id,line_order,point_order,lon,lat
30178060000,0,31,152.9204320524001,-27.094860391503982
30178060000,0,32,152.92039497243022,-27.094650411498602
30178060000,0,33,152.92038073244305,-27.094559601496464
30178070000,0,0,152.91868210264548,-27.094374391325196
30178070000,0,1,152.91888620260468,-27.094528481346824
30178070000,0,2,152.91908604257165,-27.09462440136756
30178070000,0,3,152.9192789825438,-27.09468443138733
30178070000,0,4,152.9195241525199,-27.094668411411696
30178070000,0,5,152.91998902247798,-27.094611031457713
30178070000,0,6,152.91999825246566,-27.094701991459353
30178070000,0,7,152.92008684236708,-27.095417091473898
30178070000,0,8,152.9201281922735,-27.096132101483715
30178070000,0,9,152.92010023223764,-27.09644306148339
30178070000,0,10,152.9197132222962,-27.096301091443582
30178070000,0,11,152.91957222232531,-27.096187101428566
30178070000,0,12,152.91939122235365,-27.09611310140989
30178070000,0,13,152.91918521239313,-27.095971091388183
30178070000,0,14,152.91890825243433,-27.09587509135973
30178070000,0,15,152.9186062124732,-27.09581910132908
30178070000,0,16,152.91839426249413,-27.09583108130801
30178070000,0,17,152.91793228252976,-27.095936091262665
30178070000,0,18,152.917957172592,-27.095416291261017
30178070000,0,19,152.91625857284822,-27.094799631086346
30178070000,0,20,152.91704500296157,-27.093225971152442
30178070000,0,21,152.9173535029056,-27.093413521184768
30178070000,0,22,152.91736773286908,-27.093694171188417
30178070000,0,23,152.9173690828591,-27.09377283118918
30178070000,0,24,152.91764207283111,-27.09376645121641
30178070000,0,25,152.91767805275845,-27.0943184112244
30178070000,0,26,152.91772915273543,-27.094459441230622
30178070000,0,27,152.91786202267278,-27.09484942124701
30178070000,0,28,152.91802291266126,-27.094805411262737
30178070000,0,29,152.91817307265364,-27.094739431277215
30178070000,0,30,152.91868210264548,-27.094374391325196
30178090000,0,0,152.78162013008134,-27.07052641747274
30178090000,0,1,152.7816041401391,-27.070074427467556
30178090000,0,2,152.78114015041052,-27.068281407407188
30178090000,0,3,152.781010210561,-27.067178457385502
30178090000,0,4,152.78165911053546,-27.066832417447262
30178090000,0,5,152.78333311048254,-27.065834407605756
30178090000,0,6,152.7833099704686,-27.065966617604506
30178090000,0,7,152.78353072040755,-27.066271157628872
30178090000,0,8,152.7823584504467,-27.066952627517733
30178090000,0,9,152.782416010415,-27.067159267525103
30178090000,0,10,152.7825639803297,-27.06772115754428
30178090000,0,11,152.7821690103611,-27.067804217505664
30178090000,0,12,152.7820648803712,-27.06781143749537
30178090000,0,13,152.7822747902489,-27.068618657522656
30178090000,0,14,152.7823843302366,-27.068624657533597
30178090000,0,15,152.7827792202052,-27.068541537572198
30178090000,0,16,152.78291854012474,-27.06907168759026
30178090000,0,17,152.78300997007122,-27.06942529760216
30178090000,0,18,152.7826164301025,-27.069508027563696
30178090000,0,19,152.78250814011633,-27.06948841755278
30178090000,0,20,152.7825081700122,-27.070328447559447
30178090000,0,21,152.78162013008134,-27.07052641747274
30178100000,0,0,152.7423261996495,-27.107497373863044
30178100000,0,1,152.74162105989066,-27.106153423782366
30178100000,0,2,152.74005010005322,-27.106182443626675
30178100000,0,3,152.73818111010561,-27.1073554334505
30178100000,0,4,152.73663917034628,-27.106729453292495
30178100000,0,5,152.73549117041145,-27.107183463182185
30178100000,0,6,152.73454819051918,-27.107119453088096
30178100000,0,7,152.73352021059088,-27.10741846298847
30178100000,0,8,152.73446713112085,-27.102332483042037
30178100000,0,9,152.73511880104198,-27.102412533107344
30178100000,0,10,152.73588263164558,-27.096888543139276
30178100000,0,11,152.7361556918476,-27.095024803151574
30178100000,0,12,152.73617595185877,-27.094917313152727
30178100000,0,13,152.73794302162003,-27.095336373331413
30178100000,0,14,152.7392422812455,-27.09725040347557
30178100000,0,15,152.7392142112387,-27.0973292534734
30178100000,0,16,152.740666870322,-27.1034873336665
30178100000,0,17,152.74069899031957,-27.103479503669618
30178100000,0,18,152.74073038031756,-27.103468903672653
30178100000,0,19,152.74083207030984,-27.10344461368255
30178100000,0,20,152.74091653030356,-27.10342291369076
30178100000,0,21,152.74095690030072,-27.10341138369467
30178100000,0,22,152.7409861002991,-27.103399643697475
30178100000,0,23,152.7410141302979,-27.10338546370015
30178100000,0,24,152.74104074029694,-27.10337046370267
30178100000,0,25,152.74113462029402,-27.103314003711542
30178100000,0,26,152.74118973029266,-27.103277613716717
30178100000,0,27,152.74125463029026,-27.103241743722883
30178100000,0,28,152.7412678802898,-27.10323413372413
30178100000,0,29,152.74128040028953,-27.103225703725318
30178100000,0,30,152.74133712028933,-27.103178953730577
30178100000,0,31,152.74138209028973,-27.103137253734708
30178100000,0,32,152.74139651028952,-27.103126633736046
30178100000,0,33,152.74143319028835,-27.10310467373952
30178100000,0,34,152.74145148028828,-27.103089953741208
30178100000,0,35,152.7415380902869,-27.103026823749314
30178100000,0,36,152.74155189028681,-27.103015833750593
30178100000,0,37,152.74160751028543,-27.10297956375582
30178100000,0,38,152.74162131028532,-27.102968573757106
30178100000,0,39,152.7416785402855,-27.10291823376239
30178100000,0,40,152.74170201028528,-27.10290014376458
30178100000,0,41,152.74174563028453,-27.102868933768658
30178100000,0,42,152.7417655902841,-27.10285562377053
30178100000,0,43,152.74184812028167,-27.10280443377832
30178100000,0,44,152.7419569602794,-27.10272999378853
30178100000,0,45,152.74197543027927,-27.102715453790243
30178100000,0,46,152.74202672027783,-27.102683043795075
30178100000,0,47,152.74204529027767,-27.10266864379681
30178100000,0,48,152.74207092027694,-27.102652463799224
30178100000,0,49,152.74209800027586,-27.10263845380181
30178100000,0,50,152.7421234002743,-27.102629173804242
30178100000,0,51,152.74214932027257,-27.102620803806754
30178100000,0,52,152.74216713027158,-27.102613743808462
30178100000,0,53,152.7421838902709,-27.102605083810065
30178100000,0,54,152.74220294027054,-27.10259146381184
30178100000,0,55,152.74227145026737,-27.102558463818387
30178100000,0,56,152.74232488026536,-27.10252915382345
30178100000,0,57,152.74237675026197,-27.102512323828467
30178100000,0,58,152.74249519025506,-27.10246712383987
30178100000,0,59,152.7425037002543,-27.102465983840702
30178100000,0,60,152.74257166024893,-27.102451203847327
30178100000,0,61,152.7426388902439,-27.10243458385386
30178100000,0,62,152.74265696024278,-27.10242818385561
30178100000,0,63,152.74270974023997,-27.102405613860675
30178100000,0,64,152.74281431023292,-27.102373833870793
30178100000,0,65,152.74284968023093,-27.102359183874196
30178100000,0,66,152.7429016602275,-27.102342643879233
30178100000,0,67,152.74293732022542,-27.102328803882656
30178100000,0,68,152.74295009022444,-27.10232591388389
30178100000,0,69,152.7429851302214,-27.10232059388733
30178100000,0,70,152.74302236021796,-27.102316653890995
30178100000,0,71,152.7430596302143,-27.10231394389468
30178100000,0,72,152.74319012020064,-27.10231322390763
30178100000,0,73,152.74323224019662,-27.10230958391178
30178100000,0,74,152.74327049019374,-27.10230009391549
30178100000,0,75,152.74330750019158,-27.102286293919057
30178100000,0,76,152.74332440019066,-27.102279183920686
30178100000,0,77,152.7426583798352,-27.105715473881865
30178100000,0,78,152.7423261996495,-27.107497373863044
30178120000,0,0,152.86186818522816,-27.04146553523221
30178120000,0,1,152.8617974452915,-27.04101620522158
30178120000,0,2,152.86177915530428,-27.040929295219062
30178120000,0,3,152.86141518533742,-27.040970865183102
30178120000,0,4,152.86139386535046,-27.040884065180276
30178120000,0,5,152.8613369954012,-27.040524585171752
30178120000,0,6,152.86113621541918,-27.040550045151925
30178120000,0,7,152.86107923546987,-27.040190515143387
30178120000,0,8,152.86102412549175,-27.040061425136855
30178120000,0,9,152.8612931254634,-27.04006142516369
30178120000,0,10,152.86335508528137,-27.039778425367086
30178120000,0,11,152.8632638352751,-27.039906025358995
30178120000,0,12,152.86339782517197,-27.040621875378047
30178120000,0,13,152.86342622515775,-27.040712015381605
30178120000,0,14,152.8634437751451,-27.040799075384047
30178120000,0,15,152.86279247514543,-27.04134791532345
30178120000,0,16,152.86186818522816,-27.04146553523221
30178130000,0,0,152.8844390116996,-27.050709767557695
30178130000,0,1,152.8855239715588,-27.05092238766768
30178130000,0,2,152.88649739148542,-27.05068821776299
30178130000,0,3,152.88766196133744,-27.05089061788086
30178130000,0,4,152.88849573127814,-27.050661477962272
30178130000,0,5,152.88853555128097,-27.0506051479658
30178130000,0,6,152.8892911011531,-27.050992428044307
30178130000,0,7,152.88956412108823,-27.051282438073876
30178130000,0,8,152.8896567610592,-27.05143716808436
30178130000,0,9,152.88907893109496,-27.05163905802827
30178130000,0,10,152.88849248115883,-27.051622227969595
30178130000,0,11,152.88626084129578,-27.05241098775308
30178130000,0,12,152.88454610147218,-27.052445617582183
30178130000,0,13,152.8845535115399,-27.051895577578545
30178130000,0,14,152.8844390116996,-27.050709767557695
30178160000,0,0,152.96523515452355,-27.04002141555044
30178160000,0,1,152.96438805461992,-27.039963455465145
30178160000,0,2,152.96404101466308,-27.03991045542998
30178160000,0,3,152.963809164695,-27.039850425406286
30178160000,0,4,152.96352224473816,-27.039746465376737
30178160000,0,5,152.96326305477953,-27.03963343534988
30178160000,0,6,152.96315242479935,-27.039568165338274
30178160000,0,7,152.9631954248046,-27.039489725341966
30178160000,0,8,152.9655127350574,-27.035512435542365
30178160000,0,9,152.96590729534918,-27.032843345560636
30178160000,0,10,152.9668340360356,-27.026565295603493
30178160000,0,11,152.96684998604826,-27.026450295604178
30178160000,0,12,152.96706110602307,-27.026474435625513
30178160000,0,13,152.9675220959697,-27.026513435671983
30178160000,0,14,152.96744511595455,-27.02669943566576
30178160000,0,15,152.96874411480053,-27.034846425860657
30178160000,0,16,152.96886909473446,-27.035270435876555
30178160000,0,17,152.97001197448316,-27.03631943599935
30178160000,0,18,152.96934596448156,-27.036893475937227
30178160000,0,19,152.9690792244763,-27.03716040591263
30178160000,0,20,152.96896618447943,-27.037230435901865
30178160000,0,21,152.96884594448633,-27.0372764258902
30178160000,0,22,152.96870301449613,-27.037318435876205
30178160000,0,23,152.96856227450945,-27.037330405862214
30178160000,0,24,152.9683750645299,-27.037324465843415
30178160000,0,25,152.96726411466267,-27.037197395731155
30178160000,0,26,152.9668961947025,-27.037188405694234
30178160000,0,27,152.96666901471406,-27.037287395672266
30178160000,0,28,152.96642205472506,-27.0374074556485
30178160000,0,29,152.96622116472162,-27.037604465629936
30178160000,0,30,152.9653561146248,-27.03910846555529
30178160000,0,31,152.96523515452355,-27.04002141555044
30178170000,0,0,152.9574612351447,-27.041599784784673
30178170000,0,1,152.95818590568334,-27.036674564818036
30178170000,0,2,152.95820368569284,-27.03658332481909
30178170000,0,3,152.95847108566545,-27.036577434845803
30178170000,0,4,152.95866810564334,-27.03658842486562
30178170000,0,5,152.95915410558334,-27.036659434914824
30178170000,0,6,152.95949508554457,-27.036682444949154
30178170000,0,7,152.96002108548046,-27.036752425002373
30178170000,0,8,152.9607671853991,-27.036775485077246
30178170000,0,9,152.96079010536843,-27.037001435081354
30178170000,0,10,152.96095209527513,-27.037612435102417
30178170000,0,11,152.96122223518663,-27.038093435133298
30178170000,0,12,152.96180506504686,-27.038721455196644
30178170000,0,13,152.96159628503838,-27.038965435177687
30178170000,0,14,152.96048996492456,-27.04080946508159
30178170000,0,15,152.959967254861,-27.041759395036816
30178170000,0,16,152.959858844816,-27.042211155029555
30178170000,0,17,152.95974241482568,-27.042231595018055
30178170000,0,18,152.95773662506716,-27.041988794815335
30178170000,0,19,152.9574612351447,-27.041599784784673
30178190000,0,0,152.94019425818382,-27.031809452978862
30178190000,0,1,152.94039252829532,-27.030748272990255
30178190000,0,2,152.9404930782852,-27.030744663000288
30178190000,0,3,152.94289138798874,-27.031098083243037
30178190000,0,4,152.94141970840639,-27.02899164307905
30178190000,0,5,152.94580211786447,-27.029638953522657
30178190000,0,6,152.94617711779668,-27.02986643356198
30178190000,0,7,152.94654696748117,-27.032083043616627
30178190000,0,8,152.94693810714463,-27.0344504336746
30178190000,0,9,152.94076310791027,-27.0335224430494
30178190000,0,10,152.93989159801788,-27.0333949929612
30178190000,0,11,152.93993973802185,-27.033322432965438
30178190000,0,12,152.94020155817208,-27.031897692980298
30178190000,0,13,152.94019425818382,-27.031809452978862
30178200000,0,0,152.93748901976446,-27.02141846262559
30178200000,0,1,152.9381646001504,-27.017753332664007
30178200000,0,2,152.93818446016448,-27.01762367266496
30178200000,0,3,152.93977126003557,-27.01731945282127
30178200000,0,4,152.94081409992592,-27.017319432925603
30178200000,0,5,152.94138802987266,-27.017262402982553
30178200000,0,6,152.94181408984906,-27.017092443023824
30178200000,0,7,152.94192537984787,-27.017008083034288
30178200000,0,8,152.94440109981883,-27.015153433267212
30178200000,0,9,152.94457509974757,-27.015578433288013
30178200000,0,10,152.94476609966398,-27.016087433311164
30178200000,0,11,152.94494012958745,-27.016554443332307
30178200000,0,12,152.94503510951048,-27.01709144334608
30178200000,0,13,152.94505108944344,-27.017615433351857
30178200000,0,14,152.94492410937383,-27.018280433344433
30178200000,0,15,152.94475010932516,-27.018817433331296
30178200000,0,16,152.94453366929952,-27.01920519331273
30178200000,0,17,152.94411610925064,-27.019949433276874
30178200000,0,18,152.9437980792046,-27.020586423250112
30178200000,0,19,152.94351703901967,-27.022306293235687
30178200000,0,20,152.9432103590578,-27.02225901320464
30178200000,0,21,152.93748901976446,-27.02141846262559
30178210000,0,0,152.91861889138178,-27.024368540762264
30178210000,0,1,152.91788119095784,-27.028393400720542
30178210000,0,2,152.9178754909474,-27.02848187072068
30178210000,0,3,152.91710417104233,-27.02837183064271
30178210000,0,4,152.91583511119833,-27.02819144051444
30178210000,0,5,152.91472010133648,-27.028024440401676
30178210000,0,6,152.91473989134607,-27.027930790402905
30178210000,0,7,152.91547580177001,-27.02390691044445
30178210000,0,8,152.91861889138178,-27.024368540762264
30178220000,0,0,152.9171812465942,-27.14412045157037
30178220000,0,1,152.9177079465322,-27.144170401623406
30178220000,0,2,152.91795920651134,-27.144124411648157
30178220000,0,3,152.91822923649428,-27.14403243167441
30178220000,0,4,152.91846320643054,-27.14434447170028
30178220000,0,5,152.91854926640036,-27.14451339171022
30178220000,0,6,152.91861117636893,-27.144712471717995
30178220000,0,7,152.91862701634506,-27.144890401720993
30178220000,0,8,152.9186071963178,-27.145125391720878
30178220000,0,9,152.91847217623544,-27.145899391713524
30178220000,0,10,152.91838618617945,-27.14642041170907
30178220000,0,11,152.91834224615974,-27.146615431706223
30178220000,0,12,152.91829219615178,-27.14672146170207
30178220000,0,13,152.91811725613795,-27.146980481686633
30178220000,0,14,152.91795417613648,-27.14713042167152
30178220000,0,15,152.91775006614284,-27.14725244165209
30178220000,0,16,152.91749120615913,-27.147341471626923
30178220000,0,17,152.91730724617256,-27.14738944160892
30178220000,0,18,152.9171002561939,-27.14739447158827
30178220000,0,19,152.9169242162154,-27.1473714415705
30178220000,0,20,152.9166542262523,-27.14730447154298
30178220000,0,21,152.91604507634636,-27.147067411480215
30178220000,0,22,152.91551013642433,-27.146896411425395
30178220000,0,23,152.91542515644156,-27.14683044141638
30178220000,0,24,152.9154031864545,-27.146745401413504
30178220000,0,25,152.91553893648285,-27.14640339142435
30178220000,0,26,152.91563003648818,-27.1462834114325
30178220000,0,27,152.91578012649404,-27.146109461446123
30178220000,0,28,152.91591907649146,-27.14601243145924
30178220000,0,29,152.91612212648494,-27.145892451478584
30178220000,0,30,152.91628305648015,-27.145794461493892
30178220000,0,31,152.91642525648172,-27.145661431507047
30178220000,0,32,152.91664017649782,-27.14535038152605
30178220000,0,33,152.91688099652552,-27.144924421546737
30178220000,0,34,152.9171812465942,-27.14412045157037
30178230000,0,0,152.8788053904786,-26.984916456472035
30178230000,0,1,152.87918485069522,-26.98285291649349
30178230000,0,2,152.8792823006917,-26.98279950650278
30178230000,0,3,152.8823534105234,-26.981558246799402
30178230000,0,4,152.88382870000382,-26.98449054696999
30178230000,0,5,152.88392024998356,-26.984576016979812
30178230000,0,6,152.88437670997317,-26.984274047022975
30178230000,0,7,152.8855605599864,-26.983167597132326
30178230000,0,8,152.88568289996942,-26.983200567144813
30178230000,0,9,152.89012958942345,-26.98383490759378
30178230000,0,10,152.8896693991367,-26.98652895756928
30178230000,0,11,152.8789189104398,-26.98513229648508
30178230000,0,12,152.8788053904786,-26.984916456472035
30178240000,0,0,152.89656161497703,-27.01413367847712
30178240000,0,1,152.8939506952984,-27.013758198213417
30178240000,0,2,152.89396558530473,-27.013694968214402
30178240000,0,3,152.89478293579484,-27.00906654825919
30178240000,0,4,152.89834653535723,-27.00957136861908
30178240000,0,5,152.89787134507225,-27.01226206859303
30178240000,0,6,152.8967583550991,-27.01298667848765
30178240000,0,7,152.89656836498517,-27.014062618477226
30178240000,0,8,152.89656161497703,-27.01413367847712
30178250000,0,0,152.92398194202445,-27.014684941221322
30178250000,0,1,152.92375907211922,-27.01411244119449
30178250000,0,2,152.9237980923432,-27.01228244118382
30178250000,0,3,152.9232750827761,-27.009249441107418
30178250000,0,4,152.92277511287665,-27.008864431054366
30178250000,0,5,152.92243409298652,-27.00827044101554
30178250000,0,6,152.92230210305746,-27.007812430998708
30178250000,0,7,152.92501110284022,-27.007270441265213
30178250000,0,8,152.92646913279899,-27.006371431403828
30178250000,0,9,152.9266510829052,-27.005365441414025
30178250000,0,10,152.92721011289504,-27.004975441466804
30178250000,0,11,152.92731450287724,-27.005030071477684
30178250000,0,12,152.92750554283626,-27.00519790149812
30178250000,0,13,152.92780630278943,-27.00531987152916
30178250000,0,14,152.92809429273686,-27.005498991559378
30178250000,0,15,152.92833110269754,-27.005614831583976
30178250000,0,16,152.92880454263528,-27.005714961632123
30178250000,0,17,152.9292074725919,-27.005723081672475
30178250000,0,18,152.92969967254854,-27.005656271721154
30178250000,0,19,152.93010847251048,-27.005616551761715
30178250000,0,20,152.93038320247373,-27.005679531789692
30178250000,0,21,152.93054935243563,-27.00584534180763
30178250000,0,22,152.93075390239133,-27.006028311829546
30178250000,0,23,152.93082431235973,-27.00622265183813
30178250000,0,24,152.93077978233447,-27.00646265183558
30178250000,0,25,152.93078631230458,-27.006696971838107
30178250000,0,26,152.93085668227653,-27.006862731846454
30178250000,0,27,152.93089523223398,-27.007171351852765
30178250000,0,28,152.93087632219468,-27.007502811853513
30178250000,0,29,152.93076791216905,-27.007799941845043
30178250000,0,30,152.93055088216124,-27.008045591825287
30178250000,0,31,152.93024439217425,-27.008199731795866
30178250000,0,32,152.92994429218518,-27.008365281767173
30178250000,0,33,152.92970168218645,-27.008559461744465
30178250000,0,34,152.92952943216753,-27.008856501729596
30178250000,0,35,152.92944023213988,-27.009153701723047
30178250000,0,36,152.92942767210056,-27.009479481724384
30178250000,0,37,152.92944705205795,-27.009805271728915
30178250000,0,38,152.9296006120012,-27.01013107174686
30178250000,0,39,152.92974763196295,-27.010314001763014
30178250000,0,40,152.92986903194375,-27.01036550177557
30178250000,0,41,152.93006708192505,-27.010348451795235
30178250000,0,42,152.9302649819192,-27.010228511814066
30178250000,0,43,152.93065447190887,-27.00998296185106
30178250000,0,44,152.9310117018934,-27.009805811885375
30178250000,0,45,152.93119938188246,-27.009735121903585
30178250000,0,46,152.93073685159723,-27.012413731878656
30178250000,0,47,152.93237964123256,-27.01395302205518
30178250000,0,48,152.9319810311655,-27.014827332022264
30178250000,0,49,152.93113423118746,-27.015365571941874
30178250000,0,50,152.92983684127935,-27.015722901814986
30178250000,0,51,152.92930970138133,-27.015349631759296
30178250000,0,52,152.9284732714114,-27.015813901679355
30178250000,0,53,152.92806907145405,-27.015812961638932
30178250000,0,54,152.92745101155003,-27.015564231575155
30178250000,0,55,152.9267394516636,-27.015253691501538
30178250000,0,56,152.9254534818568,-27.014788651369265
30178250000,0,57,152.92430110199845,-27.01462439125275
30178250000,0,58,152.92398194202445,-27.014684941221322
30178290000,0,0,152.9416643006263,-27.010986552960258
30178290000,0,1,152.94186829059097,-27.01109733298155
30178290000,0,2,152.94186753056678,-27.011292062983024
30178290000,0,3,152.94186041049252,-27.011893622987092
30178290000,0,4,152.9418503403863,-27.012753852992937
30178290000,0,5,152.94097357047923,-27.012747952905176
30178290000,0,6,152.94090652049428,-27.012683832897956
30178290000,0,7,152.9407627805201,-27.012597752882893
30178290000,0,8,152.9407313505274,-27.012566102879493
30178290000,0,9,152.9406517505517,-27.012438082870514
30178290000,0,10,152.94060642056337,-27.012382492865544
30178290000,0,11,152.94057028057017,-27.01235853286173
30178290000,0,12,152.94046582058408,-27.012335202851098
30178290000,0,13,152.9406360906036,-27.01203513286575
30178290000,0,14,152.9412171705285,-27.012147592924762
30178290000,0,15,152.9416545904663,-27.012277632969557
30178290000,0,16,152.94166703060003,-27.011194712962197
30178290000,0,17,152.9416643006263,-27.010986552960258
30178300000,0,0,152.90146162270662,-27.108461219716446
30178300000,0,1,152.90138460266448,-27.108864219711958
30178300000,0,2,152.89976148286453,-27.10863509954802
30178300000,0,3,152.89998734299874,-27.107367789560502
30178300000,0,4,152.89991661302707,-27.10720023955211
30178300000,0,5,152.9013099229326,-27.106777479687924
30178300000,0,6,152.90210858285232,-27.106745209767443
30178300000,0,7,152.90196459279804,-27.107302209757485
30178300000,0,8,152.90158356275288,-27.107987209724865
30178300000,0,9,152.90146162270662,-27.108461219716446
30178310000,0,0,152.847218719484,-27.100059544237343
30178310000,0,1,152.84681228924703,-27.102309094214696
30178310000,0,2,152.83916332017586,-27.10133952344474
30178310000,0,3,152.83790910032675,-27.10119184331858
30178310000,0,4,152.83836349033825,-27.10071352336006
30178310000,0,5,152.8383999903524,-27.100568793362555
