id,line_order,point_order,lon,lat
50225020000,0,14,116.16884868542552,-31.871246579612986
50225020000,0,15,116.16881861541827,-31.87109123961393
50225020000,0,16,116.16841459545397,-31.870795239634393
50225020000,0,17,116.16841466542968,-31.870467589632916
50225020000,0,18,116.16807660547786,-31.870467249651142
50225020000,0,19,116.16808284543403,-31.86988743964822
50225020000,0,20,116.16808609542765,-31.8698076696477
50225020000,0,21,116.16913711527762,-31.869804159591002
50225030000,0,0,116.1654928761982,-31.8752212498117
50225030000,0,1,116.1688351157209,-31.875209729631422
50225030000,0,2,116.17077406544371,-31.875198919526827
50225030000,0,3,116.17186413528829,-31.875198759468045
50225030000,0,4,116.17191275528131,-31.875198199465437
50225030000,0,5,116.17203834526569,-31.8752288194588
50225030000,0,6,116.17212657525675,-31.875278049454263
50225030000,0,7,116.17074811552943,-31.876306559533166
50225030000,0,8,116.17059656556305,-31.87646890954206
50225030000,0,9,116.1704882355922,-31.876654059548727
50225030000,0,10,116.17042844561551,-31.876853929552837
50225030000,0,11,116.17041910563154,-31.877052379554232
50225030000,0,12,116.17045870564036,-31.877247499552958
50225030000,0,13,116.17099525562242,-31.87803842952757
50225030000,0,14,116.17077836565338,-31.87803901953927
50225030000,0,15,116.1696656658131,-31.878053579599325
50225030000,0,16,116.16917788588458,-31.878079869625743
50225030000,0,17,116.16596566637,-31.878450589800607
50225030000,0,18,116.16578662640141,-31.87853012981062
50225030000,0,19,116.16462965662372,-31.879304589876483
50225030000,0,20,116.1641646467084,-31.879552579902665
50225030000,0,21,116.1636456467927,-31.879691589931294
50225030000,0,22,116.16348866681685,-31.879715589939863
50225030000,0,23,116.16157011711324,-31.880023650044734
50225030000,0,24,116.16044967728621,-31.880202600105992
50225030000,0,25,116.1596566374063,-31.880297600149188
50225030000,0,26,116.15885323752255,-31.880319980192652
50225030000,0,27,116.15857266756142,-31.880304590207714
50225030000,0,28,116.15805519763327,-31.880279010235533
50225030000,0,29,116.15774064767491,-31.880235590252315
50225030000,0,30,116.15762763769006,-31.880222600258357
50225030000,0,31,116.15765264745137,-31.87705059024285
50225030000,0,32,116.15764486737683,-31.876029440238714
50225030000,0,33,116.16248936668559,-31.87602070997728
50225030000,0,34,116.1643584964191,-31.87602035987645
50225030000,0,35,116.16456800638892,-31.876016309865125
50225030000,0,36,116.16498742633122,-31.876044389842644
50225030000,0,37,116.16548565626758,-31.876144109816202
50225030000,0,38,116.1654928761982,-31.8752212498117
50225040000,0,0,116.15688811783498,-31.88075534030064
50225040000,0,1,116.15750912775316,-31.880846070267538
50225040000,0,2,116.15762468773764,-31.880858550261365
50225040000,0,3,116.15820284765982,-31.880921050230427
50225040000,0,4,116.15858985760681,-31.88095065020968
50225040000,0,5,116.15924864751135,-31.88092978017404
50225040000,0,6,116.16042799733822,-31.88086272011009
50225040000,0,7,116.16205662708676,-31.880602790021072
50225040000,0,8,116.16420366675383,-31.880240599903637
50225040000,0,9,116.16422764675586,-31.880314599902672
50225040000,0,10,116.16424366676117,-31.88041658990226
50225040000,0,11,116.16421771678816,-31.880731589905057
50225040000,0,12,116.16420654680286,-31.88090825990646
50225040000,0,13,116.16424330680627,-31.881024909905
50225040000,0,14,116.16438440681016,-31.881348799898834
50225040000,0,15,116.16444058681063,-31.881463739896308
50225040000,0,16,116.16444777681932,-31.881594599896513
50225040000,0,17,116.16445102683613,-31.881827839897376
50225040000,0,18,116.16455639682137,-31.88183161989172
50225040000,0,19,116.16490464677203,-31.881835599872943
50225040000,0,20,116.16545159674727,-31.882554249846653
50225040000,0,21,116.16575965673997,-31.883048579832234
50225040000,0,22,116.1657571067846,-31.88364596983505
50225040000,0,23,116.1657596568177,-31.884097589836912
50225040000,0,24,116.16574724682667,-31.88419520983803
50225040000,0,25,116.16443696701316,-31.884190109908666
50225040000,0,26,116.16302219721581,-31.88420244998505
50225040000,0,27,116.16214265733976,-31.884182600032403
50225040000,0,28,116.16191365737308,-31.884191590044797
50225040000,0,29,116.16170665740127,-31.884173590055884
50225040000,0,30,116.161118647484,-31.884158580087544
50225040000,0,31,116.16089964751657,-31.884176590099436
50225040000,0,32,116.16060764755656,-31.88415459011509
50225040000,0,33,116.16017964761828,-31.884163600138212
50225040000,0,34,116.15941267772784,-31.884166590179618
50225040000,0,35,116.15908964777488,-31.884179580197117
50225040000,0,36,116.15892864779859,-31.884189590205832
50225040000,0,37,116.15872263782629,-31.884166590216847
50225040000,0,38,116.1582316478948,-31.884146600243263
50225040000,0,39,116.15795566793713,-31.88418659025833
50225040000,0,40,116.15779966796335,-31.884240600267
50225040000,0,41,116.15766965798124,-31.884231590273966
50225040000,0,42,116.15742064801229,-31.88417159028714
50225040000,0,43,116.15714467805223,-31.884179580302067
50225040000,0,44,116.15703765794638,-31.882545590300563
50225040000,0,45,116.15688811783498,-31.88075534030064
50225050000,0,0,116.17000759581262,-31.878705639583792
50225050000,0,1,116.17061598572253,-31.878660419550794
50225050000,0,2,116.17118366564088,-31.878650599520142
50225050000,0,3,116.17127765562607,-31.878631599514986
50225050000,0,4,116.17141463560499,-31.87861057950751
50225050000,0,5,116.17147066560688,-31.878743599505093
50225050000,0,6,116.17148566560981,-31.878812579504586
50225050000,0,7,116.17149366562313,-31.879007589505022
50225050000,0,8,116.17158155573294,-31.880660399507658
50225050000,0,9,116.17163338581291,-31.88183993951013
50225050000,0,10,116.17165316584561,-31.882319999511207
50225050000,0,11,116.17164991586327,-31.88255183951242
50225050000,0,12,116.17160166588708,-31.88278058951604
50225050000,0,13,116.17155764590076,-31.882880589518866
50225050000,0,14,116.17178814587453,-31.882970419506833
50225050000,0,15,116.17193180586175,-31.88307420949955
50225050000,0,16,116.17205495585755,-31.88325455949372
50225050000,0,17,116.1725754858521,-31.8841835394698
50225050000,0,18,116.17061736613138,-31.88418435957537
50225050000,0,19,116.17001537621807,-31.88419578960787
50225050000,0,20,116.17001223621126,-31.884097809607606
50225050000,0,21,116.17001172614746,-31.883235399603798
50225050000,0,22,116.170008656128,-31.882966589602752
50225050000,0,23,116.17000971605172,-31.881938619598106
50225050000,0,24,116.17000865603877,-31.88176159959738
50225050000,0,25,116.17000774590359,-31.87993432958927
50225050000,0,26,116.17000602581727,-31.87876549958414
50225050000,0,27,116.17000759581262,-31.878705639583792
50225060000,0,0,116.17504726616747,-31.893204789376846
50225060000,0,1,116.17503572619312,-31.8935285893789
50225060000,0,2,116.17504007622674,-31.893991369380736
50225060000,0,3,116.17469164628928,-31.89416458940029
50225060000,0,4,116.174611676304,-31.894209599404807
50225060000,0,5,116.17457064631273,-31.894248599407167
50225060000,0,6,116.17454367631913,-31.89428259940879
50225060000,0,7,116.17448666632437,-31.894243579411686
50225060000,0,8,116.17445264632708,-31.894214589413387
50225060000,0,9,116.17442566633017,-31.894204579414797
50225060000,0,10,116.17184683669895,-31.894216199553846
50225060000,0,11,116.17159520674261,-31.894320969567893
50225060000,0,12,116.17143609677947,-31.89451212957731
50225060000,0,13,116.17142135686706,-31.895666819583255
50225060000,0,14,116.17033412702202,-31.89566421964186
50225060000,0,15,116.16972392710944,-31.89566933967478
50225060000,0,16,116.16947166714526,-31.895667009688374
50225060000,0,17,116.16947050714447,-31.895654129688374
50225060000,0,18,116.1694388171225,-31.895296659688483
50225060000,0,19,116.16925989700127,-31.893315309689292
50225060000,0,20,116.16910940689336,-31.891568669689615
50225060000,0,21,116.16967365681012,-31.891531589659024
50225060000,0,22,116.16977867679523,-31.891532589653373
50225060000,0,23,116.16991565677665,-31.89154559964605
50225060000,0,24,116.17002566676257,-31.891567589640214
50225060000,0,25,116.17012965675028,-31.891601599634747
50225060000,0,26,116.17023966673844,-31.891653579629054
50225060000,0,27,116.17038964672334,-31.891738589621358
50225060000,0,28,116.1709083066709,-31.892029559594686
50225060000,0,29,116.17111354664898,-31.892129269584068
50225060000,0,30,116.1714598266058,-31.892212709565776
50225060000,0,31,116.17175543656563,-31.89223987954997
50225060000,0,32,116.17221369649715,-31.89219768952507
50225060000,0,33,116.17235064647589,-31.89217459951758
50225060000,0,34,116.17246138647793,-31.892415839512697
50225060000,0,35,116.17249412648398,-31.89256037951157
50225060000,0,36,116.17251390649086,-31.89269133951109
50225060000,0,37,116.17255497649558,-31.892834159509516
50225060000,0,38,116.17269323648598,-31.892971229502674
50225060000,0,39,116.17284189646988,-31.893039899494966
50225060000,0,40,116.1730445864422,-31.893056549484115
50225060000,0,41,116.17384378632282,-31.892984099440717
50225060000,0,42,116.17422214626951,-31.892992829420354
50225060000,0,43,116.17449428622616,-31.892932359405425
50225060000,0,44,116.17474055618369,-31.892832899391703
50225060000,0,45,116.17504726616747,-31.893204789376846
50225070000,0,0,116.16643797734291,-31.8924930798378
50225070000,0,1,116.16654506732728,-31.892488539831994
50225070000,0,2,116.16781522713995,-31.892405659763124
50225070000,0,3,116.16773675708377,-31.89149610976331
50225070000,0,4,116.16757363710782,-31.89150666977215
50225070000,0,5,116.1675027170596,-31.890719149772465
50225070000,0,6,116.16743358701112,-31.889931399772678
50225070000,0,7,116.1677746369624,-31.88993074975427
50225070000,0,8,116.16778244680883,-31.88787245974467
50225070000,0,9,116.16778865674819,-31.88706559974075
50225070000,0,10,116.16778058669428,-31.886322179737864
50225070000,0,11,116.16760754670379,-31.886117699746283
50225070000,0,12,116.16760009656846,-31.88427611973846
50225070000,0,13,116.16759786656239,-31.8841903097382
50225070000,0,14,116.16789457652024,-31.884191959722205
50225070000,0,15,116.17001537621807,-31.88419578960787
50225070000,0,16,116.17061736613138,-31.88418435957537
50225070000,0,17,116.17051991616223,-31.884412869581638
50225070000,0,18,116.17047454618609,-31.88464803958514
50225070000,0,19,116.1704810462028,-31.88488625958585
50225070000,0,20,116.1704846163371,-31.88670686959378
50225070000,0,21,116.17045326636429,-31.887013409596847
50225070000,0,22,116.17039676638613,-31.88719970960072
50225070000,0,23,116.17000365650075,-31.88799016962545
50225070000,0,24,116.16918503674776,-31.889748599677418
50225070000,0,25,116.16907162678402,-31.890019399684746
50225070000,0,26,116.16901724681479,-31.890330279689067
50225070000,0,27,116.16901760682742,-31.89050171968981
50225070000,0,28,116.16910940689336,-31.891568669689615
50225070000,0,29,116.16925989700127,-31.893315309689292
50225070000,0,30,116.1694388171225,-31.895296659688483
50225070000,0,31,116.16947050714447,-31.895654129688374
50225070000,0,32,116.1655904076987,-31.89566311989765
50225070000,0,33,116.16542841757628,-31.893698979897618
50225070000,0,34,116.16543239757043,-31.893627769897094
50225070000,0,35,116.1654496675657,-31.89359716989602
50225070000,0,36,116.1655079575542,-31.89355424989269
50225070000,0,37,116.16652604740398,-31.893486929837483
50225070000,0,38,116.16643797734291,-31.8924930798378
50225080000,0,0,116.15943665793836,-31.8870526001912
50225080000,0,1,116.15929966794752,-31.88691259019798
50225080000,0,2,116.15919765795456,-31.88681160020303
50225080000,0,3,116.15905865796373,-31.88666759020988
50225080000,0,4,116.15735465809577,-31.88517059029516
50225080000,0,5,116.15724464809809,-31.884990580300286
50225080000,0,6,116.15720964808914,-31.884802590301337
50225080000,0,7,116.15714467805223,-31.884179580302067
50225080000,0,8,116.15742064801229,-31.88417159028714
50225080000,0,9,116.15766965798124,-31.884231590273966
50225080000,0,10,116.15779966796335,-31.884240600267
50225080000,0,11,116.15795566793713,-31.88418659025833
50225080000,0,12,116.1582316478948,-31.884146600243263
50225080000,0,13,116.15872263782629,-31.884166590216847
50225080000,0,14,116.15892864779859,-31.884189590205832
50225080000,0,15,116.15908964777488,-31.884179580197117
50225080000,0,16,116.15941267772784,-31.884166590179618
50225080000,0,17,116.16017964761828,-31.884163600138212
50225080000,0,18,116.16060764755656,-31.88415459011509
50225080000,0,19,116.16089964751657,-31.884176590099436
50225080000,0,20,116.161118647484,-31.884158580087544
50225080000,0,21,116.16170665740127,-31.884173590055884
50225080000,0,22,116.16191365737308,-31.884191590044797
50225080000,0,23,116.16214265733976,-31.884182600032403
50225080000,0,24,116.16302219721581,-31.88420244998505
50225080000,0,25,116.16443696701316,-31.884190109908666
50225080000,0,26,116.16574724682667,-31.88419520983803
50225080000,0,27,116.16634920674062,-31.88419217980554
50225080000,0,28,116.1671099766318,-31.884187679764505
50225080000,0,29,116.16759786656239,-31.8841903097382
50225080000,0,30,116.16760009656846,-31.88427611973846
50225080000,0,31,116.16760754670379,-31.886117699746283
50225080000,0,32,116.16778058669428,-31.886322179737864
50225080000,0,33,116.16778865674819,-31.88706559974075
50225080000,0,34,116.16778244680883,-31.88787245974467
50225080000,0,35,116.1677746369624,-31.88993074975427
50225080000,0,36,116.16743358701112,-31.889931399772678
50225080000,0,37,116.16631544717076,-31.88993346983298
50225080000,0,38,116.16610604720029,-31.889929069844257
50225080000,0,39,116.16445467743597,-31.889930579933324
50225080000,0,40,116.16317520761842,-31.889930440002345
50225080000,0,41,116.1617586778387,-31.890176450079856
50225080000,0,42,116.16165296785601,-31.890206270085695
50225080000,0,43,116.16026063790119,-31.888136580151574
50225080000,0,44,116.15943665793836,-31.8870526001912
50225100000,0,0,116.17141463560499,-31.87861057950751
50225100000,0,1,116.17156165558595,-31.8786365894997
50225100000,0,2,116.17171065556691,-31.878666579491803
50225100000,0,3,116.17203167552273,-31.878687599474592
50225100000,0,4,116.1722081454975,-31.878686969465086
50225100000,0,5,116.17255894545019,-31.878723509446335
50225100000,0,6,116.17294701540246,-31.878826199425877
50225100000,0,7,116.17416560525804,-31.87922202936195
50225100000,0,8,116.17620789501576,-31.879882879254836
50225100000,0,9,116.17646744498428,-31.879957679241183
50225100000,0,10,116.17693183492439,-31.88004281921654
50225100000,0,11,116.17733110486951,-31.88007063919515
50225100000,0,12,116.17966316453233,-31.880007179069214
50225100000,0,13,116.1826306441028,-31.879920698908975
50225100000,0,14,116.1841957638753,-31.879861958824414
50225100000,0,15,116.18419963388018,-31.879935588824548
50225100000,0,16,116.18420967418567,-31.884084578842522
50225100000,0,17,116.18421766446946,-31.887936598859284
50225100000,0,18,116.18421865447583,-31.88802458885961
50225100000,0,19,116.18421865448974,-31.88821257886047
50225100000,0,20,116.18242968474502,-31.888213598956813
50225100000,0,21,116.18242763493373,-31.890760588968288
50225100000,0,22,116.18243263501769,-31.891904588973137
50225100000,0,23,116.18243563523458,-31.89484158898608
50225100000,0,24,116.18241668524452,-31.89493923898753
50225100000,0,25,116.18214176525878,-31.89460203900083
50225100000,0,26,116.18184009527036,-31.89417695901518
50225100000,0,27,116.1817933752716,-31.89410360901737
50225100000,0,28,116.18164365529313,-31.894105589025465
50225100000,0,29,116.17749867588456,-31.894107159248758
50225100000,0,30,116.17750057577682,-31.892655579242184
50225100000,0,31,116.18017839539517,-31.892659999097933
50225100000,0,32,116.18049164535059,-31.89266158908107
50225100000,0,33,116.18049711516657,-31.89018528906972
50225100000,0,34,116.18053635515646,-31.890124799067344
50225100000,0,35,116.17974740521574,-31.88940462910662
50225100000,0,36,116.17906485526547,-31.888761479140513
50225100000,0,37,116.17864689530886,-31.888542229162056
50225100000,0,38,116.1781986753562,-31.888318329185214
50225100000,0,39,116.17800109537657,-31.88821259919538
50225100000,0,40,116.17788798538822,-31.888152089201224
50225100000,0,41,116.17761963541149,-31.887949589214767
50225100000,0,42,116.17740023542578,-31.887719559225566
50225100000,0,43,116.17657464547409,-31.886781589265865
50225100000,0,44,116.1757986555223,-31.885937579303913
50225100000,0,45,116.17557264553929,-31.885731579315177
50225100000,0,46,116.17530466556565,-31.885571599328905
50225100000,0,47,116.1750036456003,-31.885459599344625
50225100000,0,48,116.17307367582386,-31.884761589445525
50225100000,0,49,116.1729126758379,-31.884641579453685
50225100000,0,50,116.17274966585022,-31.884493579461804
50225100000,0,51,116.17264965585136,-31.884316589466398
50225100000,0,52,116.1725754858521,-31.8841835394698
50225100000,0,53,116.17205495585755,-31.88325455949372
50225100000,0,54,116.17193180586175,-31.88307420949955
50225100000,0,55,116.17178814587453,-31.882970419506833
50225100000,0,56,116.17155764590076,-31.882880589518866
50225100000,0,57,116.17160166588708,-31.88278058951604
50225100000,0,58,116.17164991586327,-31.88255183951242
50225100000,0,59,116.17165316584561,-31.882319999511207
50225100000,0,60,116.17163338581291,-31.88183993951013
50225100000,0,61,116.17158155573294,-31.880660399507658
50225100000,0,62,116.17149366562313,-31.879007589505022
50225100000,0,63,116.17148566560981,-31.878812579504586
50225100000,0,64,116.17147066560688,-31.878743599505093
50225100000,0,65,116.17141463560499,-31.87861057950751
50225110000,0,0,116.17235064647589,-31.89217459951758
50225110000,0,1,116.17221369649715,-31.89219768952507
50225110000,0,2,116.17175543656563,-31.89223987954997
50225110000,0,3,116.1714598266058,-31.892212709565776
50225110000,0,4,116.17111354664898,-31.892129269584068
50225110000,0,5,116.1709083066709,-31.892029559594686
50225110000,0,6,116.17038964672334,-31.891738589621358
50225110000,0,7,116.17023966673844,-31.891653579629054
50225110000,0,8,116.17012965675028,-31.891601599634747
50225110000,0,9,116.17002566676257,-31.891567589640214
50225110000,0,10,116.16991565677665,-31.89154559964605
50225110000,0,11,116.16977867679523,-31.891532589653373
50225110000,0,12,116.16967365681012,-31.891531589659024
50225110000,0,13,116.16910940689336,-31.891568669689615
50225110000,0,14,116.16901760682742,-31.89050171968981
50225110000,0,15,116.16901724681479,-31.890330279689067
50225110000,0,16,116.16907162678402,-31.890019399684746
50225110000,0,17,116.16918503674776,-31.889748599677418
50225110000,0,18,116.17000365650075,-31.88799016962545
50225110000,0,19,116.17039676638613,-31.88719970960072
50225110000,0,20,116.17045326636429,-31.887013409596847
50225110000,0,21,116.1704846163371,-31.88670686959378
50225110000,0,22,116.1704810462028,-31.88488625958585
50225110000,0,23,116.17047454618609,-31.88464803958514
50225110000,0,24,116.17051991616223,-31.884412869581638
50225110000,0,25,116.17061736613138,-31.88418435957537
50225110000,0,26,116.1725754858521,-31.8841835394698
50225110000,0,27,116.17264965585136,-31.884316589466398
50225110000,0,28,116.17274966585022,-31.884493579461804
50225110000,0,29,116.1729126758379,-31.884641579453685
50225110000,0,30,116.17307367582386,-31.884761589445525
50225110000,0,31,116.1750036456003,-31.885459599344625
50225110000,0,32,116.17530466556565,-31.885571599328905
50225110000,0,33,116.17557264553929,-31.885731579315177
50225110000,0,34,116.1757986555223,-31.885937579303913
50225110000,0,35,116.17657464547409,-31.886781589265865
50225110000,0,36,116.17740023542578,-31.887719559225566
50225110000,0,37,116.17761963541149,-31.887949589214767
50225110000,0,38,116.17788798538822,-31.888152089201224
50225110000,0,39,116.17800109537657,-31.88821259919538
50225110000,0,40,116.17717681549418,-31.888212839239806
50225110000,0,41,116.17718174562033,-31.88992675924718
50225110000,0,42,116.17663964569765,-31.8899268792764
50225110000,0,43,116.17663975572367,-31.890278609277964
50225110000,0,44,116.17644065577065,-31.890529599289813
50225110000,0,45,116.17636228578827,-31.890616729294422
50225110000,0,46,116.17629392579695,-31.89060198929804
50225110000,0,47,116.17498966598215,-31.890590589368276
50225110000,0,48,116.17490465599528,-31.89060459937292
50225110000,0,49,116.17485264600526,-31.89063859937588
50225110000,0,50,116.17479665601839,-31.890708579379204
50225110000,0,51,116.17466766603192,-31.890642589385855
50225110000,0,52,116.17453166604793,-31.890596579392987
50225110000,0,53,116.17400110611699,-31.890506929421186
50225110000,0,54,116.17342965619807,-31.890501589451954
50225110000,0,55,116.17298665626159,-31.890505579475857
50225110000,0,56,116.17286865627936,-31.890518589482276
50225110000,0,57,116.17273466630114,-31.890554589489657
50225110000,0,58,116.1725981863243,-31.890604319497236
50225110000,0,59,116.17240564636028,-31.89071958950812
50225110000,0,60,116.17234666637283,-31.890775589511556
50225110000,0,61,116.17226264639248,-31.890879099516543
50225110000,0,62,116.17221566640443,-31.890949579519397
50225110000,0,63,116.17216463641992,-31.891060579522634
50225110000,0,64,116.17214065642979,-31.89114758952433
50225110000,0,65,116.17213164643795,-31.89124058952521
50225110000,0,66,116.17213485644348,-31.89132126952541
50225110000,0,67,116.1723209664716,-31.892059429518667
50225110000,0,68,116.17235064647589,-31.89217459951758
50225120000,0,0,116.17504726616747,-31.893204789376846
50225120000,0,1,116.17474055618369,-31.892832899391703
50225120000,0,2,116.17449428622616,-31.892932359405425
50225120000,0,3,116.17422214626951,-31.892992829420354
50225120000,0,4,116.17384378632282,-31.892984099440717
50225120000,0,5,116.1730445864422,-31.893056549484115
50225120000,0,6,116.17284189646988,-31.893039899494966
50225120000,0,7,116.17269323648598,-31.892971229502674
50225120000,0,8,116.17255497649558,-31.892834159509516
50225120000,0,9,116.17251390649086,-31.89269133951109
50225120000,0,10,116.17249412648398,-31.89256037951157
50225120000,0,11,116.17246138647793,-31.892415839512697
50225120000,0,12,116.17235064647589,-31.89217459951758
50225120000,0,13,116.1723209664716,-31.892059429518667
50225120000,0,14,116.17213485644348,-31.89132126952541
50225120000,0,15,116.17213164643795,-31.89124058952521
50225120000,0,16,116.17214065642979,-31.89114758952433
50225120000,0,17,116.17216463641992,-31.891060579522634
50225120000,0,18,116.17221566640443,-31.890949579519397
50225120000,0,19,116.17226264639248,-31.890879099516543
50225120000,0,20,116.17234666637283,-31.890775589511556
50225120000,0,21,116.17240564636028,-31.89071958950812
50225120000,0,22,116.1725981863243,-31.890604319497236
50225120000,0,23,116.17273466630114,-31.890554589489657
50225120000,0,24,116.17286865627936,-31.890518589482276
50225120000,0,25,116.17298665626159,-31.890505579475857
50225120000,0,26,116.17342965619807,-31.890501589451954
50225120000,0,27,116.17400110611699,-31.890506929421186
50225120000,0,28,116.17453166604793,-31.890596579392987
50225120000,0,29,116.17466766603192,-31.890642589385855
50225120000,0,30,116.17479665601839,-31.890708579379204
50225120000,0,31,116.17485264600526,-31.89063859937588
50225120000,0,32,116.17490465599528,-31.89060459937292
50225120000,0,33,116.17498966598215,-31.890590589368276
50225120000,0,34,116.17629392579695,-31.89060198929804
50225120000,0,35,116.17636228578827,-31.890616729294422
50225120000,0,36,116.17638031578602,-31.890620619293475
50225120000,0,37,116.17642426578395,-31.890677669291353
50225120000,0,38,116.17644587578636,-31.890751839290505
50225120000,0,39,116.1764645558038,-31.891023549290725
50225120000,0,40,116.1764721158374,-31.89149172929241
50225120000,0,41,116.17644729586311,-31.891791149295074
50225120000,0,42,116.17640013589265,-31.892099299299005
50225120000,0,43,116.17640407595584,-31.892960979302632
50225120000,0,44,116.17640265596701,-31.893108849303363
50225120000,0,45,116.17539565611094,-31.893112579357645
50225120000,0,46,116.17526064613112,-31.893124589364984
50225120000,0,47,116.17515566614853,-31.893157599370788
50225120000,0,48,116.17504726616747,-31.893204789376846
50225130000,0,0,116.17707451606091,-31.895671619278602
50225130000,0,1,116.17689259608618,-31.89566239928836
50225130000,0,2,116.17451553642599,-31.8956714094165
50225130000,0,3,116.17450867633087,-31.89437357941108
50225130000,0,4,116.17451965632536,-31.894320599410246
50225130000,0,5,116.17454367631913,-31.89428259940879
50225130000,0,6,116.17457064631273,-31.894248599407167
50225130000,0,7,116.174611676304,-31.894209599404807
50225130000,0,8,116.17469164628928,-31.89416458940029
50225130000,0,9,116.17504007622674,-31.893991369380736
50225130000,0,10,116.17503572619312,-31.8935285893789
50225130000,0,11,116.17504726616747,-31.893204789376846
50225130000,0,12,116.17515566614853,-31.893157599370788
