id,line_order,point_order,lon,lat
50120041000,0,20,115.79014552355736,-32.057082781151266
50120042000,0,0,115.79014552355736,-32.057082781151266
50120042000,0,1,115.7911413134973,-32.058164571100775
50120042000,0,2,115.79121723349307,-32.058252041096964
50120042000,0,3,115.78983794376052,-32.05916165117747
50120042000,0,4,115.78844513403224,-32.060102691258884
50120042000,0,5,115.78836447405034,-32.06018766126372
50120042000,0,6,115.78760706409899,-32.05940366130231
50120042000,0,7,115.78723220412326,-32.059018201321415
50120042000,0,8,115.78730272410995,-32.05897661131732
50120042000,0,9,115.78768812403541,-32.05872455129483
50120042000,0,10,115.78843404389028,-32.05822618125125
50120042000,0,11,115.78882973381307,-32.057958611228116
50120042000,0,12,115.78912973375495,-32.05776140121061
50120042000,0,13,115.79014552355736,-32.057082781151266
50120051000,0,0,115.78402254426611,-32.05486965148132
50120051000,0,1,115.78750734376749,-32.05488413128797
50120051000,0,2,115.79161527317758,-32.05487368106003
50120051000,0,3,115.79296562298407,-32.05487486098512
50120051000,0,4,115.79291310300279,-32.05502148098868
50120051000,0,5,115.79282451302562,-32.05515412099418
50120051000,0,6,115.79273344304586,-32.05524799099965
50120051000,0,7,115.79262544306742,-32.05532728100598
50120051000,0,8,115.79133987331599,-32.056166531080976
50120051000,0,9,115.79120738334234,-32.05626275108875
50120051000,0,10,115.79105798336973,-32.05634069109739
50120051000,0,11,115.7909449433889,-32.05637956110382
50120051000,0,12,115.79068444343004,-32.05642857111849
50120051000,0,13,115.78703306395644,-32.05646498132125
50120051000,0,14,115.78405239438621,-32.0564946914868
50120051000,0,15,115.78402254426611,-32.05486965148132
50120052000,0,0,115.79014552355736,-32.057082781151266
50120052000,0,1,115.78912973375495,-32.05776140121061
50120052000,0,2,115.78882973381307,-32.057958611228116
50120052000,0,3,115.78843404389028,-32.05822618125125
50120052000,0,4,115.78768812403541,-32.05872455129483
50120052000,0,5,115.78730272410995,-32.05897661131732
50120052000,0,6,115.78723220412326,-32.059018201321415
50120052000,0,7,115.78719734412549,-32.05898211132319
50120052000,0,8,115.7871466141266,-32.05890137132565
50120052000,0,9,115.78711599412406,-32.058810831326966
50120052000,0,10,115.78710847411794,-32.058716961326965
50120052000,0,11,115.78711347411364,-32.05867007132647
50120052000,0,12,115.78709511409286,-32.058364081326154
50120052000,0,13,115.7870883239678,-32.056716731319284
50120052000,0,14,115.78703306395644,-32.05646498132125
50120052000,0,15,115.79068444343004,-32.05642857111849
50120052000,0,16,115.7909449433889,-32.05637956110382
50120052000,0,17,115.7910002433911,-32.056511781101335
50120052000,0,18,115.79014552355736,-32.057082781151266
50120053000,0,0,115.78406389445242,-32.05738154149006
50120053000,0,1,115.78405239438621,-32.0564946914868
50120053000,0,2,115.78703306395644,-32.05646498132125
50120053000,0,3,115.7870883239678,-32.056716731319284
50120053000,0,4,115.78709511409286,-32.058364081326154
50120053000,0,5,115.78407616452738,-32.05838387149378
50120053000,0,6,115.78406389445242,-32.05738154149006
50120061000,0,0,115.79590110297109,-32.06021078084577
50120061000,0,1,115.7952167231994,-32.06191276089121
50120061000,0,2,115.79520738320544,-32.06197406089199
50120061000,0,3,115.79522968320829,-32.062053620891106
50120061000,0,4,115.79530961320097,-32.062107630886906
50120061000,0,5,115.79657284304083,-32.06238302081807
50120061000,0,6,115.7957758733059,-32.064354650870925
50120061000,0,7,115.79411373351132,-32.063922610961214
50120061000,0,8,115.79385122354431,-32.063861280975495
50120061000,0,9,115.79388327353081,-32.06374489097321
50120061000,0,10,115.79401142347068,-32.063199400963704
50120061000,0,11,115.79406686344838,-32.0630114109598
50120061000,0,12,115.79411154342743,-32.062821500956495
50120061000,0,13,115.79414501340797,-32.06262971095379
50120061000,0,14,115.79416658339012,-32.06243683095175
50120061000,0,15,115.79417742337381,-32.062243880950305
50120061000,0,16,115.7941766533591,-32.06204992094949
50120061000,0,17,115.79416370334513,-32.06184321094931
50120061000,0,18,115.79413669333326,-32.061637280949896
50120061000,0,19,115.79409822332318,-32.06143308095113
50120061000,0,20,115.79404671331505,-32.0612304909531
50120061000,0,21,115.79398262330895,-32.06103050095577
50120061000,0,22,115.79390670330481,-32.06083403095912
50120061000,0,23,115.7938598732957,-32.06062703096081
50120061000,0,24,115.79378140327516,-32.06021132096335
50120061000,0,25,115.79590110297109,-32.06021078084577
50120062000,0,0,115.79717856312867,-32.06466816079454
50120062000,0,1,115.7957758733059,-32.064354650870925
50120062000,0,2,115.79657284304083,-32.06238302081807
50120062000,0,3,115.79902659272966,-32.06291691068437
50120062000,0,4,115.79902550287848,-32.06486179069298
50120062000,0,5,115.79901024289705,-32.06507608069476
50120062000,0,6,115.7985629029537,-32.06497755071913
50120062000,0,7,115.79717856312867,-32.06466816079454
50120071000,0,0,115.79590110297109,-32.06021078084577
50120071000,0,1,115.79378140327516,-32.06021132096335
50120071000,0,2,115.79373891325825,-32.05991055096436
50120071000,0,3,115.79370796323971,-32.059609850964755
50120071000,0,4,115.79363415302704,-32.056690790956026
50120071000,0,5,115.79363127302268,-32.05662852095591
50120071000,0,6,115.7938152329938,-32.05659538094556
50120071000,0,7,115.79489165283607,-32.05655209088566
50120071000,0,8,115.79493483282971,-32.056549860883266
50120071000,0,9,115.79529950277676,-32.056540680863
50120071000,0,10,115.79586222269559,-32.05653518083177
50120071000,0,11,115.79588204283624,-32.05841145083891
50120071000,0,12,115.79590110297109,-32.06021078084577
50120072000,0,0,115.79590110297109,-32.06021078084577
50120072000,0,1,115.79588204283624,-32.05841145083891
50120072000,0,2,115.79952160231096,-32.058368760636924
50120072000,0,3,115.7994722923327,-32.05856045064053
50120072000,0,4,115.79910328249449,-32.05998488066724
50120072000,0,5,115.79906546250923,-32.060106390669866
50120072000,0,6,115.79904386252066,-32.060215280671535
50120072000,0,7,115.79590110297109,-32.06021078084577
50120073000,0,0,115.79824359235208,-32.056509080699605
50120073000,0,1,115.799755722134,-32.0564930406157
50120073000,0,2,115.80000654209783,-32.056490640601794
50120073000,0,3,115.79998410210808,-32.056582730603445
50120073000,0,4,115.79952160231096,-32.058368760636924
50120073000,0,5,115.79588204283624,-32.05841145083891
50120073000,0,6,115.79586222269559,-32.05653518083177
50120073000,0,7,115.79824359235208,-32.056509080699605
50120081000,0,0,115.80318245209392,-32.06239957045173
50120081000,0,1,115.8010585123996,-32.06241234056951
50120081000,0,2,115.79983372257591,-32.06242061063744
50120081000,0,3,115.79902696269198,-32.06242523068218
50120081000,0,4,115.7990269625413,-32.06045413067353
50120081000,0,5,115.79904386252066,-32.060215280671535
50120081000,0,6,115.80318245192696,-32.06021465044212
50120081000,0,7,115.80318245209392,-32.06239957045173
50120082000,0,0,115.80319756179819,-32.058558570433995
50120082000,0,1,115.7994722923327,-32.05856045064053
50120082000,0,2,115.79952160231096,-32.058368760636924
50120082000,0,3,115.79998410210808,-32.056582730603445
50120082000,0,4,115.80000654209783,-32.056490640601794
50120082000,0,5,115.80095872196064,-32.05648244054897
50120082000,0,6,115.80258702172533,-32.056459040458606
50120082000,0,7,115.80288723168063,-32.05643752044187
50120082000,0,8,115.8032159216324,-32.05642348042359
50120082000,0,9,115.80321278165984,-32.056776520425316
50120082000,0,10,115.80320657171929,-32.05754292042903
50120082000,0,11,115.80319756179819,-32.058558570433995
50120083000,0,0,115.80319756179819,-32.058558570433995
50120083000,0,1,115.80318675188806,-32.05971408043968
50120083000,0,2,115.80318245192696,-32.06021465044212
50120083000,0,3,115.79904386252066,-32.060215280671535
50120083000,0,4,115.79906546250923,-32.060106390669866
50120083000,0,5,115.79910328249449,-32.05998488066724
50120083000,0,6,115.7994722923327,-32.05856045064053
50120083000,0,7,115.80319756179819,-32.058558570433995
50120110000,0,0,115.75086940983226,-32.065455353370226
50120110000,0,1,115.75244369960454,-32.06543113328253
50120110000,0,2,115.75244478960987,-32.06550241328278
50120110000,0,3,115.7524652996526,-32.06609795328426
50120110000,0,4,115.75246781967516,-32.06639657328544
50120110000,0,5,115.75249121968824,-32.06661060328506
50120110000,0,6,115.75249409969061,-32.06664677328506
50120110000,0,7,115.75091474992053,-32.06669069337312
50120110000,0,8,115.75091441989325,-32.06633438337159
50120110000,0,9,115.75091441987482,-32.06609445337053
50120110000,0,10,115.75089784985234,-32.06577044337002
50120110000,0,11,115.75086940983226,-32.065455353370226
50120120000,0,0,115.75257253976308,-32.06773812328549
50120120000,0,1,115.75258983977655,-32.06794574328544
50120120000,0,2,115.75094822002099,-32.06806220337728
50120120000,0,3,115.75093277996177,-32.06726193337463
50120120000,0,4,115.75091474992053,-32.06669069337312
50120120000,0,5,115.75249409969061,-32.06664677328506
50120120000,0,6,115.75250705973394,-32.06723592328693
50120120000,0,7,115.75257253976308,-32.06773812328549
50120130000,0,0,115.7526485298247,-32.0686833832854
50120130000,0,1,115.75270287986895,-32.069361353285366
50120130000,0,2,115.75271116987592,-32.069467913285365
50120130000,0,3,115.75121573009869,-32.06957493336904
50120130000,0,4,115.75112787008132,-32.069184413372206
50120130000,0,5,115.75105264006201,-32.06879210337468
50120130000,0,6,115.7509939500422,-32.06842436337634
50120130000,0,7,115.75094822002099,-32.06806220337728
50120130000,0,8,115.75258983977655,-32.06794574328544
50120130000,0,9,115.7526485298247,-32.0686833832854
50120140000,0,0,115.75245124957301,-32.065034333280366
50120140000,0,1,115.75244044952203,-32.06434953327797
50120140000,0,2,115.752418909468,-32.063604943275884
50120140000,0,3,115.75293271939405,-32.063601613247286
50120140000,0,4,115.75419872921093,-32.063581613176765
50120140000,0,5,115.75449050916909,-32.06358196316056
50120140000,0,6,115.7548140391227,-32.06358235314255
50120140000,0,7,115.75483517918687,-32.064457883145224
50120140000,0,8,115.75404498930084,-32.06446634318921
50120140000,0,9,115.75405684934002,-32.06499869319088
50120140000,0,10,115.75245124957301,-32.065034333280366
50120150000,0,0,115.75257253976308,-32.06773812328549
50120150000,0,1,115.75250705973394,-32.06723592328693
50120150000,0,2,115.75249409969061,-32.06664677328506
50120150000,0,3,115.75249121968824,-32.06661060328506
50120150000,0,4,115.75246781967516,-32.06639657328544
50120150000,0,5,115.75487188932672,-32.06634986315149
50120150000,0,6,115.75487729942795,-32.06767960315702
50120150000,0,7,115.75399406955641,-32.06770247320626
50120150000,0,8,115.75257253976308,-32.06773812328549
50120160000,0,0,115.75257253976308,-32.06773812328549
50120160000,0,1,115.75399406955641,-32.06770247320626
50120160000,0,2,115.75399074956046,-32.067749003206636
50120160000,0,3,115.75399705959087,-32.068157163208085
50120160000,0,4,115.7538987296051,-32.06815859321356
50120160000,0,5,115.75390088961522,-32.06829471321403
50120160000,0,6,115.75387496961896,-32.06829506321548
50120160000,0,7,115.7538793896394,-32.06856936321643
50120160000,0,8,115.75388430964581,-32.06866273321657
50120160000,0,9,115.75359103968832,-32.068668043232904
50120160000,0,10,115.7526485298247,-32.0686833832854
50120160000,0,11,115.75258983977655,-32.06794574328544
50120160000,0,12,115.75257253976308,-32.06773812328549
50120170000,0,0,115.7526485298247,-32.0686833832854
50120170000,0,1,115.75359103968832,-32.068668043232904
50120170000,0,2,115.75359417969459,-32.06875573323312
50120170000,0,3,115.75359603970057,-32.06883687323338
50120170000,0,4,115.75355599970634,-32.06883735323561
50120170000,0,5,115.75355924971677,-32.068979803236054
50120170000,0,6,115.7536007497108,-32.068979303233725
50120170000,0,7,115.75360274971734,-32.06906855323401
50120170000,0,8,115.7535616897233,-32.069069063236306
50120170000,0,9,115.75356686974487,-32.069360113237295
50120170000,0,10,115.75270287986895,-32.069361353285366
50120170000,0,11,115.7526485298247,-32.0686833832854
50120180000,0,0,115.75356686974487,-32.069360113237295
50120180000,0,1,115.7535616897233,-32.069069063236306
50120180000,0,2,115.75360274971734,-32.06906855323401
50120180000,0,3,115.7536007497108,-32.068979303233725
50120180000,0,4,115.75355924971677,-32.068979803236054
50120180000,0,5,115.75355599970634,-32.06883735323561
50120180000,0,6,115.75359603970057,-32.06883687323338
50120180000,0,7,115.75359417969459,-32.06875573323312
50120180000,0,8,115.75359103968832,-32.068668043232904
50120180000,0,9,115.75388430964581,-32.06866273321657
50120180000,0,10,115.75571934938003,-32.06862965311436
50120180000,0,11,115.75573551943116,-32.069326253116515
50120180000,0,12,115.75469763958252,-32.069358483174376
50120180000,0,13,115.75356686974487,-32.069360113237295
50120190000,0,0,115.75728530893868,-32.06580437301487
50120190000,0,1,115.75739571898959,-32.06667461301253
50120190000,0,2,115.75749806903043,-32.06739863301002
50120190000,0,3,115.75752868904361,-32.06762804300933
50120190000,0,4,115.75632805921747,-32.067648753076185
50120190000,0,5,115.75626940908992,-32.065876463071675
50120190000,0,6,115.75632561908174,-32.065874973068546
50120190000,0,7,115.75632261908035,-32.0658511430686
50120190000,0,8,115.75631232905081,-32.065447173067405
50120190000,0,9,115.75641989903532,-32.06544573306141
50120190000,0,10,115.75656439901336,-32.065429783053304
50120190000,0,11,115.75658217902115,-32.06556496305291
50120190000,0,12,115.7571451489363,-32.065511553021366
50120190000,0,13,115.75724548892074,-32.065496253015716
50120190000,0,14,115.75728530893868,-32.06580437301487
50120200000,0,0,115.75592560896166,-32.06356117308064
50120200000,0,1,115.75698732880863,-32.06355164302154
50120200000,0,2,115.75709703885406,-32.06434903301894
50120200000,0,3,115.7571443088753,-32.06471431301791
50120200000,0,4,115.75724548892074,-32.065496253015716
50120200000,0,5,115.7571451489363,-32.065511553021366
50120200000,0,6,115.75658217902115,-32.06556496305291
50120200000,0,7,115.75656439901336,-32.065429783053304
50120200000,0,8,115.75641989903532,-32.06544573306141
50120200000,0,9,115.75631232905081,-32.065447173067405
50120200000,0,10,115.75560218915345,-32.06545675310695
50120200000,0,11,115.75555688915979,-32.065455093109456
50120200000,0,12,115.75552312901998,-32.063568683103064
50120200000,0,13,115.75592560896166,-32.06356117308064
50120210000,0,0,115.75568302931009,-32.06764982311208
50120210000,0,1,115.75559583932346,-32.06766144311698
50120210000,0,2,115.75487729942795,-32.06767960315702
50120210000,0,3,115.75487188932672,-32.06634986315149
50120210000,0,4,115.75487042929348,-32.06591417314966
50120210000,0,5,115.75556451919256,-32.06589663311097
50120210000,0,6,115.75555688915979,-32.065455093109456
50120210000,0,7,115.75560218915345,-32.06545675310695
50120210000,0,8,115.75631232905081,-32.065447173067405
50120210000,0,9,115.75632261908035,-32.0658511430686
50120210000,0,10,115.75632561908174,-32.065874973068546
50120210000,0,11,115.75626940908992,-32.065876463071675
50120210000,0,12,115.75632805921747,-32.067648753076185
50120210000,0,13,115.75568302931009,-32.06764982311208
50120220000,0,0,115.75574701949283,-32.07015183311949
50120220000,0,1,115.75490098961406,-32.07015000316655
50120220000,0,2,115.75278741992187,-32.07020924328438
50120220000,0,3,115.75278525992076,-32.07019070328441
50120220000,0,4,115.75271116987592,-32.069467913285365
50120220000,0,5,115.75270287986895,-32.069361353285366
50120220000,0,6,115.75356686974487,-32.069360113237295
50120220000,0,7,115.75469763958252,-32.069358483174376
50120220000,0,8,115.75573551943116,-32.069326253116515
50120220000,0,9,115.75574701949283,-32.07015183311949
50120230000,0,0,115.75568302931009,-32.06764982311208
50120230000,0,1,115.75571934938003,-32.06862965311436
50120230000,0,2,115.75388430964581,-32.06866273321657
50120230000,0,3,115.7538793896394,-32.06856936321643
50120230000,0,4,115.75387496961896,-32.06829506321548
50120230000,0,5,115.75390088961522,-32.06829471321403
50120230000,0,6,115.7538987296051,-32.06815859321356
50120230000,0,7,115.75399705959087,-32.068157163208085
50120230000,0,8,115.75399074956046,-32.067749003206636
50120230000,0,9,115.75399406955641,-32.06770247320626
50120230000,0,10,115.75487729942795,-32.06767960315702
50120230000,0,11,115.75559583932346,-32.06766144311698
50120230000,0,12,115.75568302931009,-32.06764982311208
50120240000,0,0,115.75851743897549,-32.06858921295855
50120240000,0,1,115.75873074894464,-32.06858609294668
50120240000,0,2,115.75892656902691,-32.070025112942105
50120240000,0,3,115.757868179187,-32.07013219300144
50120240000,0,4,115.7576596590995,-32.06860153300631
50120240000,0,5,115.75851743897549,-32.06858921295855
50120251000,0,0,115.75574701949283,-32.07015183311949
50120251000,0,1,115.75573551943116,-32.069326253116515
50120251000,0,2,115.75571934938003,-32.06862965311436
50120251000,0,3,115.7576596590995,-32.06860153300631
50120251000,0,4,115.757868179187,-32.07013219300144
50120251000,0,5,115.75689687932828,-32.07015768305557
50120251000,0,6,115.75574701949283,-32.07015183311949
50120253000,0,0,115.75752868904361,-32.06762804300933
50120253000,0,1,115.75764771909009,-32.06845660300635
50120253000,0,2,115.7576596590995,-32.06860153300631
50120253000,0,3,115.75571934938003,-32.06862965311436
50120253000,0,4,115.75568302931009,-32.06764982311208
50120253000,0,5,115.75632805921747,-32.067648753076185
50120253000,0,6,115.75752868904361,-32.06762804300933
50120260000,0,0,115.75728530893868,-32.06580437301487
50120260000,0,1,115.75724548892074,-32.065496253015716
50120260000,0,2,115.7571443088753,-32.06471431301791
50120260000,0,3,115.75724964885752,-32.064679553011906
50120260000,0,4,115.75795895875059,-32.06461219297216
50120260000,0,5,115.75794205874325,-32.064484492972525
50120260000,0,6,115.75863868864253,-32.06447474293375
50120260000,0,7,115.75867310873329,-32.065722382937324
50120260000,0,8,115.75835413877992,-32.06573363295511
50120260000,0,9,115.75800351883052,-32.065737422974614
50120260000,0,10,115.75785054885331,-32.065748572983175
50120260000,0,11,115.75728530893868,-32.06580437301487
50120270000,0,0,115.75698732880863,-32.06355164302154
50120270000,0,1,115.75736776875368,-32.063546353000355
50120270000,0,2,115.7576047187197,-32.063546612987174
50120270000,0,3,115.75821602863114,-32.063535462953126
50120270000,0,4,115.75861262857397,-32.06353152293106
50120270000,0,5,115.75863868864253,-32.06447474293375
50120270000,0,6,115.75794205874325,-32.064484492972525
50120270000,0,7,115.75795895875059,-32.06461219297216
50120270000,0,8,115.75724964885752,-32.064679553011906
50120270000,0,9,115.7571443088753,-32.06471431301791
50120270000,0,10,115.75709703885406,-32.06434903301894
50120270000,0,11,115.75698732880863,-32.06355164302154
50120280000,0,0,115.75728530893868,-32.06580437301487
50120280000,0,1,115.75785054885331,-32.065748572983175
50120280000,0,2,115.75800351883052,-32.065737422974614
50120280000,0,3,115.75835413877992,-32.06573363295511
50120280000,0,4,115.75867310873329,-32.065722382937324
50120280000,0,5,115.75947446861612,-32.06569322289264
50120280000,0,6,115.75948527864809,-32.06613080289395
50120280000,0,7,115.75950038871173,-32.06698887289687
50120280000,0,8,115.7595003887172,-32.0670601528972
50120280000,0,9,115.75951012875669,-32.067593392899
50120280000,0,10,115.75850013890292,-32.06761069295523
50120280000,0,11,115.75752868904361,-32.06762804300933
50120280000,0,12,115.75749806903043,-32.06739863301002
50120280000,0,13,115.75739571898959,-32.06667461301253
50120280000,0,14,115.75728530893868,-32.06580437301487
50120290000,0,0,115.75861262857397,-32.06353152293106
50120290000,0,1,115.75942216845694,-32.06351956288601
50120290000,0,2,115.75944975854078,-32.06466455288949
50120290000,0,3,115.75952315853004,-32.06466207288538
50120290000,0,4,115.76001609845879,-32.06465504285795
50120290000,0,5,115.76003189851693,-32.06544273286054
50120290000,0,6,115.76003685853335,-32.065666162861234
50120290000,0,7,115.7600384685354,-32.06569598286128
50120290000,0,8,115.75947446861612,-32.06569322289264
50120290000,0,9,115.75867310873329,-32.065722382937324
50120290000,0,10,115.75863868864253,-32.06447474293375
50120290000,0,11,115.75861262857397,-32.06353152293106
50120300000,0,0,115.76093322823839,-32.06349622280187
50120300000,0,1,115.7615797181446,-32.063482622765875
50120300000,0,2,115.76161504830975,-32.065702402773645
50120300000,0,3,115.7600384685354,-32.06569598286128
50120300000,0,4,115.76003685853335,-32.065666162861234
50120300000,0,5,115.76003189851693,-32.06544273286054
50120300000,0,6,115.76001609845879,-32.06465504285795
50120300000,0,7,115.75952315853004,-32.06466207288538
50120300000,0,8,115.75944975854078,-32.06466455288949
50120300000,0,9,115.75942216845694,-32.06351956288601
50120300000,0,10,115.76093322823839,-32.06349622280187
50120310000,0,0,115.75951012875669,-32.067593392899
50120310000,0,1,115.7595003887172,-32.0670601528972
50120310000,0,2,115.75950038871173,-32.06698887289687
50120310000,0,3,115.75948527864809,-32.06613080289395
50120310000,0,4,115.7604302585135,-32.066143232841455
50120310000,0,5,115.76050004850691,-32.06618760283777
50120310000,0,6,115.76161687834498,-32.066165422775576
50120310000,0,7,115.7616463684474,-32.06755649278004
50120310000,0,8,115.76124278850584,-32.067563422802515
50120310000,0,9,115.76118847851366,-32.06756378280554
50120310000,0,10,115.75995831869182,-32.067586012874024
50120310000,0,11,115.75951012875669,-32.067593392899
50120320000,0,0,115.75948527864809,-32.06613080289395
50120320000,0,1,115.75947446861612,-32.06569322289264
50120320000,0,2,115.7600384685354,-32.06569598286128
50120320000,0,3,115.76161504830975,-32.065702402773645
50120320000,0,4,115.76161687834498,-32.066165422775576
50120320000,0,5,115.76050004850691,-32.06618760283777
50120320000,0,6,115.7604302585135,-32.066143232841455
50120320000,0,7,115.75948527864809,-32.06613080289395
50120330000,0,0,115.75995831869182,-32.067586012874024
50120330000,0,1,115.76118847851366,-32.06756378280554
50120330000,0,2,115.76124278850584,-32.067563422802515
50120330000,0,3,115.7616463684474,-32.06755649278004
50120330000,0,4,115.76264642830266,-32.06754011272439
50120330000,0,5,115.76258273846491,-32.06953676273669
50120330000,0,6,115.7612190586612,-32.069545032812535
50120330000,0,7,115.75993600884591,-32.06955323288391
50120330000,0,8,115.75995371872591,-32.068021612876194
50120330000,0,9,115.75995831869182,-32.067586012874024
50120340000,0,0,115.76309807792548,-32.063464992681375
50120340000,0,1,115.76313278808844,-32.065655872689064
50120340000,0,2,115.76298664810993,-32.06566262269721
50120340000,0,3,115.76212516823392,-32.06566775274513
50120340000,0,4,115.76161504830975,-32.065702402773645
50120340000,0,5,115.7615797181446,-32.063482622765875
50120340000,0,6,115.76208502807214,-32.06348260273777
50120340000,0,7,115.76309807792548,-32.063464992681375
50120350000,0,0,115.76298664810993,-32.06566262269721
50120350000,0,1,115.76302803824746,-32.06753390270313
50120350000,0,2,115.76264642830266,-32.06754011272439
50120350000,0,3,115.7616463684474,-32.06755649278004
50120350000,0,4,115.76161687834498,-32.066165422775576
50120350000,0,5,115.76161504830975,-32.065702402773645
50120350000,0,6,115.76212516823392,-32.06566775274513
50120350000,0,7,115.76298664810993,-32.06566262269721
50120370000,0,0,115.76309807792548,-32.063464992681375
50120370000,0,1,115.7634489178747,-32.06345888266185
50120370000,0,2,115.76389100781067,-32.06345119263724
50120370000,0,3,115.76482255767615,-32.06343922258541
50120370000,0,4,115.76483631786851,-32.06597474259578
50120370000,0,5,115.7641696079649,-32.065984472632884
50120370000,0,6,115.76414799794156,-32.06563966263256
50120370000,0,7,115.76313278808844,-32.065655872689064
50120370000,0,8,115.76309807792548,-32.063464992681375
50120380000,0,0,115.76483631786851,-32.06597474259578
50120380000,0,1,115.76482255767615,-32.06343922258541
50120380000,0,2,115.76493077766054,-32.06343789257939
50120380000,0,3,115.76592109751827,-32.06343581252433
50120380000,0,4,115.76593982752989,-32.06362218252412
50120380000,0,5,115.76595854758648,-32.064395372526455
