id,line_order,point_order,lon,lat
10716040000,0,17,151.074235128905,-33.87050873429295
10716040000,0,18,151.07526920849972,-33.872436234402485
10716040000,0,19,151.07474065854888,-33.87263490435481
10716040000,0,20,151.0735565186596,-33.873075614247945
10716050000,0,0,151.0699093695621,-33.87022550388932
10716050000,0,1,151.0717796291904,-33.87100466406845
10716050000,0,2,151.07185897917503,-33.871034364076
10716050000,0,3,151.07194212915778,-33.87107444408401
10716050000,0,4,151.07201454914474,-33.87109448409088
10716050000,0,5,151.07208962913015,-33.87112343409805
10716050000,0,6,151.07217273911527,-33.87114571410592
10716050000,0,7,151.07229880909546,-33.87115907411773
10716050000,0,8,151.07231077907278,-33.87131585411994
10716050000,0,9,151.0722126690837,-33.871339424110985
10716050000,0,10,151.0721042990951,-33.87137039410114
10716050000,0,11,151.0720463391003,-33.87139361409592
10716050000,0,12,151.0719768391035,-33.87144393408982
10716050000,0,13,151.07191241910078,-33.87153365408448
10716050000,0,14,151.0715269089192,-33.87330808406112
10716050000,0,15,151.06968730920826,-33.87311586388898
10716050000,0,16,151.06951534923402,-33.873107373872955
10716050000,0,17,151.06968295936895,-33.87191627388017
10716050000,0,18,151.06981578948415,-33.870910133885445
10716050000,0,19,151.0699093695621,-33.87022550388932
10716060000,0,0,151.0735565186596,-33.873075614247945
10716060000,0,1,151.07343497867217,-33.873112154236914
10716060000,0,2,151.072798018751,-33.87320441417842
10716060000,0,3,151.07168877889455,-33.87331905407622
10716060000,0,4,151.0715269089192,-33.87330808406112
10716060000,0,5,151.07191241910078,-33.87153365408448
10716060000,0,6,151.0719768391035,-33.87144393408982
10716060000,0,7,151.0720463391003,-33.87139361409592
10716060000,0,8,151.0721042990951,-33.87137039410114
10716060000,0,9,151.0722126690837,-33.871339424110985
10716060000,0,10,151.07231077907278,-33.87131585411994
10716060000,0,11,151.07234548906814,-33.87131359412313
10716060000,0,12,151.0723818790642,-33.87130388412645
10716060000,0,13,151.07245673905493,-33.87129326413332
10716060000,0,14,151.07254671904164,-33.87129632414169
10716060000,0,15,151.07260755902922,-33.871323964147535
10716060000,0,16,151.07304818886266,-33.87209938419389
10716060000,0,17,151.0735565186596,-33.873075614247945
10716070000,0,0,151.07474065854888,-33.87263490435481
10716070000,0,1,151.07526920849972,-33.872436234402485
10716070000,0,2,151.07698408833843,-33.871804994557316
10716070000,0,3,151.0784658782025,-33.87123408469093
10716070000,0,4,151.07861863817942,-33.87124318470518
10716070000,0,5,151.07857851816829,-33.871369764702344
10716070000,0,6,151.07897417801001,-33.872131264744425
10716070000,0,7,151.07575323830972,-33.873340494453785
10716070000,0,8,151.075602198369,-33.87305820443777
10716070000,0,9,151.07551277837734,-33.8730916544297
10716070000,0,10,151.07506203841731,-33.87327587438914
10716070000,0,11,151.07499115844558,-33.87313997438161
10716070000,0,12,151.07492125847412,-33.873001284374155
10716070000,0,13,151.0747733285315,-33.872729944358504
10716070000,0,14,151.07474065854888,-33.87263490435481
10716081000,0,0,151.0776407285862,-33.86924442460035
10716081000,0,1,151.07793918855452,-33.8691615846275
10716081000,0,2,151.07826144850975,-33.86915154465734
10716081000,0,3,151.0789979383789,-33.86934155472708
10716081000,0,4,151.07975684823788,-33.86958436479925
10716081000,0,5,151.08033172813066,-33.869771274853974
10716081000,0,6,151.07954547801532,-33.87147849479291
10716081000,0,7,151.07875503816012,-33.87124135471784
10716081000,0,8,151.07864133819058,-33.87113505470652
10716081000,0,9,151.07851026824792,-33.87084599469233
10716081000,0,10,151.0776407285862,-33.86924442460035
10716082000,0,0,151.0774787786546,-33.86890545458293
10716082000,0,1,151.07766641864006,-33.86881330459971
10716082000,0,2,151.07780844861367,-33.86885829461322
10716082000,0,3,151.07816245866513,-33.86809330464073
10716082000,0,4,151.0783384286326,-33.86814830465745
10716082000,0,5,151.07849646860316,-33.868199304672494
10716082000,0,6,151.07938845843796,-33.868480304757306
10716082000,0,7,151.07927044842043,-33.86873830474815
10716082000,0,8,151.07958445836186,-33.868840294778046
10716082000,0,9,151.0796434783709,-33.8687093047826
10716082000,0,10,151.0799444583137,-33.86881530481131
10716082000,0,11,151.07984747829886,-33.8690303148038
10716082000,0,12,151.08000643826955,-33.8690792948189
10716082000,0,13,151.07988846825242,-33.86933430480974
10716082000,0,14,151.07981042824173,-33.869498304803635
10716082000,0,15,151.07975684823788,-33.86958436479925
10716082000,0,16,151.0789979383789,-33.86934155472708
10716082000,0,17,151.07826144850975,-33.86915154465734
10716082000,0,18,151.07793918855452,-33.8691615846275
10716082000,0,19,151.0776407285862,-33.86924442460035
10716082000,0,20,151.07760228860124,-33.86917291459628
10716082000,0,21,151.0774787786546,-33.86890545458293
10716100000,0,0,151.08316821760704,-33.87065166512361
10716100000,0,1,151.08226155777373,-33.87037539503745
10716100000,0,2,151.0816603978832,-33.87019984498039
10716100000,0,3,151.08033172813066,-33.869771274853974
10716100000,0,4,151.08110139825004,-33.86805129491341
10716100000,0,5,151.0839331477241,-33.86895451518278
10716100000,0,6,151.08351580765964,-33.86988486515052
10716100000,0,7,151.08316821760704,-33.87065166512361
10716110000,0,0,151.08136872676437,-33.878893475014245
10716110000,0,1,151.08061864688324,-33.87880745494396
10716110000,0,2,151.0798713170021,-33.878718704873926
10716110000,0,3,151.07911780712485,-33.878607744803176
10716110000,0,4,151.07754352738127,-33.878375804655334
10716110000,0,5,151.0777894275382,-33.87693617466808
10716110000,0,6,151.07828283745792,-33.87700845471441
10716110000,0,7,151.0801654271515,-33.87728421489119
10716110000,0,8,151.08086382703786,-33.87738654495677
10716110000,0,9,151.08223505681428,-33.87759048508557
10716110000,0,10,151.0823655367952,-33.877593515097715
10716110000,0,11,151.08222388668838,-33.878545195091235
10716110000,0,12,151.0821583666392,-33.87898403508821
10716110000,0,13,151.08136872676437,-33.878893475014245
10716120000,0,0,151.08086922718365,-33.87628852494958
10716120000,0,1,151.07994880726736,-33.876648744866614
10716120000,0,2,151.08008399721572,-33.876890734880874
10716120000,0,3,151.0801576171855,-33.87703798488875
10716120000,0,4,151.08018294717172,-33.87711401489163
10716120000,0,5,151.08018178716324,-33.87717917489198
10716120000,0,6,151.0801654271515,-33.87728421489119
10716120000,0,7,151.07828283745792,-33.87700845471441
10716120000,0,8,151.0777067876811,-33.87595445465352
10716120000,0,9,151.0774694677179,-33.875933514631335
10716120000,0,10,151.07711902785107,-33.87531169459443
10716120000,0,11,151.07771930779654,-33.87507599464852
10716120000,0,12,151.07806989766334,-33.875698084685446
10716120000,0,13,151.07812427764335,-33.87578941469115
10716120000,0,14,151.0797934574922,-33.87513129484155
10716120000,0,15,151.08018232745775,-33.874972454876556
10716120000,0,16,151.08086922718365,-33.87628852494958
10716130000,0,0,151.0797934574922,-33.87513129484155
10716130000,0,1,151.07974242751098,-33.875045304836206
10716130000,0,2,151.07956135758388,-33.87469338481693
10716130000,0,3,151.07965132757568,-33.87465827482504
10716130000,0,4,151.07946984764732,-33.874316374805794
10716130000,0,5,151.07940863767166,-33.87419954479928
10716130000,0,6,151.07933052767876,-33.87423014479224
10716130000,0,7,151.0790782477752,-33.87377852476563
10716130000,0,8,151.07891085779033,-33.87384449475056
10716130000,0,9,151.07875422780504,-33.87390260473642
10716130000,0,10,151.07814522786103,-33.8741359246815
10716130000,0,11,151.07821537783448,-33.87426005468888
10716130000,0,12,151.07806379784822,-33.87431948467521
10716130000,0,13,151.07813551781948,-33.87445776468286
10716130000,0,14,151.07783771784642,-33.87457535465601
10716130000,0,15,151.0775378278738,-33.87469216462898
10716130000,0,16,151.0771743980121,-33.8740459345907
10716130000,0,17,151.07712176803096,-33.87396098458522
10716130000,0,18,151.07863432788787,-33.873410424721826
10716130000,0,19,151.07947780780748,-33.87310793479805
10716130000,0,20,151.079632277745,-33.873410424814516
10716130000,0,21,151.07979677767955,-33.87372435483201
10716130000,0,22,151.08040552743748,-33.874884614896665
10716130000,0,23,151.08018232745775,-33.874972454876556
10716130000,0,24,151.0797934574922,-33.87513129484155
10716140000,0,0,151.0854853767598,-33.87451254536593
10716140000,0,1,151.08552505674413,-33.87458771537014
10716140000,0,2,151.08558987671896,-33.874706615377
10716140000,0,3,151.08550815672675,-33.87473602536962
10716140000,0,4,151.08564645667445,-33.87497930538416
10716140000,0,5,151.08587643665274,-33.87489506540495
10716140000,0,6,151.0859056066409,-33.87495266540805
10716140000,0,7,151.0859336366382,-33.8749426754106
10716140000,0,8,151.08604605659443,-33.87514994542249
10716140000,0,9,151.08610511656923,-33.87527546542885
10716140000,0,10,151.08455776671684,-33.87582908528899
10716140000,0,11,151.0830085968647,-33.876383155148964
10716140000,0,12,151.08294209689032,-33.876262355141925
10716140000,0,13,151.08264651700833,-33.87569571511051
10716140000,0,14,151.08259957702592,-33.87561434510559
10716140000,0,15,151.0836347169315,-33.87521114519891
10716140000,0,16,151.0851729067888,-33.87463050533773
10716140000,0,17,151.0854853767598,-33.87451254536593
10716150000,0,0,151.08086922718365,-33.87628852494958
10716150000,0,1,151.08259957702592,-33.87561434510559
10716150000,0,2,151.08264651700833,-33.87569571511051
10716150000,0,3,151.08294209689032,-33.876262355141925
10716150000,0,4,151.0830085968647,-33.876383155148964
10716150000,0,5,151.0826929468948,-33.87649606512043
10716150000,0,6,151.08258322690105,-33.87656713511075
10716150000,0,7,151.0825292068964,-33.876659825106366
10716150000,0,8,151.0823956168137,-33.87742244509931
10716150000,0,9,151.0823655367952,-33.877593515097715
10716150000,0,10,151.08223505681428,-33.87759048508557
10716150000,0,11,151.08086382703786,-33.87738654495677
10716150000,0,12,151.0801654271515,-33.87728421489119
10716150000,0,13,151.08018178716324,-33.87717917489198
10716150000,0,14,151.08018294717172,-33.87711401489163
10716150000,0,15,151.0801576171855,-33.87703798488875
10716150000,0,16,151.08008399721572,-33.876890734880874
10716150000,0,17,151.07994880726736,-33.876648744866614
10716150000,0,18,151.08086922718365,-33.87628852494958
10716160000,0,0,151.08990939657707,-33.871138315753306
10716160000,0,1,151.0896017366951,-33.87058388572084
10716160000,0,2,151.089918156666,-33.8704628457494
10716160000,0,3,151.09016766664305,-33.870367155771895
10716160000,0,4,151.0902382666161,-33.87049343577935
10716160000,0,5,151.0904592365958,-33.870408375799286
10716160000,0,6,151.0907519265693,-33.87029317582569
10716160000,0,7,151.09083733649322,-33.87077138583697
10716160000,0,8,151.09036699653652,-33.870951365794525
10716160000,0,9,151.08990939657707,-33.871138315753306
10716170000,0,0,151.08990939657707,-33.871138315753306
10716170000,0,1,151.08961020660357,-33.87126015572637
10716170000,0,2,151.08916946664243,-33.871441915686695
10716170000,0,3,151.08905522665282,-33.87148666567639
10716170000,0,4,151.08867511679892,-33.87079983563626
10716170000,0,5,151.0888561167823,-33.87073031565258
10716170000,0,6,151.08882706679358,-33.87067694564952
10716170000,0,7,151.08922987675672,-33.87052124568585
10716170000,0,8,151.0893238667207,-33.87069053569576
10716170000,0,9,151.0896017366951,-33.87058388572084
10716170000,0,10,151.08990939657707,-33.871138315753306
10716180000,0,0,151.0889615268599,-33.87003632565752
10716180000,0,1,151.08900737684243,-33.87011777566235
10716180000,0,2,151.08922987675672,-33.87052124568585
10716180000,0,3,151.08882706679358,-33.87067694564952
10716180000,0,4,151.0888561167823,-33.87073031565258
10716180000,0,5,151.08867511679892,-33.87079983563626
10716180000,0,6,151.08837340691488,-33.870254755604414
10716180000,0,7,151.08874318688032,-33.8701173956378
10716180000,0,8,151.0889615268599,-33.87003632565752
10716191000,0,0,151.091554486337,-33.871172205906426
10716191000,0,1,151.09090635644972,-33.871023075845144
10716191000,0,2,151.09086398646954,-33.870919955840485
10716191000,0,3,151.09083733649322,-33.87077138583697
10716191000,0,4,151.0907519265693,-33.87029317582569
10716191000,0,5,151.09066056665014,-33.869785685813625
10716191000,0,6,151.09062030666428,-33.86972300580944
10716191000,0,7,151.09055602667945,-33.86967842580316
10716191000,0,8,151.0908648266689,-33.86942621583008
10716191000,0,9,151.091833746449,-33.870034435924396
10716191000,0,10,151.0920040964099,-33.870144365940995
10716191000,0,11,151.09192196639822,-33.8703202959346
10716191000,0,12,151.091554486337,-33.871172205906426
10716192000,0,0,151.08982602676608,-33.86981214573627
10716192000,0,1,151.0897738767858,-33.86972015573078
10716192000,0,2,151.08972123680442,-33.86963744572531
10716192000,0,3,151.0892590369871,-33.868764795676235
10716192000,0,4,151.08917819701512,-33.86864149566787
10716192000,0,5,151.08893477707258,-33.868472115644074
10716192000,0,6,151.08913771706412,-33.86831804566183
10716192000,0,7,151.08949913698058,-33.86855626569708
10716192000,0,8,151.0908648266689,-33.86942621583008
10716192000,0,9,151.09055602667945,-33.86967842580316
10716192000,0,10,151.0904867566918,-33.869659925796604
10716192000,0,11,151.09038714670635,-33.86965799578733
10716192000,0,12,151.09003959674234,-33.86976100575576
10716192000,0,13,151.08982602676608,-33.86981214573627
10716210000,0,0,151.0881977268244,-33.871120735594154
10716210000,0,1,151.0873628669016,-33.871437805518816
10716210000,0,2,151.08725172691234,-33.87147630550874
10716210000,0,3,151.08741436700348,-33.870619515517845
10716210000,0,4,151.08837340691488,-33.870254755604414
10716210000,0,5,151.08867511679892,-33.87079983563626
10716210000,0,6,151.0886257268034,-33.87081915563181
10716210000,0,7,151.08822795684063,-33.87096727559588
10716210000,0,8,151.0882931368156,-33.87108455560276
10716210000,0,9,151.0881977268244,-33.871120735594154
10716220000,0,0,151.0881977268244,-33.871120735594154
10716220000,0,1,151.08847096671897,-33.87161735562302
10716220000,0,2,151.08851436670193,-33.87169886562763
10716220000,0,3,151.0883269067189,-33.87177241561072
10716220000,0,4,151.08790178675747,-33.8719391955724
10716220000,0,5,151.08710440682987,-33.8722520355005
10716220000,0,6,151.08725172691234,-33.87147630550874
10716220000,0,7,151.0873628669016,-33.871437805518816
10716220000,0,8,151.0881977268244,-33.871120735594154
10716230000,0,0,151.08849903708537,-33.86884346560618
10716230000,0,1,151.08776483720254,-33.86875305553733
10716230000,0,2,151.08785543725426,-33.86826829554235
10716230000,0,3,151.08791405728883,-33.867946805545536
10716230000,0,4,151.08801449726727,-33.86800071555527
10716230000,0,5,151.0886430271441,-33.868249465615406
10716230000,0,6,151.08882447710175,-33.868371765633114
10716230000,0,7,151.08893477707258,-33.868472115644074
10716230000,0,8,151.08887235707329,-33.868533865638696
10716230000,0,9,151.08883673706114,-33.868662755636294
10716230000,0,10,151.08850874709105,-33.86879064560671
10716230000,0,11,151.08849903708537,-33.86884346560618
10716251000,0,0,151.0889615268599,-33.87003632565752
10716251000,0,1,151.08874318688032,-33.8701173956378
10716251000,0,2,151.0886866068997,-33.87003280563196
10716251000,0,3,151.0883894670091,-33.86953223560083
10716251000,0,4,151.08842483702978,-33.86933944560276
10716251000,0,5,151.0886894569824,-33.86941065562785
10716251000,0,6,151.0887503369597,-33.86951514563424
10716251000,0,7,151.08889184694755,-33.86945447564697
10716251000,0,8,151.08913085685882,-33.86986271567203
10716251000,0,9,151.08918162683943,-33.86995381567739
10716251000,0,10,151.0889615268599,-33.87003632565752
10716270000,0,0,151.08535452764434,-33.86802777530831
10716270000,0,1,151.0853918676504,-33.86794266531118
10716270000,0,2,151.08563093768467,-33.86742956532979
10716270000,0,3,151.08581924771264,-33.867018275344414
10716270000,0,4,151.08585176771882,-33.86693707534687
10716270000,0,5,151.08616767765574,-33.867070925377156
10716270000,0,6,151.0864563175951,-33.86721568540498
10716270000,0,7,151.0864279875886,-33.86729475540291
10716270000,0,8,151.08626523756342,-33.86765788539033
10716270000,0,9,151.08627786756097,-33.867662575391535
10716270000,0,10,151.08602035752097,-33.868238085371644
10716270000,0,11,151.08566922758607,-33.86812717533825
10716270000,0,12,151.08535452764434,-33.86802777530831
10716280000,0,0,151.0864563175951,-33.86721568540498
10716280000,0,1,151.08716390744644,-33.8675705854732
10716280000,0,2,151.08713105744118,-33.867644845470686
10716280000,0,3,151.08696943741717,-33.86799830545813
10716280000,0,4,151.08679229739084,-33.8683852754444
10716280000,0,5,151.08675225738537,-33.86846926544126
10716280000,0,6,151.0865966574142,-33.86842012542647
10716280000,0,7,151.08602035752097,-33.868238085371644
10716280000,0,8,151.08627786756097,-33.867662575391535
10716280000,0,9,151.08626523756342,-33.86765788539033
10716280000,0,10,151.0864279875886,-33.86729475540291
10716280000,0,11,151.0864563175951,-33.86721568540498
10716290000,0,0,151.0876085871127,-33.8695933055287
10716290000,0,1,151.08751627705965,-33.870089785523604
10716290000,0,2,151.087368747087,-33.870042965509576
10716290000,0,3,151.08602112733703,-33.86961513538137
10716290000,0,4,151.0863015973772,-33.86901382540322
10716290000,0,5,151.086318527374,-33.86901923540482
10716290000,0,6,151.08655865740832,-33.868505155423534
10716290000,0,7,151.0865966574142,-33.86842012542647
10716290000,0,8,151.08675225738537,-33.86846926544126
10716290000,0,9,151.08721653729935,-33.86861591548543
10716290000,0,10,151.08717394729427,-33.86869945548205
10716290000,0,11,151.0869934472678,-33.86909130546803
10716290000,0,12,151.08693544725978,-33.869213315463504
10716290000,0,13,151.08709743722966,-33.86926529547891
10716290000,0,14,151.08703443721853,-33.86941631547412
10716290000,0,15,151.08750747713023,-33.869570305519154
10716290000,0,16,151.0876085871127,-33.8695933055287
10716300000,0,0,151.0876085871127,-33.8695933055287
10716300000,0,1,151.08750747713023,-33.869570305519154
10716300000,0,2,151.08703443721853,-33.86941631547412
10716300000,0,3,151.08709743722966,-33.86926529547891
10716300000,0,4,151.08693544725978,-33.869213315463504
10716300000,0,5,151.0869934472678,-33.86909130546803
10716300000,0,6,151.08717394729427,-33.86869945548205
10716300000,0,7,151.08721653729935,-33.86861591548543
10716300000,0,8,151.0877585271989,-33.86878703553698
10716300000,0,9,151.0876085871127,-33.8695933055287
10716311000,0,0,151.08357106806673,-33.86677625513386
10716311000,0,1,151.0838025081017,-33.86626585515178
10716311000,0,2,151.08383360810765,-33.86618810515413
10716311000,0,3,151.08398106808042,-33.86623399516815
10716311000,0,4,151.0848489979234,-33.8664797952505
10716311000,0,5,151.08503803788793,-33.866542895268495
10716311000,0,6,151.08448257780597,-33.86775236522538
10716311000,0,7,151.0840549078859,-33.86761202518468
10716311000,0,8,151.0837646579396,-33.86752100515707
10716311000,0,9,151.08345506799702,-33.867422995127626
10716311000,0,10,151.08349641800243,-33.867338245130874
10716311000,0,11,151.08368045802993,-33.86693465514514
10716311000,0,12,151.08352134805938,-33.866884535130005
10716311000,0,13,151.08357106806673,-33.86677625513386
10716312000,0,0,151.0836102679163,-33.86786129514512
10716312000,0,1,151.08372688793347,-33.86760768515416
10716312000,0,2,151.0837646579396,-33.86752100515707
10716312000,0,3,151.0840549078859,-33.86761202518468
10716312000,0,4,151.08448257780597,-33.86775236522538
10716312000,0,5,151.08433102778324,-33.868085125213646
10716312000,0,6,151.08422258780257,-33.86805641520336
10716312000,0,7,151.0836102679163,-33.86786129514512
10716320000,0,0,151.0839331477241,-33.86895451518278
10716320000,0,1,151.08433102778324,-33.868085125213646
10716320000,0,2,151.08448257780597,-33.86775236522538
10716320000,0,3,151.08535452764434,-33.86802777530831
10716320000,0,4,151.08566922758607,-33.86812717533825
10716320000,0,5,151.08562911758062,-33.86821085533511
10716320000,0,6,151.0851131575054,-33.869327445295
10716320000,0,7,151.0839331477241,-33.86895451518278
10716330000,0,0,151.0851131575054,-33.869327445295
10716330000,0,1,151.08562911758062,-33.86821085533511
10716330000,0,2,151.08566922758607,-33.86812717533825
10716330000,0,3,151.08602035752097,-33.868238085371644
10716330000,0,4,151.0865966574142,-33.86842012542647
10716330000,0,5,151.08655865740832,-33.868505155423534
10716330000,0,6,151.086318527374,-33.86901923540482
10716330000,0,7,151.0863015973772,-33.86901382540322
10716330000,0,8,151.08602112733703,-33.86961513538137
10716330000,0,9,151.0851131575054,-33.869327445295
10716341000,0,0,151.08316821760704,-33.87065166512361
10716341000,0,1,151.0847219473179,-33.87115178527144
10716341000,0,2,151.0854415471846,-33.87137836533988
10716341000,0,3,151.08366942734727,-33.872060295180034
10716341000,0,4,151.08276138743065,-33.87240917509814
10716341000,0,5,151.08266885743598,-33.87246885508998
10716341000,0,6,151.0823761674885,-33.87238902506222
10716341000,0,7,151.08271061753808,-33.87165903508817
10716341000,0,8,151.08316821760704,-33.87065166512361
10716342000,0,0,151.08751627705965,-33.870089785523604
10716342000,0,1,151.08741436700348,-33.870619515517845
10716342000,0,2,151.0854415471846,-33.87137836533988
10716342000,0,3,151.0847219473179,-33.87115178527144
10716342000,0,4,151.08476953732472,-33.871049325275145
10716342000,0,5,151.08494473734763,-33.87068976528891
10716342000,0,6,151.08503945733068,-33.87071530529789
10716342000,0,7,151.0853304372766,-33.87080830532557
10716342000,0,8,151.08534244727446,-33.87081130532672
10716342000,0,9,151.08548044724898,-33.870854305339826
10716342000,0,10,151.08562542722194,-33.87090130535362
10716342000,0,11,151.08579843724846,-33.870517305367
10716342000,0,12,151.08625344716341,-33.870666305410325
10716342000,0,13,151.08636944718074,-33.870412295419335
10716342000,0,14,151.08652347715213,-33.87046130543398
10716342000,0,15,151.08668973712147,-33.87051293544979
10716342000,0,16,151.08674834713014,-33.87038490545433
10716342000,0,17,151.08707130707018,-33.870487725485056
10716342000,0,18,151.08717317707183,-33.87036623549366
10716342000,0,19,151.08722014707885,-33.870263185497315
10716342000,0,20,151.08725022709635,-33.87009998549895
10716342000,0,21,151.0873394670798,-33.87012830550744
10716342000,0,22,151.087368747087,-33.870042965509576
10716342000,0,23,151.08751627705965,-33.870089785523604
10716350000,0,0,151.08316821760704,-33.87065166512361
10716350000,0,1,151.08351580765964,-33.86988486515052
10716350000,0,2,151.0839331477241,-33.86895451518278
10716350000,0,3,151.0851131575054,-33.869327445295
10716350000,0,4,151.08602112733703,-33.86961513538137
10716350000,0,5,151.087368747087,-33.870042965509576
10716350000,0,6,151.0873394670798,-33.87012830550744
10716350000,0,7,151.08725022709635,-33.87009998549895
10716350000,0,8,151.08722014707885,-33.870263185497315
10716350000,0,9,151.08717317707183,-33.87036623549366
10716350000,0,10,151.08707130707018,-33.870487725485056
10716350000,0,11,151.08674834713014,-33.87038490545433
10716350000,0,12,151.08668973712147,-33.87051293544979
10716350000,0,13,151.08652347715213,-33.87046130543398
10716350000,0,14,151.08636944718074,-33.870412295419335
10716350000,0,15,151.08625344716341,-33.870666305410325
10716350000,0,16,151.08579843724846,-33.870517305367
10716350000,0,17,151.08562542722194,-33.87090130535362
10716350000,0,18,151.08548044724898,-33.870854305339826
10716350000,0,19,151.08534244727446,-33.87081130532672
10716350000,0,20,151.0853304372766,-33.87080830532557
10716350000,0,21,151.08503945733068,-33.87071530529789
10716350000,0,22,151.08494473734763,-33.87068976528891
10716350000,0,23,151.08476953732472,-33.871049325275145
10716350000,0,24,151.0847219473179,-33.87115178527144
10716350000,0,25,151.08316821760704,-33.87065166512361
10716360000,0,0,151.0825295374306,-33.87265847507836
10716360000,0,1,151.08266885743598,-33.87246885508998
10716360000,0,2,151.08276138743065,-33.87240917509814
10716360000,0,3,151.08366942734727,-33.872060295180034
10716360000,0,4,151.08371144733096,-33.872137315184474
10716360000,0,5,151.0839374472456,-33.87253430520826
10716360000,0,6,151.08422046721955,-33.8724256552338
10716360000,0,7,151.08428095719745,-33.87252653524012
10716360000,0,8,151.0846218670684,-33.87312756527601
10716360000,0,9,151.08467004705062,-33.873208925281055
10716360000,0,10,151.08344082716206,-33.87369210517024
10716360000,0,11,151.08317927718585,-33.87379465514667
10716360000,0,12,151.08313076720347,-33.8737146451416
10716360000,0,13,151.0827952173313,-33.87311710510625
10716360000,0,14,151.0825295374306,-33.87265847507836
10716370000,0,0,151.08710440682987,-33.8722520355005
10716370000,0,1,151.08562812696374,-33.872832325367405
10716370000,0,2,151.08467004705062,-33.873208925281055
10716370000,0,3,151.0846218670684,-33.87312756527601
10716370000,0,4,151.08428095719745,-33.87252653524012
10716370000,0,5,151.08422046721955,-33.8724256552338
10716370000,0,6,151.0839374472456,-33.87253430520826
10716370000,0,7,151.08371144733096,-33.872137315184474
10716370000,0,8,151.08366942734727,-33.872060295180034
10716370000,0,9,151.0854415471846,-33.87137836533988
10716370000,0,10,151.08741436700348,-33.870619515517845
10716370000,0,11,151.08725172691234,-33.87147630550874
10716370000,0,12,151.08710440682987,-33.8722520355005
10716400000,0,0,151.08219690841062,-33.86567348499848
10716400000,0,1,151.0827595283063,-33.865851735052
10716400000,0,2,151.0827214583015,-33.865928635048995
10716400000,0,3,151.08248953826734,-33.866433265031
10716400000,0,4,151.08192826837126,-33.86625619497762
10716400000,0,5,151.08219690841062,-33.86567348499848
10716410000,0,0,151.08357106806673,-33.86677625513386
10716410000,0,1,151.0831094481523,-33.866630175089966
10716410000,0,2,151.083340968187,-33.86612203510791
10716410000,0,3,151.08336801819365,-33.86604319510986
10716410000,0,4,151.08383360810765,-33.86618810515413
