id,line_order,point_order,lon,lat
20183070000,0,9,145.01774031084523,-37.871789841510385
20183070000,0,10,145.0194899305169,-37.87200984163172
20183080000,0,0,145.03001291847946,-37.873903832365386
20183080000,0,1,145.0297695383793,-37.875208702356765
20183080000,0,2,145.02896503852992,-37.87511113230095
20183080000,0,3,145.02887915854578,-37.87510276229501
20183080000,0,4,145.02896335858347,-37.874623282297826
20183080000,0,5,145.02922889868955,-37.873228832307404
20183080000,0,6,145.03011869852276,-37.87333879236915
20183080000,0,7,145.03001291847946,-37.873903832365386
20183090000,0,0,145.03082883803012,-37.876718242438805
20183090000,0,1,145.03099553810281,-37.87578726244449
20183090000,0,2,145.03106652813375,-37.87539085244691
20183090000,0,3,145.03118474811197,-37.875401822455096
20183090000,0,4,145.0317853180002,-37.87546869249672
20183090000,0,5,145.03182897799314,-37.87546357249968
20183090000,0,6,145.03242782788197,-37.87552765254118
20183090000,0,7,145.03251429786573,-37.875538592547194
20183090000,0,8,145.03226237776101,-37.876898542538314
20183090000,0,9,145.0309346880081,-37.87675098244627
20183090000,0,10,145.03082883803012,-37.876718242438805
20183100000,0,0,145.02547888888103,-37.877449932076225
20183100000,0,1,145.02553213890158,-37.8771766920782
20183100000,0,2,145.0255548489026,-37.877131332079465
20183100000,0,3,145.02559298890066,-37.87708840208182
20183100000,0,4,145.02561674889853,-37.877069942083345
20183100000,0,5,145.02564700889522,-37.877051872085296
20183100000,0,6,145.02570638888741,-37.87702891208923
20183100000,0,7,145.02574314888187,-37.87702108209171
20183100000,0,8,145.02577588887652,-37.877017662093934
20183100000,0,9,145.0258374288656,-37.87701973209817
20183100000,0,10,145.02741889856898,-37.8772164622079
20183100000,0,11,145.0274567485623,-37.877217462210496
20183100000,0,12,145.02749273855648,-37.87721350221294
20183100000,0,13,145.02752259855208,-37.87720559221494
20183100000,0,14,145.0275618685472,-37.87718812221753
20183100000,0,15,145.0275931485428,-37.87717832221963
20183100000,0,16,145.0276280785374,-37.877172382221964
20183100000,0,17,145.02766300853136,-37.87717166222436
20183100000,0,18,145.02768983852636,-37.877174862226234
20183100000,0,19,145.02820331843037,-37.87723602226184
20183100000,0,20,145.02819758842375,-37.87730567226188
20183100000,0,21,145.02804906835956,-37.878129882256786
20183100000,0,22,145.02803373835354,-37.87820962225623
20183100000,0,23,145.0272489885005,-37.87811377220179
20183100000,0,24,145.02719321851097,-37.87810692219792
20183100000,0,25,145.02714890851763,-37.87811647219493
20183100000,0,26,145.02565277879916,-37.87792242209108
20183100000,0,27,145.02561711880608,-37.87791569208861
20183100000,0,28,145.02558254881325,-37.87790514208616
20183100000,0,29,145.02552819882567,-37.87787806208227
20183100000,0,30,145.02548392883742,-37.877841342079
20183100000,0,31,145.02545329884717,-37.877800662076645
20183100000,0,32,145.02543457885574,-37.87775196207505
20183100000,0,33,145.02543066886,-37.877719292074595
20183100000,0,34,145.02543209886295,-37.8776901420745
20183100000,0,35,145.02547888888103,-37.877449932076225
20183110000,0,0,145.0278345579386,-37.88232563226805
20183110000,0,1,145.02609438826562,-37.88210407214728
20183110000,0,2,145.0260993482675,-37.882079152147455
20183110000,0,3,145.0259256883001,-37.88205725213541
20183110000,0,4,145.02592086829821,-37.882082242135226
20183110000,0,5,145.02582811831547,-37.882072142128806
20183110000,0,6,145.02593644835835,-37.88150713213274
20183110000,0,7,145.02794303798146,-37.88176023227199
20183110000,0,8,145.02793080797554,-37.88183419227161
20183110000,0,9,145.0278345579386,-37.88232563226805
20183120000,0,0,145.02750470786518,-37.883523302252826
20183120000,0,1,145.02760139790618,-37.882994032256185
20183120000,0,2,145.02762464791027,-37.88291959225732
20183120000,0,3,145.02796380784653,-37.88296260228087
20183120000,0,4,145.02964225753118,-37.88317546239736
20183120000,0,5,145.02952636748273,-37.883803812393296
20183120000,0,6,145.02941427750355,-37.88379160238552
20183120000,0,7,145.0290001175814,-37.883738902356775
20183120000,0,8,145.0288810476039,-37.8837225123485
20183120000,0,9,145.02888196760492,-37.883711832348496
20183120000,0,10,145.02869844763927,-37.88368950233577
20183120000,0,11,145.02870000764062,-37.88367474233577
20183120000,0,12,145.02750470786518,-37.883523302252826
20183130000,0,0,145.02931215739326,-37.88496399238577
20183130000,0,1,145.02609084799744,-37.88456520216227
20183130000,0,2,145.02609226799805,-37.88455765216232
20183130000,0,3,145.02601817802028,-37.884471902156704
20183130000,0,4,145.0261182180571,-37.88397547216049
20183130000,0,5,145.02941946743798,-37.884383532389556
20183130000,0,6,145.02931215739326,-37.88496399238577
20183160000,0,0,145.0137892925729,-37.86225363118041
20183160000,0,1,145.01462193241642,-37.86236083123816
20183160000,0,2,145.0146639423941,-37.86249860124189
20183160000,0,3,145.014683942373,-37.86265985124426
20183160000,0,4,145.01468635236301,-37.86274772124498
20183160000,0,5,145.0144940323992,-37.86272299123164
20183160000,0,6,145.0144233023714,-37.863090441229055
20183160000,0,7,145.01396489245747,-37.86303210119727
20183160000,0,8,145.0139274824432,-37.86322260119588
20183160000,0,9,145.01358299250782,-37.86317938117199
20183160000,0,10,145.01375797257876,-37.86224980117823
20183160000,0,11,145.0137892925729,-37.86225363118041
20183170000,0,0,145.02019051072756,-37.86896293166091
20183170000,0,1,145.02009007068685,-37.869496101657326
20183170000,0,2,145.01888546091303,-37.86934362157376
20183170000,0,3,145.01888228091167,-37.86936101157364
20183170000,0,4,145.01886071091587,-37.86935683157216
20183170000,0,5,145.0183493110119,-37.869292341536685
20183170000,0,6,145.01822652103462,-37.86927970152818
20183170000,0,7,145.01833288107613,-37.868729481532064
20183170000,0,8,145.02019051072756,-37.86896293166091
20183180000,0,0,145.01812947099685,-37.86978031152462
20183180000,0,1,145.01999214064702,-37.870017001653835
20183180000,0,2,145.02134293039327,-37.870188791747545
20183180000,0,3,145.02136227038966,-37.870191251748885
20183180000,0,4,145.02129146034977,-37.87066992174698
20183180000,0,5,145.02126942035326,-37.87067266174551
20183180000,0,6,145.01803588096047,-37.870262981521186
20183180000,0,7,145.01812947099685,-37.86978031152462
20183190000,0,0,145.02104670072393,-37.86763150171139
20183190000,0,1,145.0209626706895,-37.86808120170841
20183190000,0,2,145.01851038114992,-37.867770701538305
20183190000,0,3,145.01858973118294,-37.86734166154108
20183190000,0,4,145.0187013911624,-37.86735178154881
20183190000,0,5,145.0191454110789,-37.86740896157962
20183190000,0,6,145.0191514310814,-37.86737668157983
20183190000,0,7,145.02104943072507,-37.86761676171148
20183190000,0,8,145.02104670072393,-37.86763150171139
20183200000,0,0,145.02547961984237,-37.86864397202176
20183200000,0,1,145.0253662098627,-37.868638662013936
20183200000,0,2,145.02330765024917,-37.8683780518711
20183200000,0,3,145.02338824028436,-37.86792756187384
20183200000,0,4,145.02496230998867,-37.86812847198307
20183200000,0,5,145.02544935989738,-37.86818865201687
20183200000,0,6,145.02556465987564,-37.86820397202485
20183200000,0,7,145.02547961984237,-37.86864397202176
20183210000,0,0,145.0199486993354,-37.882101721725675
20183210000,0,1,145.01939090944015,-37.88203157168697
20183210000,0,2,145.01921376948053,-37.88194364167429
20183210000,0,3,145.01893874953265,-37.88190475165519
20183210000,0,4,145.01907269958193,-37.88123984166026
20183210000,0,5,145.01915985956578,-37.8812490916663
20183210000,0,6,145.01970140946403,-37.881317651703874
20183210000,0,7,145.019800399503,-37.88080298170746
20183210000,0,8,145.02013762943972,-37.88084503173086
20183210000,0,9,145.0200077993882,-37.881524151726154
20183210000,0,10,145.020056709379,-37.88153026172954
20183210000,0,11,145.0199627493419,-37.88202010172615
20183210000,0,12,145.0199486993354,-37.882101721725675
20183220000,0,0,145.01980521898378,-37.88555084173718
20183220000,0,1,145.02159484864816,-37.88577205186131
20183220000,0,2,145.02150593861023,-37.88626102185823
20183220000,0,3,145.021464908615,-37.88628263185555
20183220000,0,4,145.01923541903335,-37.886005171700916
20183220000,0,5,145.01923223903253,-37.88601787170078
20183220000,0,6,145.01906952906305,-37.8859976216895
20183220000,0,7,145.01894443908665,-37.88598100168081
20183220000,0,8,145.01899980910557,-37.88571932168299
20183220000,0,9,145.0186580991699,-37.88567490165927
20183220000,0,10,145.01861370915447,-37.885887191657545
20183220000,0,11,145.0186428391462,-37.88591653165973
20183220000,0,12,145.01861991914828,-37.88593385165826
20183220000,0,13,145.01828491921117,-37.88589183163502
20183220000,0,14,145.01826692921458,-37.88588939163378
20183220000,0,15,145.01827228921502,-37.88587654163407
20183220000,0,16,145.01837058925284,-37.8853735016377
20183220000,0,17,145.01870933918931,-37.885415371661196
20183220000,0,18,145.01980521898378,-37.88555084173718
20183230000,0,0,145.02764318739503,-37.88760684228761
20183230000,0,1,145.02754274739326,-37.8877827422818
20183230000,0,2,145.02718204723345,-37.889820162269665
20183230000,0,3,145.0269267672814,-37.88978812225195
20183230000,0,4,145.02640642737913,-37.88972281221584
20183230000,0,5,145.0264227373836,-37.88965586221654
20183230000,0,6,145.02649632741202,-37.889278442219265
20183230000,0,7,145.0265368774046,-37.889281812222066
20183230000,0,8,145.0266744474588,-37.88856645222708
20183230000,0,9,145.02687807753875,-37.88751005223451
20183230000,0,10,145.02710846749542,-37.887539202250494
20183230000,0,11,145.02764318739503,-37.88760684228761
20183240000,0,0,145.0246981175359,-37.8910100121066
20183240000,0,1,145.0247143975408,-37.890938622107285
20183240000,0,2,145.02471085754485,-37.890907632106845
20183240000,0,3,145.0248116275863,-37.89036774211041
20183240000,0,4,145.0248239275945,-37.89027289211067
20183240000,0,5,145.02510337753594,-37.890363772130414
20183240000,0,6,145.0264797572773,-37.89053815222592
20183240000,0,7,145.0264633972727,-37.89060610222522
20183240000,0,8,145.02641160725204,-37.89087757222335
20183240000,0,9,145.0264231072498,-37.89087990222415
20183240000,0,10,145.02639890721167,-37.891267662224884
20183240000,0,11,145.02640280720328,-37.89133807222559
20183240000,0,12,145.02496084747403,-37.89115738212554
20183240000,0,13,145.0246981175359,-37.8910100121066
20183250000,0,0,145.02455766748224,-37.8917248721014
20183250000,0,1,145.02497164737161,-37.89207781213198
20183250000,0,2,145.027902416822,-37.892438452335305
20183250000,0,3,145.02782065678932,-37.89286809233235
20183250000,0,4,145.02781619678757,-37.89289107233218
20183250000,0,5,145.02770246680868,-37.89287899232431
20183250000,0,6,145.02454897740094,-37.89248288210549
20183250000,0,7,145.02442158742508,-37.89246492209664
20183250000,0,8,145.02453901747586,-37.89181328210067
20183250000,0,9,145.02455766748224,-37.8917248721014
20183260000,0,0,145.03084120632195,-37.892332782536315
20183260000,0,1,145.0308549663295,-37.89224168253671
20183260000,0,2,145.03093402635878,-37.891847802539694
20183260000,0,3,145.0309611463537,-37.89185124254158
20183260000,0,4,145.0310140063745,-37.8915763525435
20183260000,0,5,145.0311341263666,-37.891457672551006
20183260000,0,6,145.03119073639138,-37.89114054255294
20183260000,0,7,145.03127161637627,-37.89115009255855
20183260000,0,8,145.03134191640405,-37.89078388256111
20183260000,0,9,145.0313628364094,-37.89070156256202
20183260000,0,10,145.0323033962322,-37.890824822627344
20183260000,0,11,145.03218386618772,-37.89142217262284
20183260000,0,12,145.0323735861287,-37.89166012263734
20183260000,0,13,145.0322112360641,-37.892510172631454
20183260000,0,14,145.03084120632195,-37.892332782536315
20183270000,0,0,145.0345520956237,-37.892810692793994
20183270000,0,1,145.03454084561605,-37.89289878279376
20183270000,0,2,145.0343990855593,-37.89364348278865
20183270000,0,3,145.0343920755535,-37.89370753278856
20183270000,0,4,145.03283261583903,-37.893579362680725
20183270000,0,5,145.03219864595627,-37.89351646263682
20183270000,0,6,145.0322180659628,-37.89342583263758
20183270000,0,7,145.03238873603067,-37.892533112643775
20183270000,0,8,145.0345520956237,-37.892810692793994
20183280000,0,0,145.03668423512212,-37.89400362294775
20183280000,0,1,145.03659422508684,-37.894469822944444
20183280000,0,2,145.03651108505417,-37.89490093294142
20183280000,0,3,145.03421709548596,-37.8946044727821
20183280000,0,4,145.0342294354942,-37.894509492782355
20183280000,0,5,145.03437517554963,-37.893770192787784
20183280000,0,6,145.0343920755535,-37.89370753278856
20183280000,0,7,145.03450588553272,-37.893716892796434
20183280000,0,8,145.03668423512212,-37.89400362294775
20183290000,0,0,145.0369427352242,-37.89265839295717
20183290000,0,1,145.03848631493412,-37.892853793064354
20183290000,0,2,145.03920321479941,-37.892944533114154
20183290000,0,3,145.03903089473027,-37.89385120310793
20183290000,0,4,145.0388820447582,-37.89383257309759
20183290000,0,5,145.03676848515508,-37.89356830295084
20183290000,0,6,145.03685739519042,-37.893103002954064
20183290000,0,7,145.0369427352242,-37.89265839295717
20183300000,0,0,145.0333240163267,-37.88833454268199
20183300000,0,1,145.03211947655328,-37.88817991259836
20183300000,0,2,145.03230259662806,-37.887203782604885
20183300000,0,3,145.03239107661182,-37.88721138261099
20183300000,0,4,145.03340387642172,-37.887338052681294
20183300000,0,5,145.03351738640052,-37.88735111268917
20183300000,0,6,145.03351140639813,-37.88738295268895
20183300000,0,7,145.03334883633198,-37.88824661268314
20183300000,0,8,145.0333240163267,-37.88833454268199
20183311000,0,0,145.04368110432463,-37.890157903404415
20183311000,0,1,145.04278492449214,-37.89005284334221
20183311000,0,2,145.04280291449066,-37.89003759334336
20183311000,0,3,145.0428844945257,-37.88958738334617
20183311000,0,4,145.04290544453207,-37.88949556334704
20183311000,0,5,145.04465028420606,-37.88969975346814
20183311000,0,6,145.04482457417313,-37.88972363348027
20183311000,0,7,145.0449381241165,-37.89006059349015
20183311000,0,8,145.04482592413294,-37.89008884348262
20183311000,0,9,145.04454181417586,-37.890148913463484
20183311000,0,10,145.044246054222,-37.89019771344346
20183311000,0,11,145.0441690042335,-37.89021480343828
20183311000,0,12,145.04368110432463,-37.890157903404415
20183312000,0,0,145.04227826464933,-37.8894218233035
20183312000,0,1,145.0424215646225,-37.88943901331345
20183312000,0,2,145.04290544453207,-37.88949556334704
20183312000,0,3,145.0428844945257,-37.88958738334617
20183312000,0,4,145.04280291449066,-37.89003759334336
20183312000,0,5,145.04278492449214,-37.89005284334221
20183312000,0,6,145.04268115444944,-37.89060839333852
20183312000,0,7,145.04236936450778,-37.89057130331688
20183312000,0,8,145.0420639345653,-37.89053152329566
20183312000,0,9,145.0420899945873,-37.89028860329595
20183312000,0,10,145.04227826464933,-37.8894218233035
20183320000,0,0,145.04119074422343,-37.89504776326365
20183320000,0,1,145.04111679419447,-37.89543018326094
20183320000,0,2,145.041015944155,-37.89595173325724
20183320000,0,3,145.0407896841977,-37.89592144324151
20183320000,0,4,145.03853117462168,-37.89563985308468
20183320000,0,5,145.03861833465598,-37.89518762308788
20183320000,0,6,145.03842875469158,-37.89516398307471
20183320000,0,7,145.03850347472067,-37.89477873307745
20183320000,0,8,145.03851949472525,-37.894711253078135
20183320000,0,9,145.03871342468895,-37.89473461309159
20183320000,0,10,145.04096787426568,-37.89501631324815
20183320000,0,11,145.04119074422343,-37.89504776326365
20183330000,0,0,145.04356875428337,-37.89071401340014
20183330000,0,1,145.04383225423413,-37.890745373418426
20183330000,0,2,145.04381929422667,-37.89083396341809
20183330000,0,3,145.0437320241913,-37.89129631341496
20183330000,0,4,145.042965194335,-37.89120254336171
20183330000,0,5,145.04307009437667,-37.89065468336552
20183330000,0,6,145.04356875428337,-37.89071401340014
20183340000,0,0,145.0418106244661,-37.89184173328637
20183340000,0,1,145.04184807448075,-37.89164805328775
20183340000,0,2,145.04285737429223,-37.891765843357796
20183340000,0,3,145.0426394341988,-37.89296685335025
20183340000,0,4,145.04161651439014,-37.892845613279256
20183340000,0,5,145.0418106244661,-37.89184173328637
20183350000,0,0,145.0423954641007,-37.89425215334146
20183350000,0,1,145.04323653394334,-37.89435225339984
20183350000,0,2,145.04350254389354,-37.89438391341832
20183350000,0,3,145.04348364388704,-37.89447369341757
20183350000,0,4,145.0433793638447,-37.89502669341383
20183350000,0,5,145.04325715379488,-37.895676763409455
20183350000,0,6,145.04244423394692,-37.89558058335303
20183350000,0,7,145.04214518400286,-37.89554521333226
20183350000,0,8,145.04238820410205,-37.89425128334096
20183350000,0,9,145.0423954641007,-37.89425215334146
20183360000,0,0,145.0446419335359,-37.895840603505576
20183360000,0,1,145.04476687358562,-37.895187013510125
20183360000,0,2,145.04488889363418,-37.89454893351456
20183360000,0,3,145.04573824347526,-37.89465001357352
20183360000,0,4,145.04584767345344,-37.894675213581195
20183360000,0,5,145.04566696338486,-37.89558979357444
20183360000,0,6,145.04559531335758,-37.89595339357177
20183360000,0,7,145.0446419335359,-37.895840603505576
20183370000,0,0,145.0445256034857,-37.89648412350157
20183370000,0,1,145.04440869343534,-37.89713095349756
20183370000,0,2,145.04409392349422,-37.89709373347569
20183370000,0,3,145.04220106384824,-37.89686994334431
20183370000,0,4,145.04222015385434,-37.89678377334509
20183370000,0,5,145.04232326389717,-37.89622808334874
20183370000,0,6,145.0445256034857,-37.89648412350157
20183380000,0,0,145.04493977310815,-37.89927655354731
20183380000,0,1,145.04479125305193,-37.90002709354176
20183380000,0,2,145.04467259307384,-37.900015683533525
20183380000,0,3,145.04402150319632,-37.89993222348829
20183380000,0,4,145.0440329632007,-37.89987436348871
20183380000,0,5,145.04335446332811,-37.89978907344159
20183380000,0,6,145.0434935333816,-37.89907902344675
20183380000,0,7,145.0448234831316,-37.899247153539136
20183380000,0,8,145.04494371310972,-37.89925657354746
20183380000,0,9,145.04493977310815,-37.89927655354731
20183390000,0,0,145.04413334280153,-37.90336309351721
20183390000,0,1,145.04404194276674,-37.9038264935138
20183390000,0,2,145.04392791278858,-37.90380884350584
20183390000,0,3,145.0436309128442,-37.90377284348524
20183390000,0,4,145.0436289128437,-37.903780843485144
20183390000,0,5,145.04302290295763,-37.90370384344304
20183390000,0,6,145.04302750295926,-37.903681753443216
20183390000,0,7,145.04260355303904,-37.903627193413776
20183390000,0,8,145.04271319308052,-37.90307364341786
20183390000,0,9,145.04282634305918,-37.90308879342574
20183390000,0,10,145.04352744292754,-37.90317579347443
20183390000,0,11,145.04350652291967,-37.90328089347364
20183390000,0,12,145.0440199328233,-37.903344853509296
20183390000,0,13,145.04413334280153,-37.90336309351721
20183400000,0,0,145.0293320460474,-37.897249472463166
20183400000,0,1,145.02934412605276,-37.89718083246358
20183400000,0,2,145.02949804611475,-37.89636855246912
20183400000,0,3,145.02950523612117,-37.89629881246918
20183400000,0,4,145.03162048572517,-37.89655179261591
20183400000,0,5,145.03144083565377,-37.897491412609405
20183400000,0,6,145.0293320460474,-37.897249472463166
20183410000,0,0,145.0296951857608,-37.89929320250075
20183410000,0,1,145.0298928258358,-37.89829187250811
20183410000,0,2,145.0311639755968,-37.898453692596355
20183410000,0,3,145.03105707555576,-37.89899944259239
20183410000,0,4,145.03075846544158,-37.90051971258132
20183410000,0,5,145.0306714154586,-37.90050289257523
20183410000,0,6,145.02971310563814,-37.90038725250876
20183410000,0,7,145.02948651568173,-37.90034921249296
20183410000,0,8,145.02948928568276,-37.90033523249306
20183410000,0,9,145.0296951857608,-37.89929320250075
20183420000,0,0,145.0462314348956,-37.880878173522134
20183420000,0,1,145.04583869496832,-37.88083825349491
20183420000,0,2,145.04416465528203,-37.88063278337866
20183420000,0,3,145.04444979539247,-37.87916866338917
20183420000,0,4,145.04451604541927,-37.87881812339155
20183420000,0,5,145.045549905164,-37.87950784346684
20183420000,0,6,145.0456279051355,-37.87964485347304
20183420000,0,7,145.0457349251024,-37.879776843481224
20183420000,0,8,145.0458609250619,-37.87994684349092
20183420000,0,9,145.04593768501442,-37.88025866349812
20183420000,0,10,145.04611981494702,-37.88058544351266
20183420000,0,11,145.0462314348956,-37.880878173522134
20183430000,0,0,145.04637090475157,-37.88197337353851
20183430000,0,1,145.04634305471703,-37.882333513538825
20183430000,0,2,145.04624114467637,-37.88286766353513
20183430000,0,3,145.0461769346721,-37.88300870353159
20183430000,0,4,145.04598848470752,-37.882984613518495
20183430000,0,5,145.04375932512514,-37.882712873363694
20183430000,0,6,145.04396127520326,-37.88167705337115
20183430000,0,7,145.04606510480912,-37.88193372351725
20183430000,0,8,145.04637090475157,-37.88197337353851
20183440000,0,0,145.04551548457303,-37.88496735349827
20183440000,0,1,145.0447845747101,-37.884877023447515
20183440000,0,2,145.04548588466483,-37.88417500349134
20183440000,0,3,145.04561662466182,-37.8839945934992
20183440000,0,4,145.04585522461716,-37.88402291351577
20183440000,0,5,145.04700771440113,-37.88416482359581
20183440000,0,6,145.04781724424845,-37.884272663652105
20183440000,0,7,145.04766029424496,-37.88455443364307
20183440000,0,8,145.0473063942372,-37.88518813362266
20183440000,0,9,145.04551548457303,-37.88496735349827
20183450000,0,0,145.0461349642145,-37.88725984355503
20183450000,0,1,145.04518957439188,-37.88714240348935
20183450000,0,2,145.04456137450984,-37.887063403445715
20183450000,0,3,145.04457192451807,-37.88697185344588
20183450000,0,4,145.0446439045438,-37.88662184344865
20183450000,0,5,145.04471792452992,-37.886630843453794
20183450000,0,6,145.04474446452687,-37.886616313455534
20183450000,0,7,145.04519041453682,-37.88581573348121
20183450000,0,8,145.04522129453017,-37.8858272734834
20183450000,0,9,145.04560436444908,-37.885959253510535
20183450000,0,10,145.0457614644143,-37.88602735352175
20183450000,0,11,145.04613481433475,-37.88616064354821
20183450000,0,12,145.04612704433458,-37.88617446354776
20183450000,0,13,145.04664746422443,-37.88635358358462
20183450000,0,14,145.0461349642145,-37.88725984355503
20183460000,0,0,145.06659919891138,-37.903163405060084
20183460000,0,1,145.0660800190092,-37.903095615023965
20183460000,0,2,145.06605629901392,-37.903090035022295
20183460000,0,3,145.06601376902358,-37.90306979501924
20183460000,0,4,145.06584170906802,-37.90293757500659
20183460000,0,5,145.06580173907727,-37.90291677500371
20183460000,0,6,145.0657635990854,-37.90290310500101
20183460000,0,7,145.06572614909282,-37.902894564998384
20183460000,0,8,145.06555262912528,-37.90287421498631
20183460000,0,9,145.06546944914967,-37.902783764980036
20183460000,0,10,145.06556200918718,-37.90229469498339
20183460000,0,11,145.06758768880732,-37.90254239512425
20183460000,0,12,145.06809532871213,-37.90260438515953
20183460000,0,13,145.068141828705,-37.902595675162694
20183460000,0,14,145.068115548701,-37.90267365516136
20183460000,0,15,145.0679947686559,-37.903277735156784
20183460000,0,16,145.06799206864875,-37.90334710515704
20183460000,0,17,145.06797290865208,-37.90334716515571
20183460000,0,18,145.06738361876359,-37.90326579511467
20183460000,0,19,145.06659919891138,-37.903163405060084
20183470000,0,0,145.06489840974032,-37.89829923491301
20183470000,0,1,145.06505691980755,-37.897433364918555
20183470000,0,2,145.06511594983252,-37.89711160492062
20183470000,0,3,145.06642705958672,-37.897271985011784
20183470000,0,4,145.0662022594965,-37.89845293500363
20183470000,0,5,145.06609800951546,-37.89844527499642
20183470000,0,6,145.06501965971736,-37.89831603492146
20183470000,0,7,145.06489840974032,-37.89829923491301
20183480000,0,0,145.0733799084734,-37.896385945484596
20183480000,0,1,145.07327211853453,-37.89599974547479
20183480000,0,2,145.07396222840507,-37.8960848055228
20183480000,0,3,145.07425021831358,-37.89646244554495
20183480000,0,4,145.0742329483068,-37.89655179554431
20183480000,0,5,145.07391977818196,-37.8981884555329
20183480000,0,6,145.0731562683251,-37.89809516547979
20183480000,0,7,145.07316689833323,-37.89800384547995
20183480000,0,8,145.07347338845588,-37.896397605491096
20183480000,0,9,145.0733799084734,-37.896385945484596
20183490000,0,0,145.0707902690943,-37.89483361529682
20183490000,0,1,145.07063006903502,-37.89562912529072
20183490000,0,2,145.07054130904697,-37.895660855284824
20183490000,0,3,145.06961620921982,-37.8955527952205
20183490000,0,4,145.06951353923964,-37.89553557521334
