id,line_order,point_order,lon,lat
36329700000,0,2,153.3405288710783,-27.85467544985575
36329700000,0,3,153.340478831084,-27.85467346985066
36329700000,0,4,153.34038161109194,-27.85469425984094
36329700000,0,5,153.34013424111262,-27.854742529816182
36329700000,0,6,153.34006483111867,-27.854754469809222
36329700000,0,7,153.33983011114154,-27.85477543978553
36329700000,0,8,153.33948703117787,-27.854783449750734
36329700000,0,9,153.3391288312207,-27.85475347971409
36329700000,0,10,153.3389779912414,-27.854720449698508
36329700000,0,11,153.33892687124697,-27.854720449693307
36329700000,0,12,153.3388728712504,-27.85473943968797
36329700000,0,13,153.33840883126118,-27.855048499643253
36329700000,0,14,153.3383670712615,-27.855081439639267
36329700000,0,15,153.33833791125824,-27.855131479636697
36329700000,0,16,153.33829003124325,-27.855288439633064
36329700000,0,17,153.33804199127772,-27.855230479607407
36329700000,0,18,153.33795883129025,-27.855203479598735
36329700000,0,19,153.33790879129944,-27.855174499593428
36329700000,0,20,153.33786199130967,-27.85513444958836
36329700000,0,21,153.33775109133558,-27.85502721957623
36329700000,0,22,153.3384869313179,-27.85454158964719
36329700000,0,23,153.33856664133017,-27.854378589654015
36329700000,0,24,153.3385509513566,-27.854186479650906
36329700000,0,25,153.3389340713007,-27.854296459690705
36329700000,0,26,153.3390949912782,-27.85433551970737
36329700000,0,27,153.33930487125158,-27.85436449972892
36329700000,0,28,153.33955291122268,-27.854379439754247
36329700000,0,29,153.33979303119753,-27.854371519778585
36329700000,0,30,153.3401901111588,-27.854336509818665
36329700000,0,31,153.34095295110583,-27.85410250989435
36329700000,0,32,153.34104800110046,-27.8540635599037
36329700000,0,33,153.341191991044,-27.854380519920827
36329700000,0,34,153.34135111100096,-27.854580499938567
36329700000,0,35,153.34143679098096,-27.85466347994793
36329700000,0,36,153.34088599098112,-27.855128509895618
36329800000,0,0,153.32343211408576,-27.84576544804874
36329800000,0,1,153.32417299398992,-27.84588343812491
36329800000,0,2,153.32430187397358,-27.84590143813814
36329800000,0,3,153.32437711396128,-27.84593346814604
36329800000,0,4,153.32441491395033,-27.845986488150288
36329800000,0,5,153.32442103394516,-27.846021498151188
36329800000,0,6,153.32430403388463,-27.846591468143785
36329800000,0,7,153.32426983388322,-27.846631518140637
36329800000,0,8,153.3242230338859,-27.846650508136033
36329800000,0,9,153.3221811141473,-27.846346487926258
36329800000,0,10,153.32210983415902,-27.846315437918783
36329800000,0,11,153.32207599416515,-27.846296447915194
36329800000,0,12,153.32205007417448,-27.846245507912165
36329800000,0,13,153.322055834182,-27.84618250791225
36329800000,0,14,153.32223403425232,-27.845484467924862
36329800000,0,15,153.3222711142516,-27.845458457928416
36329800000,0,16,153.3222937942515,-27.845440457930582
36329800000,0,17,153.32235499424522,-27.845437487936767
36329800000,0,18,153.32269807419922,-27.845504447972136
36329800000,0,19,153.32315887412017,-27.845729448020705
36329800000,0,20,153.32343211408576,-27.84576544804874
36329900000,0,0,153.34724304228652,-27.839601760419562
36329900000,0,1,153.34693363212708,-27.841103000399936
36329900000,0,2,153.34677703213364,-27.841184450384652
36329900000,0,3,153.3468069121385,-27.8411214503872
36329900000,0,4,153.3467968321481,-27.841055480385652
36329900000,0,5,153.3459949924096,-27.839700930293485
36329900000,0,6,153.3460441024107,-27.83965080029809
36329900000,0,7,153.34612111240713,-27.839613500305624
36329900000,0,8,153.34622715241898,-27.83943156031497
36329900000,0,9,153.34724304228652,-27.839601760419562
