id,line_order,point_order,lon,lat
60091020000,0,20,147.2530328097176,-41.22152160508565
60091020000,0,21,147.2529542597598,-41.22132454507841
60091020000,0,22,147.2528457797966,-41.22120916506932
60091020000,0,23,147.25280796980783,-41.221180505066215
60091020000,0,24,147.25267908983415,-41.221171425056134
60091020000,0,25,147.25261834984414,-41.221184445051485
60091020000,0,26,147.25256093984268,-41.221276965047544
60091020000,0,27,147.25238624984044,-41.22154184503548
60091020000,0,28,147.25223681985304,-41.22166214502453
60091020000,0,29,147.25203803985548,-41.221927535010586
60091020000,0,30,147.25196904984782,-41.22208187500608
60091020000,0,31,147.25185458985135,-41.222218834997975
60091020000,0,32,147.2515737198986,-41.22227222497644
60091020000,0,33,147.25150995991092,-41.22227316497149
60091020000,0,34,147.2514089599257,-41.22230833496383
60091020000,0,35,147.25134515991618,-41.22246895495978
60091020000,0,36,147.25130690991622,-41.222523174957125
60091020000,0,37,147.25117002993,-41.22261713494701
60091020000,0,38,147.25104078994735,-41.222673874937286
60091020000,0,39,147.25060026999697,-41.22293746490452
60091020000,0,40,147.25022687004258,-41.223134784876606
60091020000,0,41,147.2500749200638,-41.223195544865135
60091020000,0,42,147.24971788011706,-41.223313404838045
60091020000,0,43,147.24950505014547,-41.223408324822024
60091020000,0,44,147.2493765001618,-41.22347165481239
60091020000,0,45,147.24909045019427,-41.22364104479111
60091020000,0,46,147.24904876019912,-41.223664904787995
60091020000,0,47,147.24890433021986,-41.22371844477708
60091020000,0,48,147.248653870264,-41.223751414757785
60091020000,0,49,147.24851747029135,-41.22374504474715
60091020000,0,50,147.24807020038443,-41.22369972471209
60091020000,0,51,147.24775250046517,-41.2235604546866
60091020000,0,52,147.24760125050557,-41.22347953467439
60091020000,0,53,147.24736692056928,-41.2233465746554
60091020000,0,54,147.2472550805976,-41.22329790464643
60091020000,0,55,147.24703385064902,-41.22323605462886
60091020000,0,56,147.24692019067234,-41.22322684461997
60091020000,0,57,147.2464349207697,-41.2232042045821
60091020000,0,58,147.24629852079747,-41.22319494457144
60091020000,0,59,147.24611741083604,-41.22317047455722
60091020000,0,60,147.24572836092548,-41.223068554526385
60091020000,0,61,147.24519652106457,-41.22280643448354
60091020000,0,62,147.2449437211269,-41.22270952446332
60091020000,0,63,147.24476895118468,-41.222534814448736
60091020000,0,64,147.24446838127702,-41.22228582442394
60091020000,0,65,147.24432876131948,-41.222173364412455
60091020000,0,66,147.2442448213432,-41.222119044405595
60091020000,0,67,147.24376597148546,-41.221757834366315
60091020000,0,68,147.2434589015675,-41.221593844341506
60091020000,0,69,147.24412411183195,-41.21870736437673
60091020000,0,70,147.23993957271418,-41.218198044048506
60091020000,0,71,147.23971254276213,-41.21816977403069
60091020000,0,72,147.23983536281247,-41.21762574403712
60091020000,0,73,147.2399188728374,-41.217323954041895
60091020000,0,74,147.23993566286123,-41.217125344042074
60091020000,0,75,147.2415504225208,-41.217321814168734
60091020000,0,76,147.24256691282946,-41.21361006422656
60091020000,0,77,147.24154009304632,-41.21348202414598
60091030000,0,0,147.51547104511818,-41.464001697021146
60091030000,0,1,147.51569011504066,-41.464250397039834
60091030000,0,2,147.51868793400166,-41.467496557294666
60091030000,0,3,147.51872100398995,-41.467534057297485
60091030000,0,4,147.51857299401252,-41.46758004728608
60091030000,0,5,147.51842400402646,-41.467689047274945
60091030000,0,6,147.51832801403148,-41.46778803726794
60091030000,0,7,147.5183050140177,-41.46791903726686
60091030000,0,8,147.5183700239931,-41.46800404727248
60091030000,0,9,147.51848401396148,-41.46807105728184
60091030000,0,10,147.51861402392672,-41.46813804729248
60091030000,0,11,147.51881700386883,-41.46826804730924
60091030000,0,12,147.51902001381046,-41.46840205732601
60091030000,0,13,147.5190940037847,-41.46848304733229
60091030000,0,14,147.51909903376614,-41.46860905733341
60091030000,0,15,147.51906304376007,-41.468703047331104
60091030000,0,16,147.51895000377579,-41.46874904732245
60091030000,0,17,147.51874002381103,-41.46879105730612
60091030000,0,18,147.5184330238647,-41.468837047282165
60091030000,0,19,147.51834502387436,-41.468891047275534
60091030000,0,20,147.51830903386815,-41.46898604727323
60091030000,0,21,147.51835399384558,-41.46908503727735
60091030000,0,22,147.51851700380055,-41.46917905729074
60091030000,0,23,147.51884999371546,-41.4693220473178
60091030000,0,24,147.51895902368477,-41.4693890473268
60091030000,0,25,147.51912199363366,-41.469527037340434
60091030000,0,26,147.51916802361086,-41.469626057344634
60091030000,0,27,147.5191520335957,-41.4697570573441
60091030000,0,28,147.5191130135908,-41.46984705734153
60091030000,0,29,147.51898803360453,-41.46992404733212
60091030000,0,30,147.51884200363173,-41.46993403732065
60091030000,0,31,147.51869202366592,-41.46989903730862
60091030000,0,32,147.51843601373164,-41.46978703728781
60091030000,0,33,147.51813602381083,-41.469640037263304
60091030000,0,34,147.51787902389432,-41.46940205724169
60091030000,0,35,147.5176590339704,-41.46916505722299
60091030000,0,36,147.5174310240362,-41.469013057204144
60091030000,0,37,147.51711402412138,-41.4688470571782
60091030000,0,38,147.51676902421244,-41.46867803715004
60091030000,0,39,147.51664703425692,-41.46853003713959
60091030000,0,40,147.51651202431776,-41.468283047127535
60091030000,0,41,147.5163960243806,-41.46799505711674
60091030000,0,42,147.5163020044216,-41.46783305710841
60091030000,0,43,147.5161640344522,-41.46780703709739
60091030000,0,44,147.51601102447768,-41.46783904708552
60091030000,0,45,147.51585699450143,-41.467885057073616
60091030000,0,46,147.51577301450533,-41.467975037067504
60091030000,0,47,147.5157420244969,-41.46807904706564
60091030000,0,48,147.51579903445685,-41.468286047071324
60091030000,0,49,147.51580100442828,-41.46848804707263
60091030000,0,50,147.5157310344017,-41.46877704706875
60091030000,0,51,147.51574903436938,-41.46898404707134
60091030000,0,52,147.51584601433282,-41.4691100470797
60091030000,0,53,147.51604201428455,-41.46918105709556
60091030000,0,54,147.51633700422263,-41.469211047118996
60091030000,0,55,147.51647501418756,-41.46926903713021
60091030000,0,56,147.5165500241553,-41.46939504713684
60091030000,0,57,147.51655502414124,-41.46948904713776
60091030000,0,58,147.5165080141322,-41.46962003713481
60091030000,0,59,147.51644001412905,-41.46973805713012
60091030000,0,60,147.51631901413947,-41.469833047121114
60091030000,0,61,147.51614501416907,-41.46986505710757
60091030000,0,62,147.51580502423474,-41.4698710470808
60091030000,0,63,147.51554200428663,-41.46986805706005
60091030000,0,64,147.51529602432961,-41.469905057040855
60091030000,0,65,147.51516302434294,-41.469996057030876
60091030000,0,66,147.51510301433655,-41.47012605702688
60091030000,0,67,147.5150640343159,-41.47032905702497
60091030000,0,68,147.51501300430192,-41.47050104702191
60091030000,0,69,147.5149520143051,-41.47056403701747
60091030000,0,70,147.5148340143205,-41.47061903700847
60091030000,0,71,147.5146680043498,-41.47064205699551
60091030000,0,72,147.5144340043936,-41.47065603697714
60091030000,0,73,147.51408200446167,-41.470662056949415
60091030000,0,74,147.51367302453892,-41.470682046917275
60091030000,0,75,147.51342704458244,-41.47071505689808
60091030000,0,76,147.5130260246576,-41.4707390468666
60091030000,0,77,147.51267503472167,-41.4707720568391
60091030000,0,78,147.5124240247719,-41.47076404681926
60091030000,0,79,147.512229994806,-41.47079204680413
60091030000,0,80,147.5121469948183,-41.47082004679775
60091030000,0,81,147.51209001482138,-41.47087803679357
60091030000,0,82,147.5120750148136,-41.47095505679284
60091030000,0,83,147.51210300479934,-41.4710180467954
60091030000,0,84,147.51216900477456,-41.47110305680109
60091030000,0,85,147.51232401472663,-41.47122903681402
60091030000,0,86,147.51240201469648,-41.471336046820774
60091030000,0,87,147.51241902468058,-41.471426046822636
60091030000,0,88,147.51237102467675,-41.47152104681938
60091030000,0,89,147.51224200468752,-41.471625046809805
60091030000,0,90,147.51200402472256,-41.4717080467915
60091030000,0,91,147.51175399475625,-41.47181704677242
60091030000,0,92,147.51160901477266,-41.47190304676148
60091030000,0,93,147.51152503477402,-41.47201105675547
60091030000,0,94,147.51146998476779,-41.472133046751814
60091030000,0,95,147.51140600475327,-41.47232705674788
60091030000,0,96,147.51136304474147,-41.47247205674532
60091030000,0,97,147.5112579947563,-41.47251305673728
60091030000,0,98,147.5111450347822,-41.47248604672821
60091030000,0,99,147.51104702481447,-41.47239204671994
60091030000,0,100,147.510953004851,-41.47226204671179
60091030000,0,101,147.5109390248738,-41.47211803670987
60091030000,0,102,147.51097001490106,-41.47187903671097
60091030000,0,103,147.51096902492327,-41.47172104670998
60091030000,0,104,147.51088303495516,-41.47161304670259
60091030000,0,105,147.51074502498759,-41.47157404669149
60091030000,0,106,147.51056701502046,-41.47158804667754
60091030000,0,107,147.51042601503985,-41.47164704666677
60091030000,0,108,147.51037400503873,-41.47172803666312
60091030000,0,109,147.5103790450177,-41.47187204666434
60091030000,0,110,147.5104140049731,-41.47214305666863
60091030000,0,111,147.51039802495558,-41.47229105666821
60091030000,0,112,147.51033104495292,-41.47240404666356
60091030000,0,113,147.510233984963,-41.47246804665629
60091030000,0,114,147.51007203499094,-41.47249505664366
60091030000,0,115,147.50995202501622,-41.47248204663412
60091030000,0,116,147.50987902503738,-41.4724330366281
60091030000,0,117,147.50983701505865,-41.47233903662425
60091030000,0,118,147.509824025087,-41.47215403662217
60091030000,0,119,147.50976602512648,-41.47195203661646
60091030000,0,120,147.5096600251666,-41.47181304660732
60091030000,0,121,147.5094970152091,-41.471737046594036
60091030000,0,122,147.5093110152466,-41.47172903657932
60091030000,0,123,147.5091739952684,-41.47176503656873
60091030000,0,124,147.50906803528343,-41.4718060565606
60091030000,0,125,147.50890900529632,-41.4719370565488
60091030000,0,126,147.50880903530322,-41.47202805654145
60091030000,0,127,147.50870102530035,-41.47220004653391
60091030000,0,128,147.5086050352896,-41.47241203652756
60091030000,0,129,147.5085300252792,-41.47259204652265
60091030000,0,130,147.50851801526832,-41.47268704652226
60091030000,0,131,147.50851600523612,-41.472921046523425
60091030000,0,132,147.5084850152271,-41.4730290565216
60091030000,0,133,147.50840103522333,-41.4731740365158
60091030000,0,134,147.50829200523464,-41.473246036507604
60091030000,0,135,147.5081790352548,-41.47326004649878
60091030000,0,136,147.50795602529635,-41.47327504648129
60091030000,0,137,147.50779903532583,-41.47328403646896
60091030000,0,138,147.50775501532428,-41.47335703646591
60091030000,0,139,147.50782601529352,-41.47347804647219
60091030000,0,140,147.50786802526522,-41.47362205647633
60091030000,0,141,147.5078450252527,-41.473744046475204
60091030000,0,142,147.50776899525002,-41.47387004646992
60091030000,0,143,147.50761602526356,-41.47398803645853
60091030000,0,144,147.50745104528067,-41.47409703644615
60091030000,0,145,147.50727300531173,-41.47412404643226
60091030000,0,146,147.50713904534032,-41.4741070464216
60091030000,0,147,147.50694001539043,-41.4740270564055
60091030000,0,148,147.50664801546304,-41.473916056381825
60091030000,0,149,147.50649799549547,-41.47389403636987
60091030000,0,150,147.5063650255208,-41.47389905635942
60091030000,0,151,147.50627202553522,-41.47392604635225
60091030000,0,152,147.50625202552914,-41.47399804635108
60091030000,0,153,147.50620501551882,-41.47413805634817
60091030000,0,154,147.50614901551276,-41.47426004634445
60091030000,0,155,147.506167015491,-41.47439103634662
60091030000,0,156,147.50620902547288,-41.47446204635031
60091030000,0,157,147.5063100254474,-41.47450303635851
60091030000,0,158,147.50644802542053,-41.47450204636938
60091030000,0,159,147.5068160253513,-41.47448204639828
60091030000,0,160,147.50700600531297,-41.4744900564133
60091030000,0,161,147.50707904528923,-41.474558046419446
60091030000,0,162,147.50708404527694,-41.4746390564203
60091030000,0,163,147.50703202527083,-41.47475604641686
60091030000,0,164,147.5069800152697,-41.47483703641323
60091030000,0,165,147.5068670452779,-41.47493704640489
60091030000,0,166,147.506799045278,-41.47503204640006
60091030000,0,167,147.50673601527456,-41.47514504639574
60091030000,0,168,147.50663603526652,-41.475343056388965
60091030000,0,169,147.5065080352644,-41.47553804638
60091030000,0,170,147.50642302527103,-41.4756100463737
60091030000,0,171,147.5063390052887,-41.475601056367026
60091030000,0,172,147.50621201532667,-41.475507056356484
60091030000,0,173,147.50601699538728,-41.4753460463402
60091030000,0,174,147.50587501541938,-41.475315046328824
60091030000,0,175,147.5055310354934,-41.47526705630144
60091030000,0,176,147.50533204553543,-41.47524503628565
60091030000,0,177,147.50518304555942,-41.47528203627412
60091030000,0,178,147.50507800556798,-41.47536804626632
60091030000,0,179,147.5050280355683,-41.475436056262765
60091030000,0,180,147.50500102556038,-41.475531046261175
60091030000,0,181,147.5050220055437,-41.47562104626334
60091030000,0,182,147.50507402552546,-41.475679046267764
60091030000,0,183,147.50526601546096,-41.47587204628399
60091030000,0,184,147.505263015451,-41.475948036284194
60091030000,0,185,147.5051780154594,-41.47600705627783
60091030000,0,186,147.5049800354973,-41.47601304626226
60091030000,0,187,147.50478600553336,-41.476027056247055
60091030000,0,188,147.50471300553437,-41.47612204624183
60091030000,0,189,147.50464200552628,-41.47628003623713
60091030000,0,190,147.50456999552713,-41.47637503623201
60091030000,0,191,147.5044050155399,-41.47651504621978
60091030000,0,192,147.5042730255506,-41.476624046210006
60091030000,0,193,147.5042050255438,-41.476768056205465
60091030000,0,194,147.5040730055337,-41.477026056196536
60091030000,0,195,147.50397000553252,-41.47717904618927
60091030000,0,196,147.50388499553412,-41.477287046183186
60091030000,0,197,147.5037050155422,-41.477482036170116
60091030000,0,198,147.50365701553335,-41.47761303616707
60091030000,0,199,147.5036500155216,-41.477707036167054
60091030000,0,200,147.50368402549742,-41.47783303617045
60091030000,0,201,147.5037580154684,-41.47793704617686
60091030000,0,202,147.5038840154263,-41.47806205618752
60091030000,0,203,147.50396201539854,-41.47815205619417
60091030000,0,204,147.5039500053928,-41.47821005619354
60091030000,0,205,147.50381301541572,-41.478238046182895
60091030000,0,206,147.50368702543844,-41.47825204617307
60091030000,0,207,147.50357000545617,-41.47828904616404
60091030000,0,208,147.50342199547134,-41.47838804615295
60091030000,0,209,147.50325701548272,-41.4785380361408
60091030000,0,210,147.50318003548205,-41.47865105613538
60091030000,0,211,147.50316499547247,-41.478741036134686
60091030000,0,212,147.50320602545565,-41.47880404613829
60091030000,0,213,147.50332800542748,-41.47883503614807
60091030000,0,214,147.50347700539967,-41.47882504615975
60091030000,0,215,147.50378002534677,-41.47877903618338
60091030000,0,216,147.50396599531243,-41.47876405619795
60091030000,0,217,147.50413301527792,-41.478777036211184
60091030000,0,218,147.50424999525202,-41.47879905622053
60091030000,0,219,147.50437103522145,-41.478848046230354
60091030000,0,220,147.50448600518962,-41.47891504623979
60091030000,0,221,147.5045630251658,-41.478978046246226
60091030000,0,222,147.50464803514038,-41.47904105625327
60091030000,0,223,147.50469201512615,-41.479081046256965
60091030000,0,224,147.50477702509573,-41.479180046264226
60091030000,0,225,147.50479300508886,-41.47920705626564
60091030000,0,226,147.5048840350529,-41.47933705627354
60091030000,0,227,147.50494999502243,-41.47946303627946
60091030000,0,228,147.50498901499847,-41.479580056283204
60091030000,0,229,147.50498401498135,-41.47971004628355
60091030000,0,230,147.5049650349693,-41.4798230462827
60091030000,0,231,147.50490601497208,-41.479886046278395
60091030000,0,232,147.50478903499052,-41.479918046269354
60091030000,0,233,147.50463503502374,-41.479896046257096
60091030000,0,234,147.50371001522993,-41.479716046183185
60091030000,0,235,147.50362201525462,-41.479662046175946
60091030000,0,236,147.50355799528097,-41.479563046170334
60091030000,0,237,147.503543025304,-41.47941904616834
60091030000,0,238,147.5034990453264,-41.479320056164305
60091030000,0,239,147.50338301535595,-41.47927104615488
60091030000,0,240,147.50320901538984,-41.47927204614116
60091030000,0,241,147.50308400540987,-41.47930404613151
60091030000,0,242,147.50300198541643,-41.479372036125426
60091030000,0,243,147.50292599541862,-41.47946303611995
60091030000,0,244,147.5028650054175,-41.47955703611569
60091030000,0,245,147.50283799541137,-41.47963904611402
60091030000,0,246,147.50280802538407,-41.47987704611301
60091030000,0,247,147.502756015364,-41.48009405611014
60091030000,0,248,147.50275700534945,-41.4801970461108
60091030000,0,249,147.50282200532348,-41.48029204611647
60091030000,0,250,147.50293399528917,-41.48038104612578
60091030000,0,251,147.5031340152369,-41.48047504614209
60091030000,0,252,147.50329603519333,-41.48056005615533
60091030000,0,253,147.5034219951563,-41.48064905616579
60091030000,0,254,147.5035060151266,-41.480744056172924
60091030000,0,255,147.50351503511226,-41.48083405617415
60091030000,0,256,147.50345802511217,-41.480915046170125
60091030000,0,257,147.503417035117,-41.48093804616702
60091030000,0,258,147.5033700151224,-41.48096505616347
60091030000,0,259,147.5031320351601,-41.481029046145075
60091030000,0,260,147.50289902520308,-41.481048046126816
60091030000,0,261,147.5026250152591,-41.48103104610514
60091030000,0,262,147.50238302531062,-41.4810010560859
60091030000,0,263,147.5021610253597,-41.48096103606817
60091030000,0,264,147.5016080154965,-41.48075604602343
60091030000,0,265,147.50148001552336,-41.48074305601327
60091030000,0,266,147.5013600355455,-41.480753046003876
60091030000,0,267,147.50130703555138,-41.48078504599989
60091030000,0,268,147.50127302554674,-41.48086604599767
60091030000,0,269,147.50126199553708,-41.48095104599727
60091030000,0,270,147.50150202543117,-41.48137405601858
60091030000,0,271,147.50160801538848,-41.48153104602783
60091030000,0,272,147.50164900535736,-41.481697046032004
60091030000,0,273,147.5016499953364,-41.48184604603292
60091030000,0,274,147.50162900531976,-41.481995046032104
60091030000,0,275,147.50154403532258,-41.48209405602597
60091030000,0,276,147.5013910253456,-41.482144036014226
60091030000,0,277,147.50121202538048,-41.482145036000105
60091030000,0,278,147.50081801546236,-41.482111055968865
60091030000,0,279,147.50061401550786,-41.48207103595257
60091030000,0,280,147.50048702554142,-41.482009045942206
60091030000,0,281,147.5004130055697,-41.48191005593581
60091030000,0,282,147.50040600558677,-41.48179705593463
60091030000,0,283,147.50042501560117,-41.48166705593538
60091030000,0,284,147.50049703561157,-41.48149104594006
60091030000,0,285,147.50051104562587,-41.48136903594048
60091030000,0,286,147.5004810056493,-41.4812430559374
60091030000,0,287,147.5003870256776,-41.481172045929576
60091030000,0,288,147.50024003570886,-41.48115404591791
60091030000,0,289,147.49993000576623,-41.48117804589359
60091030000,0,290,147.4995570158327,-41.48122505586448
60091030000,0,291,147.49943904585135,-41.481257035855386
60091030000,0,292,147.49930800586623,-41.481334055845494
60091030000,0,293,147.49917102587165,-41.481488045835576
60091030000,0,294,147.49903903587798,-41.48162803582596
60091030000,0,295,147.4989180058872,-41.481732045817026
60091030000,0,296,147.49874999590864,-41.48181403580424
60091030000,0,297,147.49857099593115,-41.48190403579065
60091030000,0,298,147.4984730359389,-41.48198604578339
60091030000,0,299,147.49838003594388,-41.4820810457766
60091030000,0,300,147.4983569959364,-41.48216705577528
60091030000,0,301,147.49837203592213,-41.48224804577692
60091030000,0,302,147.4984350359012,-41.48231004578225
60091030000,0,303,147.4986920358315,-41.482449045803264
60091030000,0,304,147.49886102578728,-41.48252904581704
60091030000,0,305,147.49903600573796,-41.482637045831446
60091030000,0,306,147.4990740057187,-41.48272205583492
60091030000,0,307,147.49908302570242,-41.482826045836205
60091030000,0,308,147.49903801569872,-41.48291604583318
60091030000,0,309,147.49895603570474,-41.48298804582714
60091030000,0,310,147.4988320157176,-41.483070035817825
60091030000,0,311,147.4987010157375,-41.48311105580773
60091030000,0,312,147.4985400157671,-41.48312503579515
60091030000,0,313,147.4983369958099,-41.483103045779025
60091030000,0,314,147.49805503587862,-41.48300604575624
60091030000,0,315,147.49776701595744,-41.482845045732645
60091030000,0,316,147.49749001602981,-41.48271504571009
60091030000,0,317,147.4972940160718,-41.482689045694485
60091030000,0,318,147.49718002608898,-41.48272604568572
60091030000,0,319,147.4971350160915,-41.482771045682426
60091030000,0,320,147.49710501608362,-41.48287005568064
60091030000,0,321,147.49710698606313,-41.483014035681606
60091030000,0,322,147.49712702603722,-41.483172045684086
60091030000,0,323,147.49718502600703,-41.483307045689415
60091030000,0,324,147.4972369959888,-41.48336503569384
60091030000,0,325,147.4974000059425,-41.48346804570726
60091030000,0,326,147.49754002590575,-41.483535055718676
60091030000,0,327,147.49765700587298,-41.483606035728286
60091030000,0,328,147.49778902583333,-41.483705055739264
60091030000,0,329,147.49786304579752,-41.48385804574597
60091030000,0,330,147.49788403577654,-41.48397905574829
60091030000,0,331,147.49784501576912,-41.48408703574583
60091030000,0,332,147.4977690257708,-41.484182035740375
60091030000,0,333,147.49765302578837,-41.48421903573145
60091030000,0,334,147.4975250158134,-41.484219035721374
60091030000,0,335,147.4973500058588,-41.48413904570713
60091030000,0,336,147.49715001591233,-41.4840360556908
60091030000,0,337,147.49694003595832,-41.48400105567406
60091030000,0,338,147.49680502598085,-41.484029045663576
60091030000,0,339,147.49668102599384,-41.484110055654256
60091030000,0,340,147.49662500598907,-41.484223055650496
60091030000,0,341,147.49665102596947,-41.48432703565313
60091030000,0,342,147.4967850159264,-41.48444804566436
60091030000,0,343,147.49697102587686,-41.484542045679554
60091030000,0,344,147.49719301581976,-41.4846400456976
60091030000,0,345,147.49726502579756,-41.4846980357036
60091030000,0,346,147.49725400578845,-41.4847790457032
60091030000,0,347,147.49721400578375,-41.484869055700564
60091030000,0,348,147.49704303579324,-41.485041045688064
60091030000,0,349,147.49690703579788,-41.48519903567826
60091030000,0,350,147.4968660157882,-41.48532603567575
60091030000,0,351,147.4968690057726,-41.48543404567658
60091030000,0,352,147.496990005727,-41.48559105568701
60091030000,0,353,147.49699602571022,-41.485703055688106
