id,line_order,point_order,lon,lat
10461000000,0,41,146.40916924529316,-34.550124349275585
10461000000,0,42,146.40909080530074,-34.55016449927003
10461000000,0,43,146.40901696530716,-34.55020869926486
10461000000,0,44,146.4089384853152,-34.55024478925929
10461000000,0,45,146.40885099532497,-34.55027717925301
10461000000,0,46,146.40880456526267,-34.5509175192539
10461000000,0,47,146.40878982525325,-34.551025529253536
10461000000,0,48,146.40876715524462,-34.55113666925261
10461000000,0,49,146.40873186523822,-34.551245579250725
10461000000,0,50,146.40868433523377,-34.551353029247935
10461000000,0,51,146.4086267452317,-34.55145329924434
10461000000,0,52,146.4085543652313,-34.55155832923968
10461000000,0,53,146.4084942452283,-34.55167056923598
10461000000,0,54,146.40841398523926,-34.55168199923011
10461000000,0,55,146.40800536529073,-34.551780269200485
10461000000,0,56,146.4079193353021,-34.55179556919421
10461000000,0,57,146.4078318453143,-34.551806099187814
10461000000,0,58,146.40774398532707,-34.551811409181326
10461000000,0,59,146.4075737553533,-34.551807889168686
10461000000,0,60,146.40739625538302,-34.55178252915536
10461000000,0,61,146.4073102253983,-34.551762269148846
10461000000,0,62,146.407224885414,-34.551736979142355
10461000000,0,63,146.40708235544173,-34.55168080913141
10461000000,0,64,146.40695672546818,-34.55161250912163
10461020000,0,0,146.37646408006955,-34.55191391686555
10461020000,0,1,146.37637206008256,-34.55192291685879
10461020000,0,2,146.37609605012335,-34.55193390683846
10461020000,0,3,146.37579905017478,-34.551875836816095
10461020000,0,4,146.37572744018843,-34.55184975681062
10461020000,0,5,146.37557808021793,-34.55178690679913
10461020000,0,6,146.37497908021905,-34.552618906760436
10461020000,0,7,146.37423510037667,-34.55220687670261
10461020000,0,8,146.37318006061898,-34.55144891661944
10461020000,0,9,146.37263808071881,-34.55128690657825
10461020000,0,10,146.37265308081618,-34.55036492657314
10461020000,0,11,146.37276305080033,-34.55035691658122
10461020000,0,12,146.37278207092442,-34.54918192657469
10461020000,0,13,146.3732270808562,-34.54918691660764
10461020000,0,14,146.37334880083483,-34.54921390661683
10461020000,0,15,146.37330405077591,-34.549821916617624
10461020000,0,16,146.3733080707441,-34.550110916619865
10461020000,0,17,146.3733570507297,-34.55017491662393
10461020000,0,18,146.3734740707082,-34.55020991663282
10461020000,0,19,146.37441008056243,-34.550241916702284
10461020000,0,20,146.37442205053048,-34.55052091670506
10461020000,0,21,146.37563206034585,-34.55052790679463
10461020000,0,22,146.3757010503269,-34.550605926800266
10461020000,0,23,146.37577405031269,-34.55063491680585
10461020000,0,24,146.37629607023203,-34.55064691684456
10461020000,0,25,146.37649207020414,-34.550629916858945
10461020000,0,26,146.37646408015476,-34.55112592686023
10461020000,0,27,146.37646408006955,-34.55191391686555
10461030000,0,0,146.40435032630185,-34.54757007890116
10461030000,0,1,146.40405438629605,-34.548039238882396
10461030000,0,2,146.40370004629557,-34.548540918859516
10461030000,0,3,146.40262661651033,-34.54806380877676
10461030000,0,4,146.4022777465064,-34.548589498754474
10461030000,0,5,146.40089717678336,-34.54796895864798
10461030000,0,6,146.40124290678577,-34.54746132867017
10461030000,0,7,146.40171816680396,-34.54662588869974
10461030000,0,8,146.40191607679628,-34.546418918712995
10461030000,0,9,146.40430729632843,-34.54738485889672
10461030000,0,10,146.40435032630185,-34.54757007890116
10461040000,0,0,146.40430729632843,-34.54738485889672
10461040000,0,1,146.40191607679628,-34.546418918712995
10461040000,0,2,146.40203403679047,-34.546307288720996
10461040000,0,3,146.40220288678125,-34.54615535873247
10461040000,0,4,146.4022352967792,-34.546128628734685
10461040000,0,5,146.4024801067625,-34.545939168751545
10461040000,0,6,146.40259997675517,-34.54583891875975
10461040000,0,7,146.40267519674927,-34.54578780876499
10461040000,0,8,146.40306257672287,-34.54548782879168
10461040000,0,9,146.4033217567011,-34.54532528880978
10461040000,0,10,146.40381498663626,-34.5452316988457
10461040000,0,11,146.40382363662894,-34.545287588846705
10461040000,0,12,146.40387615659196,-34.54555542885242
10461040000,0,13,146.4041897264022,-34.546868608884516
10461040000,0,14,146.40430729632843,-34.54738485889672
10461050000,0,0,146.40977514408783,-34.56040442938992
10461050000,0,1,146.41108603389455,-34.56034891948673
10461050000,0,2,146.41279106364505,-34.56025990961253
10461050000,0,3,146.41296104336982,-34.562561919640686
10461050000,0,4,146.41123306362297,-34.56264992951318
10461050000,0,5,146.40990705381716,-34.56271790941533
10461050000,0,6,146.40977514408783,-34.56040442938992
10461060000,0,0,146.4080898655609,-34.549166279189095
10461060000,0,1,146.40817198556243,-34.54903666919432
10461060000,0,2,146.40826531556726,-34.54886111920004
10461060000,0,3,146.40834445557485,-34.54867972920467
10461060000,0,4,146.4084027755844,-34.548510289207854
10461060000,0,5,146.40844446559473,-34.5483558492099
10461060000,0,6,146.408473875606,-34.54821056921111
10461060000,0,7,146.40850439563766,-34.5478754892111
10461060000,0,8,146.40849833566435,-34.54763748920905
10461060000,0,9,146.40847442568509,-34.547479609206206
10461060000,0,10,146.40844818570335,-34.54734775920337
10461060000,0,11,146.40842982571485,-34.54726748920145
10461060000,0,12,146.40839598573453,-34.547133029198044
10461060000,0,13,146.40834233575904,-34.54698164919306
10461060000,0,14,146.4082854357824,-34.5468458391879
10461060000,0,15,146.40821020581186,-34.54667915918122
10461060000,0,16,146.40810077585482,-34.54643643917145
10461060000,0,17,146.40794236592004,-34.54605581915715
10461060000,0,18,146.40944321572624,-34.54573999926625
10461060000,0,19,146.41013404524122,-34.54925028934119
10461060000,0,20,146.4101434252339,-34.54930452934226
10461060000,0,21,146.41006805524555,-34.54930291933665
10461060000,0,22,146.4086390454415,-34.54949792923205
10461060000,0,23,146.4086870454426,-34.54942092923507
10461060000,0,24,146.40824805553092,-34.549220929201184
10461060000,0,25,146.4080898655609,-34.549166279189095
10461070000,0,0,146.4080898655609,-34.549166279189095
10461070000,0,1,146.4080640255604,-34.549206999187454
10461070000,0,2,146.40799496556056,-34.54930246918298
10461070000,0,3,146.4078736055628,-34.54945224917499
10461070000,0,4,146.40745998557642,-34.5499066491474
10461070000,0,5,146.4074391055807,-34.5498965591458
10461070000,0,6,146.40741895558457,-34.549889109144246
10461070000,0,7,146.40737647559217,-34.54987865914104
10461070000,0,8,146.4073551955957,-34.54987585913943
10461070000,0,9,146.40733398559894,-34.54987559913787
10461070000,0,10,146.40731274560198,-34.54987757913631
10461070000,0,11,146.4072479556108,-34.549886939131554
10461070000,0,12,146.40720543561687,-34.549890459128434
10461070000,0,13,146.40694087567402,-34.54973394910777
10461070000,0,14,146.40666942573347,-34.5495658190865
10461070000,0,15,146.4061585758453,-34.54924974904651
10461070000,0,16,146.40733975580872,-34.547929979125136
10461070000,0,17,146.40739515580614,-34.54787580912888
10461070000,0,18,146.40745242580314,-34.54782331913278
10461070000,0,19,146.4075183057992,-34.54776752913728
10461070000,0,20,146.40757448579546,-34.54772306914114
10461070000,0,21,146.40763854579083,-34.54767554914558
10461070000,0,22,146.40770402578585,-34.547629739150125
10461070000,0,23,146.4078452057739,-34.54754224915998
10461070000,0,24,146.40806080575325,-34.54743056917521
10461070000,0,25,146.40842982571485,-34.54726748920145
10461070000,0,26,146.40844818570335,-34.54734775920337
10461070000,0,27,146.40847442568509,-34.547479609206206
10461070000,0,28,146.40849833566435,-34.54763748920905
10461070000,0,29,146.40850439563766,-34.5478754892111
10461070000,0,30,146.408473875606,-34.54821056921111
10461070000,0,31,146.40844446559473,-34.5483558492099
10461070000,0,32,146.4084027755844,-34.548510289207854
10461070000,0,33,146.40834445557485,-34.54867972920467
10461070000,0,34,146.40826531556726,-34.54886111920004
10461070000,0,35,146.40817198556243,-34.54903666919432
10461070000,0,36,146.4080898655609,-34.549166279189095
10461080000,0,0,146.39483280648892,-34.55920566827463
10461080000,0,1,146.39521094640833,-34.55941956830408
10461080000,0,2,146.39663780609965,-34.5602677884155
10461080000,0,3,146.39673555607706,-34.56033860842323
10461080000,0,4,146.3960461761611,-34.560530698373455
10461080000,0,5,146.39516035626795,-34.56078758830958
10461080000,0,6,146.3942098263826,-34.56106323824104
10461080000,0,7,146.39360859645473,-34.5612414281977
10461080000,0,8,146.39354165646043,-34.561282738193036
10461080000,0,9,146.39335915646913,-34.5614590481807
10461080000,0,10,146.39314636651645,-34.561320438164024
10461080000,0,11,146.39308624654183,-34.56117051815855
10461080000,0,12,146.39301642659098,-34.56081437815098
10461080000,0,13,146.39314961657266,-34.56079655816071
10461080000,0,14,146.39320074656618,-34.56078467816442
10461080000,0,15,146.39324213656155,-34.56076937816737
10461080000,0,16,146.39327057655922,-34.56075074816936
10461080000,0,17,146.39338540655484,-34.56062987817705
10461080000,0,18,146.39483280648892,-34.55920566827463
10461090000,0,0,146.39708872603384,-34.56024224844874
10461090000,0,1,146.3970613860369,-34.56025232844677
10461090000,0,2,146.3968126060677,-34.56031712842879
10461090000,0,3,146.39673555607706,-34.56033860842323
10461090000,0,4,146.39663780609965,-34.5602677884155
10461090000,0,5,146.39521094640833,-34.55941956830408
10461090000,0,6,146.39483280648892,-34.55920566827463
10461090000,0,7,146.3948466764883,-34.55919203827557
10461090000,0,8,146.39584404645183,-34.55812791834226
10461090000,0,9,146.39714530639017,-34.55687030843016
10461090000,0,10,146.39738284632023,-34.557183228449865
10461090000,0,11,146.39852109607412,-34.557858388538754
10461090000,0,12,146.39861296605366,-34.557918368545955
10461090000,0,13,146.39861909605057,-34.557938068546534
10461090000,0,14,146.39862413604112,-34.558018428547456
10461090000,0,15,146.3986633759959,-34.55838114855282
10461090000,0,16,146.39859245599717,-34.558468978548156
10461090000,0,17,146.39802294601162,-34.55913532851047
10461090000,0,18,146.39726155602875,-34.560046308460215
10461090000,0,19,146.39708872603384,-34.56024224844874
10461100000,0,0,146.39977359707908,-34.54681344855693
10461100000,0,1,146.39881535726934,-34.546400948483154
10461100000,0,2,146.39865654730087,-34.54633256847092
10461100000,0,3,146.39905319736513,-34.54518149849253
10461100000,0,4,146.3992450773435,-34.54511231850628
10461100000,0,5,146.40114234721264,-34.54365785863702
10461100000,0,6,146.40146814719097,-34.54340063865943
10461100000,0,7,146.40150124718846,-34.543377238661705
10461100000,0,8,146.40152895718586,-34.543362568663674
10461100000,0,9,146.40156140718193,-34.543353108666004
10461100000,0,10,146.40159738717705,-34.54334807866864
10461100000,0,11,146.40167119716565,-34.54334968867412
10461100000,0,12,146.4017572271511,-34.54336337868058
10461100000,0,13,146.40179609714417,-34.54337283868354
10461100000,0,14,146.4018641371315,-34.54339451868872
10461100000,0,15,146.40264712698138,-34.543682518748696
10461100000,0,16,146.4028930269331,-34.54378358876759
10461100000,0,17,146.40189223700114,-34.54455956869867
10461100000,0,18,146.40112073705313,-34.545162028645585
10461100000,0,19,146.40066605708483,-34.54550752861422
10461100000,0,20,146.4006228370871,-34.54554731861129
10461100000,0,21,146.4005263670897,-34.54565865860489
10461100000,0,22,146.40040902708827,-34.5458365685974
10461100000,0,23,146.40028481708524,-34.54603871858957
10461100000,0,24,146.39992696707998,-34.54659005856678
10461100000,0,25,146.39977359707908,-34.54681344855693
10461110000,0,0,146.40349455681744,-34.54400776881368
10461110000,0,1,146.40356703682212,-34.54386291881807
10461110000,0,2,146.4031820770364,-34.54242291877981
10461110000,0,3,146.40283904708184,-34.54248492875482
10461110000,0,4,146.40263022712227,-34.5424043387388
10461110000,0,5,146.4015155573366,-34.541988438653384
10461110000,0,6,146.40139240735814,-34.54196207864408
10461110000,0,7,146.4011990673849,-34.54198592862993
10461110000,0,8,146.40083906746062,-34.54179191860194
10461110000,0,9,146.40040807753334,-34.54172492856956
10461110000,0,10,146.40027846755763,-34.54168257855967
10461110000,0,11,146.400462967559,-34.54141072857149
10461110000,0,12,146.4010206575352,-34.54084741860902
10461110000,0,13,146.40132856746467,-34.54106723863332
10461110000,0,14,146.40141682744618,-34.54111412864018
10461110000,0,15,146.40153814742644,-34.541126528649244
10461110000,0,16,146.404550456987,-34.54095893887132
10461110000,0,17,146.40460947698162,-34.540925948875476
10461110000,0,18,146.40476307694757,-34.54102492888753
10461110000,0,19,146.40499707686593,-34.541450928907736
10461110000,0,20,146.40495706686278,-34.54153590890536
10461110000,0,21,146.406454046601,-34.541853929018444
10461110000,0,22,146.4066238065694,-34.541907819031394
10461110000,0,23,146.4064947765379,-34.542379829025016
10461110000,0,24,146.40684152637849,-34.54336579905737
10461110000,0,25,146.4072295562166,-34.544316389092565
10461110000,0,26,146.40733686617352,-34.54456387910219
10461110000,0,27,146.40381498663626,-34.5452316988457
10461110000,0,28,146.40349455681744,-34.54400776881368
10461120000,0,0,146.40027846755763,-34.54168257855967
10461120000,0,1,146.40040807753334,-34.54172492856956
10461120000,0,2,146.40083906746062,-34.54179191860194
10461120000,0,3,146.40055505744695,-34.542316928584455
10461120000,0,4,146.40038405742715,-34.54273990857463
10461120000,0,5,146.40156505720032,-34.543177918665094
10461120000,0,6,146.40159738717705,-34.54334807866864
10461120000,0,7,146.40156140718193,-34.543353108666004
10461120000,0,8,146.40152895718586,-34.543362568663674
10461120000,0,9,146.40150124718846,-34.543377238661705
10461120000,0,10,146.40146814719097,-34.54340063865943
10461120000,0,11,146.40114234721264,-34.54365785863702
10461120000,0,12,146.3992450773435,-34.54511231850628
10461120000,0,13,146.39905319736513,-34.54518149849253
10461120000,0,14,146.39909790737238,-34.54505177849496
10461120000,0,15,146.39918462738956,-34.5447714284995
10461120000,0,16,146.39920003739147,-34.54473208850037
10461120000,0,17,146.39922207739426,-34.544675678501626
10461120000,0,18,146.39967533747995,-34.543247108525556
10461120000,0,19,146.3998601375218,-34.54260100853489
10461120000,0,20,146.40000993754202,-34.542203748543294
10461120000,0,21,146.40017596755482,-34.54185205855322
10461120000,0,22,146.40027846755763,-34.54168257855967
10461130000,0,0,146.40349455681744,-34.54400776881368
10461130000,0,1,146.4030816668975,-34.543847768782
10461130000,0,2,146.4028930269331,-34.54378358876759
10461130000,0,3,146.40264712698138,-34.543682518748696
10461130000,0,4,146.4018641371315,-34.54339451868872
10461130000,0,5,146.40179609714417,-34.54337283868354
10461130000,0,6,146.4017572271511,-34.54336337868058
10461130000,0,7,146.40167119716565,-34.54334968867412
10461130000,0,8,146.40159738717705,-34.54334807866864
10461130000,0,9,146.40156505720032,-34.543177918665094
10461130000,0,10,146.40038405742715,-34.54273990857463
10461130000,0,11,146.40055505744695,-34.542316928584455
10461130000,0,12,146.40083906746062,-34.54179191860194
10461130000,0,13,146.4011990673849,-34.54198592862993
10461130000,0,14,146.40139240735814,-34.54196207864408
10461130000,0,15,146.4015155573366,-34.541988438653384
10461130000,0,16,146.40263022712227,-34.5424043387388
10461130000,0,17,146.40283904708184,-34.54248492875482
10461130000,0,18,146.4031820770364,-34.54242291877981
10461130000,0,19,146.40356703682212,-34.54386291881807
10461130000,0,20,146.40349455681744,-34.54400776881368
10461142000,0,0,146.41658469269933,-34.56366655991683
10461142000,0,1,146.4182417924252,-34.5638713900411
10461142000,0,2,146.41818780241368,-34.56405315003833
10461142000,0,3,146.41805793235838,-34.564745810033386
10461142000,0,4,146.41675770177156,-34.571984549985835
10461142000,0,5,146.41667995177477,-34.5720643399806
10461142000,0,6,146.413465142309,-34.5716456097394
10461142000,0,7,146.41447564274054,-34.566244789777855
10461142000,0,8,146.4149018929773,-34.563461559790674
10461142000,0,9,146.41658469269933,-34.56366655991683
10461170000,0,0,146.39905319736513,-34.54518149849253
10461170000,0,1,146.39865654730087,-34.54633256847092
10461170000,0,2,146.39881535726934,-34.546400948483154
10461170000,0,3,146.39874403725926,-34.546593928479176
10461170000,0,4,146.39721103756546,-34.54591691836104
10461170000,0,5,146.3963590578733,-34.54426791828678
10461170000,0,6,146.3965960478624,-34.54403590830277
10461170000,0,7,146.3970740578669,-34.54332291833335
10461170000,0,8,146.39909104741506,-34.54466692849186
10461170000,0,9,146.39920003739147,-34.54473208850037
10461170000,0,10,146.39918462738956,-34.5447714284995
10461170000,0,11,146.39909790737238,-34.54505177849496
10461170000,0,12,146.39905319736513,-34.54518149849253
10461180000,0,0,146.40977371743878,-34.52945565918072
10461180000,0,1,146.4041242883737,-34.52874199875719
10461180000,0,2,146.40353594850026,-34.528397598711265
10461180000,0,3,146.3938783701007,-34.52715661798742
10461180000,0,4,146.39343026018406,-34.527015017953275
10461180000,0,5,146.38960324081648,-34.52653988766666
10461180000,0,6,146.39159990165408,-34.515986877743195
10461180000,0,7,146.40252941984437,-34.51738451856224
10461180000,0,8,146.40421531955423,-34.517701218689304
10461180000,0,9,146.4151700677413,-34.519092639510745
10461180000,0,10,146.4151391477234,-34.51930114950986
10461180000,0,11,146.41451276768663,-34.52051920947166
10461180000,0,12,146.4132964076528,-34.52253739939511
10461180000,0,13,146.4118670676216,-34.52482990930464
10461180000,0,14,146.4115890476131,-34.5252989292872
10461180000,0,15,146.41020175756677,-34.52767250920039
10461180000,0,16,146.40977371743878,-34.52945565918072
10461190000,0,0,146.40977371743878,-34.52945565918072
10461190000,0,1,146.4090030570434,-34.53418991915559
10461190000,0,2,146.40893304701441,-34.53455591915287
10461190000,0,3,146.40678560736959,-34.53428725899189
10461190000,0,4,146.40550562758085,-34.53413097889597
10461190000,0,5,146.40416326780658,-34.533928828795126
10461190000,0,6,146.40415706779464,-34.53404792879547
10461190000,0,7,146.40391305768722,-34.53538292878641
10461190000,0,8,146.40384305765622,-34.53576792878383
10461190000,0,9,146.40377103736245,-34.53858392879751
10461190000,0,10,146.40377804735527,-34.53863991879842
10461190000,0,11,146.40345932739422,-34.5387274987754
10461190000,0,12,146.40315166742417,-34.538882518753645
10461190000,0,13,146.40288058744392,-34.53908040873489
10461190000,0,14,146.4025406974625,-34.53938587871176
10461190000,0,15,146.40240031746913,-34.53952179870228
10461190000,0,16,146.40233720748506,-34.5394631386972
10461190000,0,17,146.40192275757957,-34.539171128664535
10461190000,0,18,146.3991203182222,-34.53716594844334
10461190000,0,19,146.3973315286323,-34.535886048302174
10461190000,0,20,146.39727035865752,-34.53573867829665
10461190000,0,21,146.39884503858562,-34.53419290840286
10461190000,0,22,146.3989733686644,-34.53328446840624
10461190000,0,23,146.39634270909468,-34.532999588209435
10461190000,0,24,146.3885831403796,-34.53201383762813
10461190000,0,25,146.38960324081648,-34.52653988766666
10461190000,0,26,146.39343026018406,-34.527015017953275
10461190000,0,27,146.3938783701007,-34.52715661798742
10461190000,0,28,146.40353594850026,-34.528397598711265
10461190000,0,29,146.4041242883737,-34.52874199875719
10461190000,0,30,146.40977371743878,-34.52945565918072
10461200000,0,0,146.4185618945397,-34.543905949929965
10461200000,0,1,146.41590414497847,-34.543581899730704
10461200000,0,2,146.4150960351115,-34.54348691967013
10461200000,0,3,146.41562203533493,-34.54068590969022
10461200000,0,4,146.41003104626046,-34.539980919270924
10461200000,0,5,146.40734807670418,-34.53964578906979
10461200000,0,6,146.40737351671234,-34.53953472907092
10461200000,0,7,146.40848738692748,-34.5359844491295
10461200000,0,8,146.40893304701441,-34.53455591915287
10461200000,0,9,146.4090030570434,-34.53418991915559
10461200000,0,10,146.40977371743878,-34.52945565918072
10461200000,0,11,146.41020175756677,-34.52767250920039
10461200000,0,12,146.4115890476131,-34.5252989292872
10461200000,0,13,146.4118670676216,-34.52482990930464
10461200000,0,14,146.41232846754426,-34.52489780933931
10461200000,0,15,146.41293899744412,-34.524966539385034
10461200000,0,16,146.41300174741812,-34.525118769390716
10461200000,0,17,146.4140840372374,-34.525270919471986
10461200000,0,18,146.4141064572385,-34.52522939947336
10461200000,0,19,146.42272406581222,-34.52632092011984
10461200000,0,20,146.4217980551583,-34.53365691010074
10461200000,0,21,146.42149784498469,-34.53568079009215
10461200000,0,22,146.42031104517898,-34.535550920003246
10461200000,0,23,146.4203020751618,-34.53572192000372
10461200000,0,24,146.4221910546564,-34.53773992015748
10461200000,0,25,146.422843054499,-34.538278920209486
10461200000,0,26,146.4217660440301,-34.54411692016905
10461200000,0,27,146.42167103403835,-34.54417392016239
10461200000,0,28,146.42168906402122,-34.54430692016462
10461200000,0,29,146.4185618945397,-34.543905949929965
10461210000,0,0,146.4074260371033,-34.53584891904991
10461210000,0,1,146.40699504717463,-34.5357949190176
10461210000,0,2,146.40703607718257,-34.535663919019754
10461210000,0,3,146.40564804741217,-34.535489928915716
10461210000,0,4,146.40544306743945,-34.53552590890077
10461210000,0,5,146.40501703750994,-34.53547192886882
10461210000,0,6,146.40500904750598,-34.535519918868566
10461210000,0,7,146.40391305768722,-34.53538292878641
10461210000,0,8,146.40415706779464,-34.53404792879547
10461210000,0,9,146.40416326780658,-34.533928828795126
10461210000,0,10,146.40550562758085,-34.53413097889597
10461210000,0,11,146.40678560736959,-34.53428725899189
10461210000,0,12,146.40893304701441,-34.53455591915287
10461210000,0,13,146.40848738692748,-34.5359844491295
10461210000,0,14,146.4082880569608,-34.53595592911452
10461210000,0,15,146.4074260371033,-34.53584891904991
10461220000,0,0,146.4074260371033,-34.53584891904991
10461220000,0,1,146.4071510470492,-34.53673491903551
10461220000,0,2,146.40665106710978,-34.53687690899942
10461220000,0,3,146.4064706871366,-34.536881938986085
10461220000,0,4,146.40628804716476,-34.536877928972515
10461220000,0,5,146.40441146747406,-34.536653278831935
10461220000,0,6,146.40438124736983,-34.537659088836485
10461220000,0,7,146.4051332972389,-34.537813528893274
10461220000,0,8,146.405223917222,-34.53784221890017
10461220000,0,9,146.40520388721535,-34.53793168889929
10461220000,0,10,146.40496710716877,-34.53869477888691
10461220000,0,11,146.40460703723093,-34.53862569885974
10461220000,0,12,146.40439770726638,-34.53859193884401
10461220000,0,13,146.40401642732263,-34.53860713881586
10461220000,0,14,146.40391703733624,-34.538620928808584
10461220000,0,15,146.40377804735527,-34.53863991879842
10461220000,0,16,146.40377103736245,-34.53858392879751
10461220000,0,17,146.40384305765622,-34.53576792878383
10461220000,0,18,146.40391305768722,-34.53538292878641
10461220000,0,19,146.40500904750598,-34.535519918868566
10461220000,0,20,146.40501703750994,-34.53547192886882
10461220000,0,21,146.40544306743945,-34.53552590890077
10461220000,0,22,146.40564804741217,-34.535489928915716
10461220000,0,23,146.40703607718257,-34.535663919019754
10461220000,0,24,146.40699504717463,-34.5357949190176
10461220000,0,25,146.4074260371033,-34.53584891904991
10461230000,0,0,146.18023208337476,-34.51951290220577
10461230000,0,1,146.1800750933293,-34.52016190219865
10461230000,0,2,146.18024310330065,-34.52019091221114
10461230000,0,3,146.18167109306452,-34.520369902316865
10461230000,0,4,146.18168511307005,-34.52029789231741
10461230000,0,5,146.182243082978,-34.52036590235871
10461230000,0,6,146.18232108301262,-34.519930892361494
10461230000,0,7,146.1824360930111,-34.519781892368904
10461230000,0,8,146.18316507288958,-34.51988190242294
10461230000,0,9,146.1830190728234,-34.52070891241784
10461230000,0,10,146.1828000727237,-34.521953902410196
10461230000,0,11,146.1837261125747,-34.522030852478515
10461230000,0,12,146.1842333924907,-34.522095282516084
10461230000,0,13,146.18469599241,-34.52219248255061
10461230000,0,14,146.18520141232628,-34.52225692258805
10461230000,0,15,146.1871820819992,-34.522500892734705
10461230000,0,16,146.1875561021639,-34.520427892748096
10461230000,0,17,146.1878531022915,-34.518811902758934
10461230000,0,18,146.18684110249757,-34.51832291268153
10461230000,0,19,146.18644708257045,-34.51820090265186
10461230000,0,20,146.18572007269066,-34.51810990259802
10461230000,0,21,146.1852110827857,-34.51794390255963
10461230000,0,22,146.185372082822,-34.517375892567586
10461230000,0,23,146.18546008285148,-34.516974912571314
10461230000,0,24,146.1854920929154,-34.516330902569315
10461230000,0,25,146.18542807297774,-34.515838902561306
10461230000,0,26,146.18543508300868,-34.51553890255979
10461230000,0,27,146.1856210831107,-34.514319902565184
10461230000,0,28,146.18598010326943,-34.51232390257799
10461230000,0,29,146.1861190933324,-34.511536902582854
10461230000,0,30,146.18630210341274,-34.510524902589424
10461230000,0,31,146.18638309344593,-34.510098902592475
10461230000,0,32,146.18752909392572,-34.503978902635055
10461230000,0,33,146.1885310843372,-34.49870290267279
10461230000,0,34,146.19307909643845,-34.47256689282929
10461230000,0,35,146.19362010634103,-34.472710902869885
10461230000,0,36,146.1939530962934,-34.472683912894084
10461230000,0,37,146.19749008554692,-34.47464990316646
10461230000,0,38,146.19769109550458,-34.47476090318193
10461230000,0,39,146.20024309496594,-34.47617891337849
10461230000,0,40,146.2047060937287,-34.48142090374096
10461230000,0,41,146.21149009288854,-34.47965190422628
10461230000,0,42,146.21152707290432,-34.479451894227644
10461230000,0,43,146.21174308286814,-34.47948390424369
10461230000,0,44,146.2095110619089,-34.49162289416209
10461230000,0,45,146.20949508186922,-34.49201691416358
10461230000,0,46,146.2084020913476,-34.498445904126875
10461230000,0,47,146.20820509125195,-34.49961991412037
10461230000,0,48,146.20815210126128,-34.49960790411641
10461230000,0,49,146.20709809074515,-34.50592991408184
10461230000,0,50,146.20707509073432,-34.506063904081074
10461230000,0,51,146.2070750906937,-34.506443894083624
10461230000,0,52,146.2120240898762,-34.50705991445061
10461230000,0,53,146.211960099849,-34.507404894448236
10461230000,0,54,146.21179709984713,-34.50765390443797
10461230000,0,55,146.21147709965123,-34.50993889442994
10461230000,0,56,146.21145508963724,-34.51010090442943
10461230000,0,57,146.2112940896697,-34.510025904417105
10461230000,0,58,146.20806806949793,-34.51621189422239
10461230000,0,59,146.2070061094418,-34.51824489415827
10461230000,0,60,146.20732708937942,-34.51837190418265
10461230000,0,61,146.2074860793481,-34.51843890419476
10461230000,0,62,146.21051506875736,-34.51965791442503
10461230000,0,63,146.21319708829935,-34.52012990462487
10461230000,0,64,146.21463708795918,-34.521263914738114
10461230000,0,65,146.22225609647293,-34.52433189531765
10461230000,0,66,146.22244910643425,-34.5244189053324
