id,line_order,point_order,lon,lat
54025100000,0,33,115.84566973147228,-32.26510460899091
54025100000,0,34,115.84554972150774,-32.26534160899858
54025100000,0,35,115.84546971153645,-32.26556560900398
54025100000,0,36,115.84543172155401,-32.265723599006776
54025100000,0,37,115.84540474157014,-32.26588260900895
54025100000,0,38,115.84539171158431,-32.26604361901037
54025100000,0,39,115.84538974159653,-32.266199609011174
54025100000,0,40,115.84539872160708,-32.26635461901135
54025100000,0,41,115.84542073161577,-32.26650960901083
54025100000,0,42,115.84584873168349,-32.268204618994616
54025100000,0,43,115.84511672178533,-32.268151619034796
54025100000,0,44,115.84500675180185,-32.26815960904092
54025100000,0,45,115.8447877518333,-32.268156609052994
54025100000,0,46,115.84422375191453,-32.26815159908412
54025100000,0,47,115.84402707194283,-32.26814984909498
54025200000,0,0,115.84580413199207,-32.272153889014376
54025200000,0,1,115.84612295191485,-32.271747698994986
54025200000,0,2,115.84632272186666,-32.27149561898287
54025200000,0,3,115.84644988183697,-32.27134794897518
54025200000,0,4,115.84707173168754,-32.27057061893745
54025200000,0,5,115.84714477166973,-32.27047572893301
54025200000,0,6,115.8477053015348,-32.26977202889896
54025200000,0,7,115.8489185712584,-32.26845322882622
54025200000,0,8,115.84929563122208,-32.26869128880643
54025200000,0,9,115.84925449123097,-32.26873005880888
54025200000,0,10,115.8491954112438,-32.26878572881239
54025200000,0,11,115.84915565125173,-32.26881405881471
54025200000,0,12,115.84875100134414,-32.269257128838994
54025200000,0,13,115.84838589142689,-32.26964848886086
54025200000,0,14,115.84831909144252,-32.26972614886488
54025200000,0,15,115.84825481145852,-32.2698139188688
54025200000,0,16,115.84820625147262,-32.2699063088719
54025200000,0,17,115.8481683814842,-32.26998647887434
54025200000,0,18,115.84813965149502,-32.2700734388763
54025200000,0,19,115.84811479150561,-32.27016491887807
54025200000,0,20,115.84810169151513,-32.27026432887925
54025200000,0,21,115.84809479152594,-32.27039288888019
54025200000,0,22,115.84809445160722,-32.27145496888486
54025200000,0,23,115.84889695149572,-32.27151491884082
54025200000,0,24,115.84886157153987,-32.27202549884501
54025200000,0,25,115.84885531154882,-32.27213036884582
54025200000,0,26,115.84661224186074,-32.271965708968935
54025200000,0,27,115.84586019198363,-32.27214968901127
54025200000,0,28,115.84580413199207,-32.272153889014376
54025300000,0,0,115.84889512144422,-32.27083809883794
54025300000,0,1,115.84889695149572,-32.27151491884082
54025300000,0,2,115.84809445160722,-32.27145496888486
54025300000,0,3,115.84809479152594,-32.27039288888019
54025300000,0,4,115.84810169151513,-32.27026432887925
54025300000,0,5,115.84811479150561,-32.27016491887807
54025300000,0,6,115.84813965149502,-32.2700734388763
54025300000,0,7,115.8481683814842,-32.26998647887434
54025300000,0,8,115.84820625147262,-32.2699063088719
54025300000,0,9,115.84825481145852,-32.2698139188688
54025300000,0,10,115.84831909144252,-32.26972614886488
54025300000,0,11,115.84838589142689,-32.26964848886086
54025300000,0,12,115.84875100134414,-32.269257128838994
54025300000,0,13,115.84939756128024,-32.269644558804984
54025300000,0,14,115.8493182512987,-32.26973600880977
54025300000,0,15,115.84909986134817,-32.26996972882285
54025300000,0,16,115.84905822135809,-32.270020568825366
54025300000,0,17,115.84902016136765,-32.2700735088277
54025300000,0,18,115.84897909137851,-32.270138118830246
54025300000,0,19,115.84894242138964,-32.270214188832604
54025300000,0,20,115.84891607139964,-32.27029488883442
54025300000,0,21,115.84889935140839,-32.270377718835704
54025300000,0,22,115.84889466141547,-32.27046170883633
54025300000,0,23,115.84889512144422,-32.27083809883794
54025400000,0,0,115.8586263596953,-32.266375988281375
54025400000,0,1,115.85860017967919,-32.266115568281684
54025400000,0,2,115.8585838296647,-32.26589531828161
54025400000,0,3,115.8586014496452,-32.26567355827967
54025400000,0,4,115.85865090962142,-32.26545571827599
54025400000,0,5,115.85870138960401,-32.26532356827263
54025400000,0,6,115.85882985956594,-32.26506852826442
54025400000,0,7,115.85899105952426,-32.26482822825447
54025400000,0,8,115.85918388947934,-32.264605358242854
54025400000,0,9,115.85940512943192,-32.26440348822978
54025400000,0,10,115.8596480293851,-32.2642505382157
54025400000,0,11,115.85968204937889,-32.26423383821375
54025400000,0,12,115.85995669932929,-32.26410464819803
54025400000,0,13,115.86010279930399,-32.264050358189735
54025400000,0,14,115.86018707928942,-32.264019048184956
54025400000,0,15,115.86047358924232,-32.26394495816883
54025400000,0,16,115.86076823919626,-32.26389979815237
54025400000,0,17,115.86114558913891,-32.263863528131395
54025400000,0,18,115.86156267907302,-32.263790608108074
54025400000,0,19,115.86176720903914,-32.26373470809656
54025400000,0,20,115.86196656900529,-32.26366885808527
54025400000,0,21,115.86209865898222,-32.263617268077745
54025400000,0,22,115.86216073897141,-32.263593018074225
54025400000,0,23,115.8624275389231,-32.263465918058955
54025400000,0,24,115.8625922988927,-32.263379598049504
54025400000,0,25,115.86280297885298,-32.263258618037334
54025400000,0,26,115.86288571883568,-32.263189328032475
54025400000,0,27,115.86297074881804,-32.263119078027465
54025400000,0,28,115.86318880877427,-32.26295905801475
54025400000,0,29,115.86328612875293,-32.26286367800896
54025400000,0,30,115.86426116853454,-32.26185107795076
54025400000,0,31,115.86432693851889,-32.26177049794678
54025400000,0,32,115.86444051848952,-32.26160102793977
54025400000,0,33,115.86453529846105,-32.2614079179337
54025400000,0,34,115.86460273843487,-32.26119293792903
54025400000,0,35,115.86466272839907,-32.260837207924155
54025400000,0,36,115.86468048838844,-32.26073192792274
54025400000,0,37,115.86471849836572,-32.260506597919644
54025400000,0,38,115.86472733835568,-32.260392117918656
54025400000,0,39,115.86471401834822,-32.26026930791884
54025400000,0,40,115.86467420834427,-32.26014176792047
54025400000,0,41,115.86459154834013,-32.259931157924115
54025400000,0,42,115.86468648832613,-32.259927417918874
54025400000,0,43,115.86574615816785,-32.25986192786015
54025400000,0,44,115.86715789798369,-32.260123907783466
54025400000,0,45,115.8685325278036,-32.260368787708764
54025400000,0,46,115.86912543771625,-32.26034792767599
54025400000,0,47,115.87031054753267,-32.26018824760995
54025400000,0,48,115.87240371719926,-32.259786617492836
54025400000,0,49,115.8727087071509,-32.25973061747578
54025400000,0,50,115.87289971712256,-32.25972160746522
54025400000,0,51,115.87316773708513,-32.25973860745053
54025400000,0,52,115.87371672700937,-32.25978661742048
54025400000,0,53,115.87418071694289,-32.25979460739495
54025400000,0,54,115.87500572681523,-32.259685607349006
54025400000,0,55,115.875339736844,-32.260695617335045
54025400000,0,56,115.87561472687405,-32.26161060732391
54025400000,0,57,115.8758635569522,-32.263106237316755
54025400000,0,58,115.87576167700374,-32.26358873732448
54025400000,0,59,115.8754707770692,-32.26389472734186
54025400000,0,60,115.87501182716105,-32.2642282673686
54025400000,0,61,115.87236615766231,-32.26578185752119
54025400000,0,62,115.87108562787962,-32.266201607593594
54025400000,0,63,115.87054885801378,-32.26694195762645
54025400000,0,64,115.86934322831544,-32.2686081177002
54025400000,0,65,115.86933486831886,-32.26863751770078
54025400000,0,66,115.86829669845213,-32.268415607757035
54025400000,0,67,115.86706069861087,-32.26815261782403
54025400000,0,68,115.86511864886059,-32.26774372792931
54025400000,0,69,115.86048482945598,-32.26676244818056
54025400000,0,70,115.85872971968136,-32.26638961827574
54025400000,0,71,115.8586263596953,-32.266375988281375
54025500000,0,0,115.86196904445445,-32.20406706782367
54025500000,0,1,115.86193149443417,-32.20373050782427
54025500000,0,2,115.86184133438216,-32.2028781478255
54025500000,0,3,115.86183710438019,-32.20284449782558
54025500000,0,4,115.86182813437952,-32.20281870782596
54025500000,0,5,115.86182054437955,-32.20280480782633
54025500000,0,6,115.86180373438056,-32.20278620782717
54025500000,0,7,115.86178531438206,-32.20277086782812
54025500000,0,8,115.86176144438448,-32.20275746782939
54025500000,0,9,115.86173134438809,-32.202747987830996
54025500000,0,10,115.86169959439243,-32.202745047832735
54025500000,0,11,115.8616639043977,-32.20274670783471
54025500000,0,12,115.86005757463913,-32.20287283792388
54025500000,0,13,115.8600246646438,-32.202871937925686
54025500000,0,14,115.85998339464943,-32.202867407927954
54025500000,0,15,115.85987783466352,-32.202852757933705
54025500000,0,16,115.85989134465602,-32.20277976793264
54025500000,0,17,115.86001164460549,-32.202345237924085
54025500000,0,18,115.86002107460187,-32.202315777923445
54025500000,0,19,115.86003358459755,-32.20228247792261
54025500000,0,20,115.86004903459325,-32.202255637921645
54025500000,0,21,115.86006435458968,-32.20223777792072
54025500000,0,22,115.86008422458545,-32.20221995791955
54025500000,0,23,115.86011013458048,-32.20220350791805
54025500000,0,24,115.86015413457298,-32.202188477915556
54025500000,0,25,115.86019050456717,-32.202181087913516
54025500000,0,26,115.86024404455893,-32.20217442791052
54025500000,0,27,115.86077787447864,-32.202131767880886
54025500000,0,28,115.86074321445908,-32.201809827881384
54025500000,0,29,115.86073498445683,-32.20176487788164
54025500000,0,30,115.86072438445592,-32.20173300788208
54025500000,0,31,115.86069178445834,-32.20170280788375
54025500000,0,32,115.86065248446225,-32.20168000788583
54025500000,0,33,115.86061311446663,-32.20166282788792
54025500000,0,34,115.86052357447767,-32.20163812789275
54025500000,0,35,115.860438184487,-32.20159921789728
54025500000,0,36,115.86038352449212,-32.20156274790015
54025500000,0,37,115.8602535344998,-32.201417497906675
54025500000,0,38,115.86025592449937,-32.20141666790654
54025500000,0,39,115.86040072447469,-32.20136661789833
54025500000,0,40,115.86063472442541,-32.201163617884546
54025500000,0,41,115.86076871439244,-32.200984607876364
54025500000,0,42,115.86129373433582,-32.201235617848496
54025500000,0,43,115.8616097143084,-32.20147359783212
54025500000,0,44,115.86180674429654,-32.201690607822194
54025500000,0,45,115.86208374428143,-32.20201660780834
54025500000,0,46,115.86224474427537,-32.20224160780046
54025500000,0,47,115.86252071424317,-32.202341597785676
54025500000,0,48,115.86250754425474,-32.20246793778695
54025500000,0,49,115.86251582426621,-32.20263397778724
54025500000,0,50,115.86267519434811,-32.204009197784465
54025500000,0,51,115.86258182436242,-32.20402000778966
54025500000,0,52,115.86196904445445,-32.20406706782367
54025600000,0,0,115.86196904445445,-32.20406706782367
54025600000,0,1,115.8599188247623,-32.20422455793746
54025600000,0,2,115.8598876647438,-32.203923367937854
54025600000,0,3,115.85986328473007,-32.20369698793821
54025600000,0,4,115.85986078472729,-32.20365584793818
54025600000,0,5,115.8598657047242,-32.203625057937764
54025600000,0,6,115.85987354472131,-32.20360198793724
54025600000,0,7,115.85987687471896,-32.203577597936935
54025600000,0,8,115.8598777547165,-32.20354656793676
54025600000,0,9,115.85987298471561,-32.20352617793693
54025600000,0,10,115.85986873471445,-32.203502997937065
54025600000,0,11,115.85985843471418,-32.20347978793754
54025600000,0,12,115.85984656471463,-32.2034629779381
54025600000,0,13,115.85983629471413,-32.20343717793857
54025600000,0,14,115.85983207471287,-32.2034127179387
54025600000,0,15,115.85982815470972,-32.2033638579387
54025600000,0,16,115.85982600470471,-32.20329445793851
54025600000,0,17,115.85982233469984,-32.20322374793839
54025600000,0,18,115.8598262146941,-32.203155677937886
54025600000,0,19,115.85985891467429,-32.20295807793521
54025600000,0,20,115.85987783466352,-32.202852757933705
54025600000,0,21,115.85998339464943,-32.202867407927954
54025600000,0,22,115.8600246646438,-32.202871937925686
54025600000,0,23,115.86005757463913,-32.20287283792388
54025600000,0,24,115.8616639043977,-32.20274670783471
54025600000,0,25,115.86169959439243,-32.202745047832735
54025600000,0,26,115.86173134438809,-32.202747987830996
54025600000,0,27,115.86176144438448,-32.20275746782939
54025600000,0,28,115.86178531438206,-32.20277086782812
54025600000,0,29,115.86180373438056,-32.20278620782717
54025600000,0,30,115.86182054437955,-32.20280480782633
54025600000,0,31,115.86182813437952,-32.20281870782596
54025600000,0,32,115.86183710438019,-32.20284449782558
54025600000,0,33,115.86184133438216,-32.2028781478255
54025600000,0,34,115.86193149443417,-32.20373050782427
54025600000,0,35,115.86196904445445,-32.20406706782367
54025700000,0,0,115.8569435897075,-32.263350718360954
54025700000,0,1,115.85691111970081,-32.263201618362096
54025700000,0,2,115.85691175961001,-32.26201434835684
54025700000,0,3,115.85691074959686,-32.26184061835615
54025700000,0,4,115.85692570951612,-32.26081260835082
54025700000,0,5,115.8569517395026,-32.26068460834881
54025700000,0,6,115.85700870948419,-32.2605516083451
54025700000,0,7,115.85706428947859,-32.260583398342156
54025700000,0,8,115.85759790943679,-32.26104656831475
54025700000,0,9,115.8576867494307,-32.26113470831024
54025700000,0,10,115.85770458943149,-32.26117890830944
54025700000,0,11,115.85771053943517,-32.261238628309385
54025700000,0,12,115.85770823948032,-32.261824888312084
54025700000,0,13,115.85770113956848,-32.26296501831747
54025700000,0,14,115.85769779957481,-32.26304165831799
54025700000,0,15,115.85769131957906,-32.26308497831853
54025700000,0,16,115.85767655958433,-32.26312620831953
54025700000,0,17,115.85765978958837,-32.26314736832054
54025700000,0,18,115.85764638959161,-32.26316426832136
54025700000,0,19,115.8575890096024,-32.26319703832468
54025700000,0,20,115.85751151961541,-32.26322055832905
54025700000,0,21,115.8569435897075,-32.263350718360954
54025800000,0,0,115.81810137097325,-31.944628539106617
54025800000,0,1,115.81845902095101,-31.94500699908849
54025800000,0,2,115.81855169094491,-31.945101079083763
54025800000,0,3,115.81825089100367,-31.94530811910134
54025800000,0,4,115.81821170101087,-31.945329319103596
54025800000,0,5,115.81816093101924,-31.945343769106465
54025800000,0,6,115.81801459104075,-31.945352039114603
54025800000,0,7,115.81719582115748,-31.945349719159935
54025800000,0,8,115.81706364117564,-31.945340199167223
54025800000,0,9,115.81699027118626,-31.945342539171307
54025800000,0,10,115.81691365119842,-31.945358449175618
54025800000,0,11,115.81689570119644,-31.945298609176337
54025800000,0,12,115.81715062114864,-31.945148909161574
54025800000,0,13,115.8173511911089,-31.945003029149824
54025800000,0,14,115.81772772103587,-31.944750249127836
54025800000,0,15,115.81779003103398,-31.944842399124802
54025800000,0,16,115.81782324102751,-31.944819589122865
54025800000,0,17,115.81778139102501,-31.944708069124694
54025800000,0,18,115.8178843310049,-31.944637359118673
54025800000,0,19,115.81807461097775,-31.944637409108147
54025800000,0,20,115.81808010097741,-31.94464313910785
54025800000,0,21,115.81810137097325,-31.944628539106617
54025900000,0,0,115.82493393704631,-31.77421409797514
54025900000,0,1,115.82404698717205,-31.77421382802426
54025900000,0,2,115.82405220704437,-31.772540788016546
54025900000,0,3,115.82405132704261,-31.77251586801648
54025900000,0,4,115.82404737704191,-31.772499078016633
54025900000,0,5,115.8240386870417,-31.772480198017032
54025900000,0,6,115.82403109704174,-31.772466308017396
54025900000,0,7,115.8249337169137,-31.772465947967405
54025900000,0,8,115.82493393704603,-31.77421041797512
54025900000,0,9,115.82493393704631,-31.77421409797514
