id,line_order,point_order,lon,lat
40071870000,0,19,138.5530870147237,-35.03278597739297
40071870000,0,20,138.553120484692,-35.03321475739706
40071880000,0,0,138.553043034786,-35.031886197385504
40071880000,0,1,138.55497144448125,-35.031797747465056
40071880000,0,2,138.55509411442492,-35.03239359747389
40071880000,0,3,138.55527449437926,-35.03266428748308
40071880000,0,4,138.55452880449633,-35.032711827452395
40071880000,0,5,138.5530870147237,-35.03278597739297
40071880000,0,6,138.55301825479052,-35.031877447384424
40071880000,0,7,138.553043034786,-35.031886197385504
40071900000,0,0,138.5307278477053,-35.042827926528226
40071900000,0,1,138.53039507775085,-35.04295853651524
40071900000,0,2,138.5299923077963,-35.04327447650054
40071900000,0,3,138.52990641780676,-35.04332958649734
40071900000,0,4,138.52963587786388,-35.04310708648473
40071900000,0,5,138.5275690283012,-35.04139935638837
40071900000,0,6,138.52700572842033,-35.04093394636211
40071900000,0,7,138.52662196851836,-35.04034193634251
40071900000,0,8,138.52661477852567,-35.04024095634158
40071900000,0,9,138.52669036852762,-35.04001128634326
40071900000,0,10,138.52698809847075,-35.04015717635651
40071900000,0,11,138.5277455083369,-35.040352916389125
40071900000,0,12,138.52861526818327,-35.04057566642655
40071900000,0,13,138.52915491808736,-35.040723436449845
40071900000,0,14,138.5295199980183,-35.040892476466034
40071900000,0,15,138.52985261794947,-35.041141596481374
40071900000,0,16,138.53012402788906,-35.041414376494345
40071900000,0,17,138.53031842783815,-35.0417353165044
40071900000,0,18,138.53058126775903,-35.04233587651906
40071900000,0,19,138.5307278477053,-35.042827926528226
40071910000,0,0,138.52990641780676,-35.04332958649734
40071910000,0,1,138.5302029077439,-35.04357661651116
40071910000,0,2,138.52977337779177,-35.04392392649554
40071910000,0,3,138.52941972786687,-35.04362705647903
40071910000,0,4,138.52854941796326,-35.04433983644743
40071910000,0,5,138.5272512582887,-35.04243822638172
40071910000,0,6,138.52750858830612,-35.04147686638635
40071910000,0,7,138.5275690283012,-35.04139935638837
40071910000,0,8,138.52963587786388,-35.04310708648473
40071910000,0,9,138.52990641780676,-35.04332958649734
40071920000,0,0,138.51710228991934,-35.042481755961724
40071920000,0,1,138.51741425988527,-35.04221844597298
40071920000,0,2,138.5176392398615,-35.04201547598102
40071920000,0,3,138.51800033982224,-35.04170750599404
40071920000,0,4,138.51852808976423,-35.04126748601313
40071920000,0,5,138.51873110974233,-35.041091456020425
40071920000,0,6,138.51924038968627,-35.04066793603886
40071920000,0,7,138.51960699962825,-35.04065219605393
40071920000,0,8,138.51993731959232,-35.04037034606585
40071920000,0,9,138.5204113494929,-35.04074878608783
40071920000,0,10,138.5205083594726,-35.040825376092336
40071920000,0,11,138.52064381945308,-35.04078815609771
40071920000,0,12,138.5213746193381,-35.040744956127696
40071920000,0,13,138.52143294928155,-35.041515186134944
40071920000,0,14,138.5198010294936,-35.042341746072566
40071920000,0,15,138.51961710951304,-35.042508156066
40071920000,0,16,138.51945219952972,-35.042669246060164
40071920000,0,17,138.51898853958315,-35.043015386043145
40071920000,0,18,138.51844132966517,-35.043114026021115
40071920000,0,19,138.5179905897417,-35.043049036002046
40071920000,0,20,138.5175082098349,-35.042794885980484
40071920000,0,21,138.5174489698486,-35.04272643597761
40071920000,0,22,138.51710228991934,-35.042481755961724
40071930000,0,0,138.5319984872646,-35.04668180660506
40071930000,0,1,138.5320722572544,-35.04665437660794
40071930000,0,2,138.53398613695197,-35.04656290668672
40071930000,0,3,138.53421060691628,-35.04655547669598
40071930000,0,4,138.53454479659754,-35.050877406736944
40071930000,0,5,138.53408511671432,-35.0501792867135
40071930000,0,6,138.53246729712453,-35.04773569663111
40071930000,0,7,138.5322689571785,-35.04737605662063
40071930000,0,8,138.53210944722738,-35.04699778661165
40071930000,0,9,138.5319984872646,-35.04668180660506
40071941000,0,0,138.559691474851,-35.013417457545856
40071941000,0,1,138.55981159480007,-35.01393270755408
40071941000,0,2,138.5601327246766,-35.01510262757477
40071941000,0,3,138.560277154541,-35.016931907592244
40071941000,0,4,138.56027945453192,-35.01707416759324
40071941000,0,5,138.55886664475594,-35.01712420753483
40071941000,0,6,138.55868027490385,-35.015203507515025
40071941000,0,7,138.5585780749868,-35.01412079750399
40071941000,0,8,138.5585305550335,-35.013484267498015
40071941000,0,9,138.559691474851,-35.013417457545856
40071942000,0,0,138.559691474851,-35.013417457545856
40071942000,0,1,138.5585305550335,-35.013484267498015
40071942000,0,2,138.5585222650416,-35.01337379749698
40071942000,0,3,138.55838207517678,-35.01153905747964
40071942000,0,4,138.5581977153544,-35.009129007456835
40071942000,0,5,138.55847697531064,-35.00911097746833
40071942000,0,6,138.55864688528004,-35.00916408747574
40071942000,0,7,138.558935775225,-35.009305117488616
40071942000,0,8,138.55919500517274,-35.00947710750047
40071942000,0,9,138.5593889651307,-35.00965416750965
40071942000,0,10,138.5596007350808,-35.00991231752007
40071942000,0,11,138.55973374504404,-35.01016332752718
40071942000,0,12,138.55981867501418,-35.010427177532364
40071942000,0,13,138.5598509049921,-35.01070274753543
40071942000,0,14,138.55983933498385,-35.010867177535985
40071942000,0,15,138.55983451497784,-35.010977387536464
40071942000,0,16,138.55958358492995,-35.01241466753507
40071942000,0,17,138.559691474851,-35.013417457545856
40071950000,0,0,138.56174357447617,-35.01415003763575
40071950000,0,1,138.5619315144636,-35.013863127641756
40071950000,0,2,138.56287577428614,-35.014280537683646
40071950000,0,3,138.56262990430267,-35.01465494767577
40071950000,0,4,138.56260326430183,-35.01473856767519
40071950000,0,5,138.56259639429695,-35.014836207675515
40071950000,0,6,138.5626061042899,-35.014925577676486
40071950000,0,7,138.56265074427705,-35.01501781767892
40071950000,0,8,138.56296289419893,-35.01547214769475
40071950000,0,9,138.5629539141954,-35.01555378769489
40071950000,0,10,138.56289413420302,-35.0155855476926
40071950000,0,11,138.56250942425382,-35.015765907677746
40071950000,0,12,138.56207729431082,-35.01596849766105
40071950000,0,13,138.56191516435126,-35.01573459765282
40071950000,0,14,138.56150957445237,-35.0151495976323
40071950000,0,15,138.56147501446355,-35.015058057630284
40071950000,0,16,138.56145088447408,-35.0149497976286
40071950000,0,17,138.5614451144812,-35.01484917762773
40071950000,0,18,138.56144946448643,-35.014752237627306
40071950000,0,19,138.56146818448983,-35.01464818762743
40071950000,0,20,138.56150596449064,-35.0145363176283
40071950000,0,21,138.5615506044889,-35.014448037629606
40071950000,0,22,138.56174357447617,-35.01415003763575
40071960000,0,0,138.54162521838717,-35.003103246730845
40071960000,0,1,138.54103745847968,-35.00313458670665
40071960000,0,2,138.54089955861193,-35.00133782668966
40071960000,0,3,138.54205230843044,-35.00127653673711
40071960000,0,4,138.54209730838724,-35.00186343674265
40071960000,0,5,138.54220384829605,-35.00307238675467
40071960000,0,6,138.54162521838717,-35.003103246730845
40071970000,0,0,138.5319984872646,-35.04668180660506
40071970000,0,1,138.53163677738596,-35.045651836583616
40071970000,0,2,138.53102619759582,-35.043830426546876
40071970000,0,3,138.53093480762942,-35.04352267654117
40071970000,0,4,138.53135309757909,-35.04324587655676
40071970000,0,5,138.53186142748552,-35.04343738657904
40071970000,0,6,138.53211521743935,-35.0435238965901
40071970000,0,7,138.53229055740888,-35.04356059659761
40071970000,0,8,138.5324327273884,-35.043522086603254
40071970000,0,9,138.5324960873801,-35.043490596605686
40071970000,0,10,138.53256701737033,-35.043464006608446
40071970000,0,11,138.53308191728902,-35.04343853662964
40071970000,0,12,138.53310253726917,-35.04370800663218
40071970000,0,13,138.53340486716576,-35.04460135665032
40071970000,0,14,138.5334687471435,-35.0447966266542
40071970000,0,15,138.53407270704815,-35.044766206679036
40071970000,0,16,138.53421060691628,-35.04655547669598
40071970000,0,17,138.53398613695197,-35.04656290668672
40071970000,0,18,138.5320722572544,-35.04665437660794
40071970000,0,19,138.5319984872646,-35.04668180660506
40071980000,0,0,138.5307278477053,-35.042827926528226
40071980000,0,1,138.53058126775903,-35.04233587651906
40071980000,0,2,138.53105503770516,-35.04197130653642
40071980000,0,3,138.53126739761763,-35.04284131655067
40071980000,0,4,138.53135309757909,-35.04324587655676
40071980000,0,5,138.53093480762942,-35.04352267654117
40071980000,0,6,138.5307278477053,-35.042827926528226
40071990000,0,0,138.54053558720705,-35.02521392682442
40071990000,0,1,138.5392054174166,-35.025285026769694
40071990000,0,2,138.53913197748747,-35.02432183676059
40071990000,0,3,138.53906933755283,-35.02341950675234
40071990000,0,4,138.54039808734316,-35.023354256807046
40071990000,0,5,138.54053558720705,-35.02521392682442
