id,line_order,point_order,lon,lat
54037800000,0,21,115.85428940109716,-32.14554500799039
54037800000,0,22,115.85431155108307,-32.14540207798855
54037800000,0,23,115.85431131106583,-32.145175537987576
54037800000,0,24,115.85428627104389,-32.14484054798748
54037800000,0,25,115.85423071099997,-32.14415974798754
54037800000,0,26,115.85420684098384,-32.143902687987726
54037800000,0,27,115.85420689098335,-32.1438964579877
54037800000,0,28,115.8543668509598,-32.143890007978854
54037800000,0,29,115.8544331609505,-32.1438930679752
54037800000,0,30,115.85448396094402,-32.14390415797244
54037800000,0,31,115.85472973091433,-32.1439787279592
54037800000,0,32,115.85483723090118,-32.1440089279534
54037800000,0,33,115.85499091088104,-32.144034697945024
54037800000,0,34,115.85512773086138,-32.144035577937494
54037800000,0,35,115.8552361108452,-32.14402758793147
54037800000,0,36,115.85532494083118,-32.14401158792648
54037800000,0,37,115.85559414078588,-32.14392542791126
54037800000,0,38,115.85563506077922,-32.14391537790896
54037800000,0,39,115.85567408077361,-32.1439156479068
54037800000,0,40,115.85573184076623,-32.14392808790367
54037800000,0,41,115.85577625076186,-32.143954727901324
54037800000,0,42,115.85578978076123,-32.14397163790066
54037900000,0,0,115.85578978076123,-32.14397163790066
54037900000,0,1,115.85587341074535,-32.14392118789583
54037900000,0,2,115.85614882069201,-32.14374208787983
54037900000,0,3,115.85660361062652,-32.143741517854735
54037900000,0,4,115.85679315059933,-32.14374279784427
54037900000,0,5,115.85679543066962,-32.14466875784823
54037900000,0,6,115.85679187070832,-32.14516967785062
54037900000,0,7,115.8566998707215,-32.14516898785569
54037900000,0,8,115.8559264308329,-32.14516953789838
54037900000,0,9,115.85587825083893,-32.14515787790099
54037900000,0,10,115.85584219084289,-32.14514166790292
54037900000,0,11,115.85578653084707,-32.14509132790575
54037900000,0,12,115.85579639084484,-32.145081077905175
54037900000,0,13,115.85581138084041,-32.145051087904214
54037900000,0,14,115.85581924083625,-32.145011837903596
54037900000,0,15,115.8558193408235,-32.14484444790286
54037900000,0,16,115.85582477076215,-32.14405003789908
54037900000,0,17,115.85582478076199,-32.14404820789907
54037900000,0,18,115.85582373076095,-32.144032327899055
54037900000,0,19,115.85578978076123,-32.14397163790066
