id,line_order,point_order,lon,lat
50128071000,0,25,115.9633816873234,-32.03877760152209
50128071000,0,26,115.96584770681177,-32.03668360137782
50128071000,0,27,115.96616419678543,-32.036936001361596
50128071000,0,28,115.9647877770714,-32.038109991442155
50128071000,0,29,115.96592971697386,-32.03898761138351
50128071000,0,30,115.96642275686152,-32.03843614135408
50128071000,0,31,115.96651765684821,-32.0384397013489
50128071000,0,32,115.96714370679862,-32.038972611317
50128071000,0,33,115.96750596677018,-32.03928378129852
50128071000,0,34,115.96758367676303,-32.03933680129452
50128071000,0,35,115.96740687683044,-32.03989426130665
50128072000,0,0,115.96295270745036,-32.039644601549405
50128072000,0,1,115.963245687422,-32.03982560153417
50128072000,0,2,115.96357269738958,-32.040017601517114
50128072000,0,3,115.96389067735711,-32.040191611500475
50128072000,0,4,115.96421169732376,-32.04035961148365
50128072000,0,5,115.96452070729063,-32.040507611467376
50128072000,0,6,115.96472769726795,-32.04060061145644
50128072000,0,7,115.96567870716063,-32.040985591406084
50128072000,0,8,115.96606567711682,-32.041140601385585
50128072000,0,9,115.96668369704472,-32.04135961135272
50128072000,0,10,115.96700967700605,-32.041466591335336
50128072000,0,11,115.96695167705157,-32.0419596013407
50128072000,0,12,115.9669306970892,-32.04241860134387
50128072000,0,13,115.96687831712312,-32.04276849134829
50128072000,0,14,115.96686670712666,-32.04279360134904
50128072000,0,15,115.96675947715424,-32.04295525135562
50128072000,0,16,115.96662471718467,-32.04310260136365
50128072000,0,17,115.96651740720672,-32.04319059136991
50128072000,0,18,115.9664646972173,-32.04323060137297
50128072000,0,19,115.96637768723394,-32.043285601377974
50128072000,0,20,115.96583992733173,-32.043559721408634
50128072000,0,21,115.9657276873322,-32.04335259141387
50128072000,0,22,115.96563370733612,-32.04322561141845
50128072000,0,23,115.96541769734927,-32.042989601429234
50128072000,0,24,115.96520270736895,-32.04284160144035
50128072000,0,25,115.9650486773794,-32.04268759144811
50128072000,0,26,115.96484668739518,-32.04251260145838
50128072000,0,27,115.96462469741886,-32.042404601470054
50128072000,0,28,115.96433568745171,-32.042290601485384
50128072000,0,29,115.96415369747223,-32.042216601495014
50128072000,0,30,115.9638107075184,-32.04217660151363
50128072000,0,31,115.96350169755766,-32.04210960153024
50128072000,0,32,115.96318571759737,-32.04203560154723
50128072000,0,33,115.96300467761723,-32.041954601556775
50128072000,0,34,115.96265059765763,-32.041817111575554
50128072000,0,35,115.96226467770713,-32.04173960159635
50128072000,0,36,115.96199567773961,-32.041658601610735
50128072000,0,37,115.96167268777641,-32.04153260162786
50128072000,0,38,115.96141269780588,-32.04142959164164
50128072000,0,39,115.96130768782,-32.04141661164733
50128072000,0,40,115.96120570783559,-32.04142959165297
50128072000,0,41,115.96113368784842,-32.04146260165705
50128072000,0,42,115.96103568787115,-32.04157759166294
50128072000,0,43,115.96085369790909,-32.0417346016736
50128072000,0,44,115.96067568795185,-32.041962601684354
50128072000,0,45,115.96061352795141,-32.04183902168721
50128072000,0,46,115.96051278795989,-32.041759431692384
50128072000,0,47,115.96163954772564,-32.04079746162642
50128072000,0,48,115.96284572747464,-32.039763591555804
50128072000,0,49,115.96295270745036,-32.039644601549405
50128080000,0,0,115.96544970659333,-32.03303261138347
50128080000,0,1,115.96554471658577,-32.03311260137862
50128080000,0,2,115.9660487065468,-32.03355361135297
50128080000,0,3,115.96669727649822,-32.03414209132007
50128080000,0,4,115.96694167648485,-32.034429601307956
50128080000,0,5,115.96668866653856,-32.03466085132283
50128080000,0,6,115.96472809694738,-32.03635330143766
50128080000,0,7,115.96459454697414,-32.03645411144541
50128080000,0,8,115.96376833714274,-32.037118571493586
50128080000,0,9,115.96289890721118,-32.0363735415379
50128080000,0,10,115.9624308272432,-32.03590867156148
50128080000,0,11,115.96269983717977,-32.0355794815453
50128080000,0,12,115.96299000711734,-32.03530319152818
50128080000,0,13,115.96468849675132,-32.033679571428
50128080000,0,14,115.96544970659333,-32.03303261138347
50128090000,0,0,115.96845471642794,-32.036550611234524
50128090000,0,1,115.96836769646093,-32.03682259124048
50128090000,0,2,115.96817439654443,-32.03756172125433
50128090000,0,3,115.96792203663402,-32.03827013127127
50128090000,0,4,115.96751699666756,-32.037944731292
50128090000,0,5,115.96713085669919,-32.03763012131175
50128090000,0,6,115.96718867668226,-32.03751560130807
50128090000,0,7,115.9672914966552,-32.03735251130174
50128090000,0,8,115.96772219654369,-32.036692611275235
50128090000,0,9,115.96724097658168,-32.03628169129976
50128090000,0,10,115.96708410659487,-32.0361587413078
50128090000,0,11,115.96616419678543,-32.036936001361596
50128090000,0,12,115.96584770681177,-32.03668360137782
50128090000,0,13,115.9633816873234,-32.03877760152209
50128090000,0,14,115.9625286873919,-32.038064611565666
50128090000,0,15,115.96321469725005,-32.03748859152554
50128090000,0,16,115.96225358732514,-32.036657591574496
50128090000,0,17,115.96200311734401,-32.03643163158722
50128090000,0,18,115.9624308272432,-32.03590867156148
50128090000,0,19,115.96289890721118,-32.0363735415379
50128090000,0,20,115.96376833714274,-32.037118571493586
50128090000,0,21,115.96459454697414,-32.03645411144541
50128090000,0,22,115.96472809694738,-32.03635330143766
50128090000,0,23,115.96668866653856,-32.03466085132283
50128090000,0,24,115.96694167648485,-32.034429601307956
50128090000,0,25,115.96710669647612,-32.0346276012998
50128090000,0,26,115.96726671646843,-32.03482961129195
50128090000,0,27,115.9674246864626,-32.03505260128427
50128090000,0,28,115.96788637644727,-32.03572682126198
50128090000,0,29,115.96845471642794,-32.036550611234524
50128100000,0,0,115.96200311734401,-32.03643163158722
50128100000,0,1,115.96225358732514,-32.036657591574496
50128100000,0,2,115.96321469725005,-32.03748859152554
50128100000,0,3,115.9625286873919,-32.038064611565666
50128100000,0,4,115.96220894745855,-32.03834044158437
50128100000,0,5,115.96211878747134,-32.038338591589316
50128100000,0,6,115.9618456975317,-32.03861961160551
50128100000,0,7,115.96180368755284,-32.038819591608686
50128100000,0,8,115.96153770757435,-32.03859959162228
50128100000,0,9,115.96098768761745,-32.0381256016503
50128100000,0,10,115.96088767762522,-32.03803860165541
50128100000,0,11,115.96081967763061,-32.03798060165887
50128100000,0,12,115.96094071760261,-32.03783959165161
50128100000,0,13,115.96200311734401,-32.03643163158722
50128110000,0,0,115.98665029781114,-32.08951710047335
50128110000,0,1,115.98637022783973,-32.08936241048798
50128110000,0,2,115.98604621786976,-32.08914335050473
50128110000,0,3,115.98575746789356,-32.08890916051947
50128110000,0,4,115.98548751791492,-32.0886778505332
50128110000,0,5,115.98420803801619,-32.087583280598295
50128110000,0,6,115.98549791774856,-32.086492210522984
50128110000,0,7,115.98689184763867,-32.08769047045209
50128110000,0,8,115.98694477763321,-32.087718900449325
50128110000,0,9,115.98703332762133,-32.08773043044453
50128110000,0,10,115.98708986761231,-32.0877182804414
50128110000,0,11,115.98731353756442,-32.08750969042824
50128110000,0,12,115.98740558755823,-32.087602760423636
50128110000,0,13,115.98767528753677,-32.0878321804099
50128110000,0,14,115.9876827675333,-32.08780029040935
50128110000,0,15,115.98793516751324,-32.08801505039651
50128110000,0,16,115.9879950975104,-32.08809183039356
50128110000,0,17,115.98747073761929,-32.08853683042418
50128110000,0,18,115.98721476767322,-32.08876390043918
50128110000,0,19,115.9869886877244,-32.08901194045262
50128110000,0,20,115.98686268775474,-32.08917421046025
50128110000,0,21,115.98675073778357,-32.08934296046711
50128110000,0,22,115.98665029781114,-32.08951710047335
50128120000,0,0,115.9879950975104,-32.08809183039356
50128120000,0,1,115.98793516751324,-32.08801505039651
50128120000,0,2,115.9876827675333,-32.08780029040935
50128120000,0,3,115.98767528753677,-32.0878321804099
50128120000,0,4,115.98740558755823,-32.087602760423636
50128120000,0,5,115.98731353756442,-32.08750969042824
50128120000,0,6,115.98815938738345,-32.08672100037854
50128120000,0,7,115.9881885873758,-32.08667517037673
50128120000,0,8,115.98819467736921,-32.08659949037607
50128120000,0,9,115.98815836736944,-32.08653333037776
50128120000,0,10,115.98748946742349,-32.08597587041184
50128120000,0,11,115.98741923742779,-32.085898650415345
50128120000,0,12,115.98732130743089,-32.08575348042006
50128120000,0,13,115.98728929743056,-32.08568833042151
50128120000,0,14,115.98725294742135,-32.08549681042266
50128120000,0,15,115.98796826731135,-32.08540050038315
50128120000,0,16,115.988874717172,-32.08527973033308
50128120000,0,17,115.98902702721604,-32.086154170328626
50128120000,0,18,115.98905940722835,-32.08637908032784
50128120000,0,19,115.9890536372478,-32.08662613032924
50128120000,0,20,115.98901979726809,-32.086830700332
50128120000,0,21,115.98894745729496,-32.08704932033692
50128120000,0,22,115.98883262732818,-32.087271240344165
50128120000,0,23,115.98868286736527,-32.08747754035327
50128120000,0,24,115.98849963740561,-32.08766364036411
50128120000,0,25,115.98827355745259,-32.0878555103773
50128120000,0,26,115.9879950975104,-32.08809183039356
50128130000,0,0,115.96930443917718,-32.07459772135613
50128130000,0,1,115.96913123919195,-32.07446371136501
50128130000,0,2,115.9686590092297,-32.074065681389094
50128130000,0,3,115.96926205910422,-32.073550201353825
50128130000,0,4,115.96933987908831,-32.073487691349285
50128130000,0,5,115.96993657904083,-32.073993901318865
50128130000,0,6,115.9705662089907,-32.07452770128676
50128130000,0,7,115.9701756190729,-32.07487365130967
50128130000,0,8,115.97010830908516,-32.0749083013135
50128130000,0,9,115.9700308990976,-32.07492567131782
50128130000,0,10,115.96994916910911,-32.07492234132228
50128130000,0,11,115.9698732191182,-32.07489824132634
50128130000,0,12,115.96935516917155,-32.074619781353455
50128130000,0,13,115.96930443917718,-32.07459772135613
50128140000,0,0,115.96780198929861,-32.07334816143285
50128140000,0,1,115.96643593940841,-32.07220443150256
50128140000,0,2,115.9671501692625,-32.07163023146092
50128140000,0,3,115.96864670914347,-32.07289996138463
50128140000,0,4,115.96933987908831,-32.073487691349285
50128140000,0,5,115.96926205910422,-32.073550201353825
50128140000,0,6,115.9686590092297,-32.074065681389094
50128140000,0,7,115.96780198929861,-32.07334816143285
50128150000,0,0,115.96644947957746,-32.074469091511816
50128150000,0,1,115.96573177963428,-32.073856741548404
50128150000,0,2,115.96507583968624,-32.073297491581855
50128150000,0,3,115.96643593940841,-32.07220443150256
50128150000,0,4,115.96780198929861,-32.07334816143285
50128150000,0,5,115.96771522931645,-32.0734195014379
50128150000,0,6,115.9674451293726,-32.0736496914537
50128150000,0,7,115.9674515493721,-32.07365517145339
50128150000,0,8,115.9671409394367,-32.07391988147154
50128150000,0,9,115.9671157494416,-32.073936921473006
50128150000,0,10,115.96680801950559,-32.07419920149102
50128150000,0,11,115.9667863795073,-32.07418077149211
50128150000,0,12,115.96652178956234,-32.07440623150759
50128150000,0,13,115.96644947957746,-32.074469091511816
50128160000,0,0,115.96930443917718,-32.07459772135613
50128160000,0,1,115.969247529185,-32.07459277135922
50128160000,0,2,115.96919102919415,-32.07460672136237
50128160000,0,3,115.96914529920294,-32.07463615136499
50128160000,0,4,115.9678935694631,-32.075701211438215
50128160000,0,5,115.96644947957746,-32.074469091511816
50128160000,0,6,115.96652178956234,-32.07440623150759
50128160000,0,7,115.9667863795073,-32.07418077149211
50128160000,0,8,115.96680801950559,-32.07419920149102
50128160000,0,9,115.9671157494416,-32.073936921473006
50128160000,0,10,115.9671409394367,-32.07391988147154
50128160000,0,11,115.9674515493721,-32.07365517145339
50128160000,0,12,115.9674451293726,-32.0736496914537
50128160000,0,13,115.96771522931645,-32.0734195014379
50128160000,0,14,115.96780198929861,-32.07334816143285
50128160000,0,15,115.9686590092297,-32.074065681389094
50128160000,0,16,115.96913123919195,-32.07446371136501
50128160000,0,17,115.96930443917718,-32.07459772135613
50128170000,0,0,115.9885596458535,-32.06718827027034
50128170000,0,1,115.986406906156,-32.06710127038762
50128170000,0,2,115.98596281621829,-32.0670816604118
50128170000,0,3,115.98597263621105,-32.06700414041093
50128170000,0,4,115.98605282609763,-32.06565246040057
50128170000,0,5,115.98600139610562,-32.06566043040341
50128170000,0,6,115.98602537607161,-32.06525491040031
50128170000,0,7,115.98599832606875,-32.06516542040139
50128170000,0,8,115.98627627602507,-32.06511549038597
50128170000,0,9,115.98634394601638,-32.065128740382335
50128170000,0,10,115.98636168600521,-32.06501430038086
50128170000,0,11,115.98640252594743,-32.064325640375586
50128170000,0,12,115.98640836593712,-32.06420002037471
50128170000,0,13,115.98756658575556,-32.06399730031051
50128170000,0,14,115.9875169158604,-32.06529341031896
50128170000,0,15,115.98751570586295,-32.065324840319164
50128170000,0,16,115.98749698587018,-32.06538515032045
50128170000,0,17,115.98739729589924,-32.065580970326764
50128170000,0,18,115.98737029590826,-32.065649290328544
50128170000,0,19,115.98731017596529,-32.066291170334665
50128170000,0,20,115.98752293593601,-32.06630819032311
50128170000,0,21,115.98861023578203,-32.06633670026382
50128170000,0,22,115.9885596458535,-32.06718827027034
50128180000,0,0,115.9608426080986,-32.0442237416852
50128180000,0,1,115.96060210813441,-32.04424098169846
50128180000,0,2,115.95975902826221,-32.04433243174502
50128180000,0,3,115.95942526830376,-32.04424846176293
50128180000,0,4,115.95926474832406,-32.04421292177157
50128180000,0,5,115.95907428835025,-32.04419778178195
50128180000,0,6,115.95781956853979,-32.04432443185124
50128180000,0,7,115.95710722864737,-32.04439633189057
50128180000,0,8,115.95693443867368,-32.04441658190012
50128180000,0,9,115.9567594986995,-32.044425941909765
50128180000,0,10,115.95645241874273,-32.044415321926536
50128180000,0,11,115.95605858879802,-32.04439949194805
50128180000,0,12,115.95601825880331,-32.044392831950226
50128180000,0,13,115.95593904881507,-32.044398491954595
50128180000,0,14,115.95586560882762,-32.044424941958724
50128180000,0,15,115.95580691883944,-32.044470491962144
50128180000,0,16,115.95576804884965,-32.04453151196455
50128180000,0,17,115.95560138888884,-32.04473401197457
50128180000,0,18,115.95513870893174,-32.04442322199854
50128180000,0,19,115.95583377877752,-32.04370126195729
50128180000,0,20,115.95610716871433,-32.04338347194089
50128180000,0,21,115.95612092871127,-32.04336937194009
50128180000,0,22,115.95620768870126,-32.043401601935464
50128180000,0,23,115.9562856886924,-32.04343261193133
50128180000,0,24,115.9563236886881,-32.04344761192932
50128180000,0,25,115.95651267866532,-32.043504611919204
50128180000,0,26,115.9566897086437,-32.04355459190973
50128180000,0,27,115.95677869863455,-32.04360260190507
50128180000,0,28,115.95687169862515,-32.0436546119002
50128180000,0,29,115.95696170861571,-32.04370060189548
50128180000,0,30,115.95704868860497,-32.04372359189082
50128180000,0,31,115.95721669858285,-32.04374960188172
50128180000,0,32,115.95751569854055,-32.04375760186537
50128180000,0,33,115.95775769850495,-32.04374561185207
50128180000,0,34,115.95801169846435,-32.04369061183792
50128180000,0,35,115.9583637084037,-32.043555591818034
50128180000,0,36,115.95881269831429,-32.043224591791976
50128180000,0,37,115.95960466816047,-32.04269161174624
50128180000,0,38,115.95993867809914,-32.04251360172716
50128180000,0,39,115.96025268803682,-32.04228461170895
50128180000,0,40,115.96051968798507,-32.04210660169353
50128180000,0,41,115.96067568795185,-32.041962601684354
50128180000,0,42,115.96085369790909,-32.0417346016736
50128180000,0,43,115.96103568787115,-32.04157759166294
50128180000,0,44,115.96113368784842,-32.04146260165705
50128180000,0,45,115.96120570783559,-32.04142959165297
50128180000,0,46,115.96130768782,-32.04141661164733
50128180000,0,47,115.96141269780588,-32.04142959164164
50128180000,0,48,115.96167268777641,-32.04153260162786
50128180000,0,49,115.96199567773961,-32.041658601610735
50128180000,0,50,115.96226467770713,-32.04173960159635
50128180000,0,51,115.96265059765763,-32.041817111575554
50128180000,0,52,115.96300467761723,-32.041954601556775
50128180000,0,53,115.96318571759737,-32.04203560154723
50128180000,0,54,115.96350169755766,-32.04210960153024
50128180000,0,55,115.9638107075184,-32.04217660151363
50128180000,0,56,115.96415369747223,-32.042216601495014
50128180000,0,57,115.96433568745171,-32.042290601485384
50128180000,0,58,115.96462469741886,-32.042404601470054
50128180000,0,59,115.96484668739518,-32.04251260145838
50128180000,0,60,115.9650486773794,-32.04268759144811
50128180000,0,61,115.96520270736895,-32.04284160144035
50128180000,0,62,115.96541769734927,-32.042989601429234
50128180000,0,63,115.96563370733612,-32.04322561141845
50128180000,0,64,115.9657276873322,-32.04335259141387
50128180000,0,65,115.96583992733173,-32.043559721408634
50128180000,0,66,115.96529651743059,-32.04383644143961
50128180000,0,67,115.96499195748522,-32.043981891456916
50128180000,0,68,115.9647072275391,-32.04415459147327
50128180000,0,69,115.96468988754255,-32.04416757147428
50128180000,0,70,115.96444467756936,-32.04405670148722
50128180000,0,71,115.96358068766429,-32.04367261153284
50128180000,0,72,115.96345870769476,-32.043844601540265
50128180000,0,73,115.96282469779241,-32.043933601575375
50128180000,0,74,115.96278670777386,-32.043615611576044
50128180000,0,75,115.96207108788141,-32.043680391615524
50128180000,0,76,115.96155369795743,-32.043704591643966
50128180000,0,77,115.96158468797857,-32.04404361164377
50128180000,0,78,115.9615863979879,-32.044170401644244
50128180000,0,79,115.9608426080986,-32.0442237416852
50128200000,0,0,115.95340499916715,-32.044247732092785
50128200000,0,1,115.95293162922101,-32.044062442117884
50128200000,0,2,115.95286643922691,-32.04401680212127
50128200000,0,3,115.95282037922928,-32.04396056212354
50128200000,0,4,115.9521975792631,-32.04322561215443
50128200000,0,5,115.95214826926743,-32.04318907215697
50128200000,0,6,115.95209026927458,-32.043174122160075
50128200000,0,7,115.95200963928718,-32.04318791216456
50128200000,0,8,115.9518651793146,-32.04327661217286
50128200000,0,9,115.95181074931749,-32.043211272175554
50128200000,0,10,115.95157941933245,-32.04297012218718
50128200000,0,11,115.95116371935364,-32.0424616022077
50128200000,0,12,115.95308270898568,-32.041233602097115
50128200000,0,13,115.95342569896658,-32.04163159208008
50128200000,0,14,115.95351394896532,-32.041783032075905
50128200000,0,15,115.95405812896091,-32.04275737205039
50128200000,0,16,115.95467212890787,-32.04322117201881
50128200000,0,17,115.95459934892487,-32.043308322023165
50128200000,0,18,115.95402388903604,-32.043687302056384
50128200000,0,19,115.95386624905497,-32.043638362064804
50128200000,0,20,115.95358826911655,-32.043926152081305
50128200000,0,21,115.9534435391525,-32.044127132090125
50128200000,0,22,115.95340499916715,-32.044247732092785
50128230000,0,0,115.98210169381048,-32.02778296044913
50128230000,0,1,115.982029313814,-32.027692160452695
50128230000,0,2,115.98188784382413,-32.02755752045983
50128230000,0,3,115.98172622383849,-32.027440780468154
50128230000,0,4,115.98047412394124,-32.02642215053211
50128230000,0,5,115.9794110640278,-32.025549340586394
50128230000,0,6,115.97588370431532,-32.02265661076654
50128230000,0,7,115.97583869431664,-32.02258860076871
50128230000,0,8,115.97582570431564,-32.02255060076926
50128230000,0,9,115.97582468431376,-32.022523610769184
50128230000,0,10,115.97582771431075,-32.02248961076887
50128230000,0,11,115.97583771430689,-32.02245760076818
50128230000,0,12,115.97585468430184,-32.0224226007671
50128230000,0,13,115.97587768429585,-32.02238660076569
50128230000,0,14,115.97591169428802,-32.02234760076365
50128230000,0,15,115.97926871359421,-32.01952459056753
50128230000,0,16,115.97933069358082,-32.01946460056388
50128230000,0,17,115.97940069356439,-32.019379610559675
50128230000,0,18,115.97943467355475,-32.01931660055753
50128230000,0,19,115.97945668354507,-32.01922959055595
50128230000,0,20,115.97956768352846,-32.01922060054983
50128230000,0,21,115.97969569350697,-32.01917861054265
50128230000,0,22,115.97980128348685,-32.01911254053658
50128230000,0,23,115.98220053298682,-32.0170386703962
50128230000,0,24,115.98230770297744,-32.017117590390676
50128230000,0,25,115.98400170284295,-32.01855460030442
50128230000,0,26,115.98268668311614,-32.0196796003813
50128230000,0,27,115.9844137529791,-32.02114590029335
50128230000,0,28,115.98449233297357,-32.02122208028941
50128230000,0,29,115.98778131228927,-32.01839382009708
50128230000,0,30,115.99292168122203,-32.014000599796724
50128230000,0,31,115.99519468075462,-32.0121165996642
50128230000,0,32,115.99602568058346,-32.01142360961576
50128230000,0,33,115.99620967054595,-32.01127560960504
50128230000,0,34,115.99643269049827,-32.01106659959194
50128230000,0,35,115.99645860051628,-32.01135541959181
50128230000,0,36,115.99649737053068,-32.01162066959085
50128230000,0,37,115.99654865054086,-32.01185341958909
50128230000,0,38,115.99660964054942,-32.01208342958677
50128230000,0,39,115.99668060055639,-32.012311329583916
50128230000,0,40,115.99676466056135,-32.01253743958031
50128230000,0,41,115.99685762056454,-32.012756439576215
50128230000,0,42,115.99696033056604,-32.01297210957155
50128230000,0,43,115.99707461056566,-32.01318443956625
50128230000,0,44,115.99719864056345,-32.013391439560394
50128230000,0,45,115.99777012055787,-32.014405309533664
50128230000,0,46,115.99755827059965,-32.014557449545904
50128230000,0,47,115.98664127287071,-32.02394563018397
50128230000,0,48,115.98210169381048,-32.02778296044913
50128240000,0,0,115.98210169381048,-32.02778296044913
50128240000,0,1,115.98664127287071,-32.02394563018397
50128240000,0,2,115.99755827059965,-32.014557449545904
50128240000,0,3,115.99777012055787,-32.014405309533664
50128240000,0,4,115.99880563054774,-32.016242469485256
50128240000,0,5,115.99968469054046,-32.017820479444225
50128240000,0,6,116.0000576505373,-32.01848847942681
50128240000,0,7,116.0011183405286,-32.02039377937732
50128240000,0,8,116.00082528058915,-32.020640109394435
50128240000,0,9,115.995193441759,-32.02546009972334
50128240000,0,10,115.98951984293998,-32.030343910054945
50128240000,0,11,115.98767272316172,-32.02977246015337
50128240000,0,12,115.98659232329145,-32.02943824021094
50128240000,0,13,115.9828580537417,-32.0283095604101
50128240000,0,14,115.98262226377258,-32.02827067042281
50128240000,0,15,115.98233135381345,-32.02825933043868
50128240000,0,16,115.98230795381018,-32.02817168043957
50128240000,0,17,115.98224098380695,-32.02800148044248
50128240000,0,18,115.98214739380826,-32.027841100446885
50128240000,0,19,115.98210169381048,-32.02778296044913
50128251000,0,0,115.99613868214765,-32.03242360970252
50128251000,0,1,115.99586796218,-32.03233790971692
50128251000,0,2,115.99562447220917,-32.032261679729885
50128251000,0,3,115.9932936124864,-32.03150509985387
50128251000,0,4,115.99334866247393,-32.031444609850595
50128251000,0,5,115.99489969215176,-32.03011859976
50128251000,0,6,115.99580368196413,-32.02934758970721
50128251000,0,7,115.99648769182205,-32.028762609667254
50128251000,0,8,115.99715068168449,-32.028197599628534
50128251000,0,9,115.99895871130906,-32.02665260952296
50128251000,0,10,115.99907646128455,-32.026551239516074
50128251000,0,11,116.00253603056642,-32.023596739314094
50128251000,0,12,116.00268904053475,-32.02346760930518
50128251000,0,13,116.00311168056578,-32.02468558928749
50128251000,0,14,116.00362968060008,-32.0261285892656
