id,line_order,point_order,lon,lat
36411800000,0,4,145.43759072735133,-16.99433771327137
36411800000,0,5,145.43771372735432,-16.994193703278658
36411800000,0,6,145.43785870735664,-16.994039713287393
36411800000,0,7,145.43800171735913,-16.99388572329598
36411800000,0,8,145.4379687173634,-16.99385671329345
36411800000,0,9,145.4380927073943,-16.993338713297614
36411800000,0,10,145.43808971742013,-16.992995723294484
36411800000,0,11,145.4380597174289,-16.992903723291615
36411800000,0,12,145.4379976974477,-16.99270471328562
36411800000,0,13,145.43791572747205,-16.99244871327776
36411800000,0,14,145.4376217175118,-16.99216572325499
36411800000,0,15,145.43744070752874,-16.992092713241835
36411800000,0,16,145.43733270754464,-16.99197171323332
36411800000,0,17,145.43732372756557,-16.99169972323038
36411800000,0,18,145.43727072760953,-16.99115671322208
36411800000,0,19,145.4368937176485,-16.990954713194245
36411800000,0,20,145.43987614742701,-16.99139188340452
36411800000,0,21,145.43980755739187,-16.991919753404268
36411800000,0,22,145.43997279730243,-16.992975723424724
36411800000,0,23,145.43993994728172,-16.99327987342504
36411900000,0,0,145.44047880699802,-16.996616433490832
36411900000,0,1,145.4399992470454,-16.99638895345567
36411900000,0,2,145.43983780706085,-16.996318693443897
36411900000,0,3,145.43948573710907,-16.995972723416553
36411900000,0,4,145.43803171729573,-16.99470771330507
36411900000,0,5,145.43868975731135,-16.99394169334411
36411900000,0,6,145.43905587734818,-16.993139703362615
36411900000,0,7,145.43993994728172,-16.99327987342504
36411900000,0,8,145.43991663726706,-16.99349574342527
36411900000,0,9,145.43998071724772,-16.993699683431448
36411900000,0,10,145.44054483718097,-16.99411467347406
36411900000,0,11,145.44066183715825,-16.994319693483916
36411900000,0,12,145.4407075571027,-16.995023673493087
36411900000,0,13,145.44075363708603,-16.99520772349785
36411900000,0,14,145.4406618370396,-16.995905673497447
36411900000,0,15,145.44056283700294,-16.996479693495484
36411900000,0,16,145.44047880699802,-16.996616433490832
