id,line_order,point_order,lon,lat
36381500000,0,1,152.94361704096943,-27.802633449418355
36381500000,0,2,152.94384492089105,-27.80305644944449
36381500000,0,3,152.9438653008857,-27.803081389446714
36381500000,0,4,152.94376860089042,-27.803127259437403
36381500000,0,5,152.94329066091603,-27.803336599391216
36381500000,0,6,152.94316890092918,-27.803337909379042
36381500000,0,7,152.94307326094804,-27.803270839368945
36381500000,0,8,152.94284568096026,-27.803370539346954
36381500000,0,9,152.94277083096998,-27.803358029339368
36381500000,0,10,152.9424659510729,-27.802807589304532
36381500000,0,11,152.9423101511131,-27.802624349287502
36381500000,0,12,152.94228773112064,-27.80258387928493
36381500000,0,13,152.94222138113972,-27.802490199277553
36381500000,0,14,152.94327000108282,-27.80203647937893
36381600000,0,0,152.9409726612525,-27.802674929154065
36381600000,0,1,152.94149988118468,-27.802756479207464
36381600000,0,2,152.94162408117322,-27.80274045921976
36381600000,0,3,152.9417979611627,-27.802673409236636
36381600000,0,4,152.94222138113972,-27.802490199277553
36381600000,0,5,152.94228773112064,-27.80258387928493
36381600000,0,6,152.9423101511131,-27.802624349287502
36381600000,0,7,152.9424659510729,-27.802807589304532
36381600000,0,8,152.94277083096998,-27.803358029339368
36381600000,0,9,152.94284568096026,-27.803370539346954
36381600000,0,10,152.94307326094804,-27.803270839368945
36381600000,0,11,152.94316890092918,-27.803337909379042
36381600000,0,12,152.94329066091603,-27.803336599391216
36381600000,0,13,152.94376860089042,-27.803127259437403
36381600000,0,14,152.9438653008857,-27.803081389446714
36381600000,0,15,152.94392088087102,-27.803149419452808
36381600000,0,16,152.94400800085825,-27.80317542946174
36381600000,0,17,152.944122120846,-27.803173449473146
36381600000,0,18,152.94525612078493,-27.80267943958274
36381600000,0,19,152.9455843307657,-27.802548409614555
36381600000,0,20,152.94552504078555,-27.80244246960779
36381600000,0,21,152.94540804083735,-27.802134399593665
36381600000,0,22,152.9453320808856,-27.801818409583568
36381600000,0,23,152.94532884093036,-27.801467409580482
36381600000,0,24,152.94529104094462,-27.801387399576075
36381600000,0,25,152.94524496095295,-27.801361479571263
36381600000,0,26,152.94528297096096,-27.801265469574304
36381600000,0,27,152.94537204097972,-27.801040449581457
36381600000,0,28,152.94551100100364,-27.800731479592923
36381600000,0,29,152.9456438410141,-27.800534469604674
36381600000,0,30,152.945827081022,-27.800314419621277
36381600000,0,31,152.9459910309966,-27.800373909638157
36381600000,0,32,152.94613855096705,-27.800480039653745
36381600000,0,33,152.94626136094183,-27.800573829666785
36381600000,0,34,152.94630195093188,-27.800617499671183
36381600000,0,35,152.9463360809221,-27.80066534967498
36381600000,0,36,152.94636318091264,-27.8007166296781
36381600000,0,37,152.94638103090466,-27.80076440968026
36381600000,0,38,152.94651202083602,-27.801193779696742
36381600000,0,39,152.94667794073504,-27.801848429718493
36381600000,0,40,152.94686269068742,-27.802065809738696
36381600000,0,41,152.947105590646,-27.80218373976393
36381600000,0,42,152.94781681053178,-27.802473559837406
36381600000,0,43,152.94813667048663,-27.802554809870053
36381600000,0,44,152.94867108054652,-27.801621629916202
36381600000,0,45,152.94890961050677,-27.801729909940942
36381600000,0,46,152.9489283204988,-27.80177720994318
36381600000,0,47,152.9494068104182,-27.802001389992824
36381600000,0,48,152.94982101034827,-27.802197270035823
36381600000,0,49,152.94979800034557,-27.80223844003385
36381600000,0,50,152.94958539032467,-27.802586300015303
36381600000,0,51,152.94909800027125,-27.80342843997314
36381600000,0,52,152.94899402026246,-27.803587439963984
36381600000,0,53,152.94893799023717,-27.803835439960324
36381600000,0,54,152.94890350022666,-27.803947929957754
36381600000,0,55,152.9486521201272,-27.804950429940476
36381600000,0,56,152.9482809098792,-27.807229279921255
36381600000,0,57,152.9482621898542,-27.80744287992105
36381600000,0,58,152.94822261984032,-27.807586699918218
36381600000,0,59,152.94777801956045,-27.810180439894115
36381600000,0,60,152.9475359894786,-27.811035429876615
36381600000,0,61,152.94670900931064,-27.813074449809886
36381600000,0,62,152.94603400917555,-27.814723439755294
36381600000,0,63,152.94565827909287,-27.815700129725375
36381600000,0,64,152.94492900894457,-27.81750019966654
36381600000,0,65,152.94434902883032,-27.81890244961953
36381600000,0,66,152.94403008880266,-27.81939570959149
36381600000,0,67,152.94147099858253,-27.82334044936642
36381600000,0,68,152.9412922585772,-27.823536809350085
36381600000,0,69,152.94083301856355,-27.824040429308084
36381600000,0,70,152.93967399858684,-27.824855429198532
36381600000,0,71,152.93850201864328,-27.825420439085708
36381600000,0,72,152.93754399868516,-27.825915438993743
36381600000,0,73,152.93691794870085,-27.826331528934386
36381600000,0,74,152.93646637870538,-27.826685078891984
36381600000,0,75,152.9360209987056,-27.827067438850438
36381600000,0,76,152.93547499869297,-27.827638438800307
36381600000,0,77,152.93492501867752,-27.828234378749976
36381600000,0,78,152.93355366863918,-27.82972028862447
36381600000,0,79,152.93350967864464,-27.829715128620027
36381600000,0,80,152.93351566864482,-27.829708648620578
36381600000,0,81,152.9269583794871,-27.828709517956874
36381600000,0,82,152.93136749186866,-27.80608360821996
36381600000,0,83,152.93279004172354,-27.806004208361625
36381600000,0,84,152.9333088317102,-27.805662288410826
36381600000,0,85,152.93343622170278,-27.805611228423174
36381600000,0,86,152.93353146168315,-27.805684308433275
36381600000,0,87,152.93364220166967,-27.80569538844443
36381600000,0,88,152.9344528816245,-27.80535342852284
36381600000,0,89,152.93499216159785,-27.80509944857479
36381600000,0,90,152.93568084155956,-27.8048084786414
36381600000,0,91,152.93592816148035,-27.80522139866939
36381600000,0,92,152.93601708146556,-27.8052614486786
36381600000,0,93,152.93627088145183,-27.80515146870312
36381600000,0,94,152.93775385137042,-27.804516868846488
36381600000,0,95,152.93765840141054,-27.8042819288351
36381600000,0,96,152.9377982913966,-27.80427141884902
36381600000,0,97,152.93839946134543,-27.804158078908266
36381600000,0,98,152.93867252133032,-27.804042028934674
36381600000,0,99,152.93862410136128,-27.803838988928234
36381600000,0,100,152.93860389137348,-27.803760258925585
36381600000,0,101,152.93866704136795,-27.803749448931832
36381600000,0,102,152.93894388134495,-27.80369247895908
36381600000,0,103,152.93897916134907,-27.80362947896211
36381600000,0,104,152.93901838136782,-27.803447698964614
36381600000,0,105,152.93918734134604,-27.803474388981726
36381600000,0,106,152.93932844133326,-27.803453648995667
36381600000,0,107,152.93996467125058,-27.80355878906015
36381600000,0,108,152.94011453125327,-27.80340812907397
36381600000,0,109,152.94014223126555,-27.80328755907579
36381600000,0,110,152.94064464120024,-27.80337057912671
36381600000,0,111,152.94066689121132,-27.803264119128094
36381600000,0,112,152.9408414911886,-27.803292979145795
36381600000,0,113,152.9409464512407,-27.802790749152354
36381600000,0,114,152.9409726612525,-27.802674929154065
36381700000,0,0,152.94094983151248,-27.800640299135782
36381700000,0,1,152.94100179147915,-27.800858659142698
36381700000,0,2,152.9410926314361,-27.801120659153845
36381700000,0,3,152.94111937142426,-27.80119133915708
36381700000,0,4,152.9411158414245,-27.80119242915673
36381700000,0,5,152.94102504143083,-27.80122044914787
36381700000,0,6,152.9409339614399,-27.801227469138812
36381700000,0,7,152.94073596146328,-27.801213429118885
36381700000,0,8,152.94037812151012,-27.801151419082593
36381700000,0,9,152.9403028815154,-27.801174459075245
36381700000,0,10,152.9395850416086,-27.801056469002493
36381700000,0,11,152.93951088161808,-27.80104539899499
36381700000,0,12,152.9394000016327,-27.801025418983738
36381700000,0,13,152.93881608170736,-27.800938478924635
36381700000,0,14,152.93875596171569,-27.800924438918504
36381700000,0,15,152.9385360017445,-27.800886458896194
36381700000,0,16,152.93813496179644,-27.800821478855568
36381700000,0,17,152.93806296180125,-27.800845418848546
36381700000,0,18,152.93803992181122,-27.80078646884578
36381700000,0,19,152.93801904182678,-27.800681438842876
36381700000,0,20,152.93806030185021,-27.800460738845267
36381700000,0,21,152.9402772015622,-27.800827119069954
36381700000,0,22,152.94020740159127,-27.800657209061615
36381700000,0,23,152.9405893615488,-27.800663619099897
36381700000,0,24,152.94094983151248,-27.800640299135782
36381800000,0,0,153.02102866316343,-26.60274957765351
36381800000,0,1,153.02092898318253,-26.602678477642947
36381800000,0,2,153.02064422323625,-26.602482457612794
36381800000,0,3,153.02046602327397,-26.602326397593668
36381800000,0,4,153.02031698332127,-26.60206944757666
36381800000,0,5,153.02025218336664,-26.601757417567665
36381800000,0,6,153.02021114342847,-26.601293467559817
36381800000,0,7,153.02013626346815,-26.601036427550248
36381800000,0,8,153.02002430350265,-26.60085147753754
36381800000,0,9,153.01994006352163,-26.600768407528424
36381800000,0,10,153.0199281835214,-26.600780467527333
36381800000,0,11,153.01978202356483,-26.600551417510825
36381800000,0,12,153.0197294135812,-26.600463517504846
36381800000,0,13,153.01966737360044,-26.600359867497787
36381800000,0,14,153.01953002364309,-26.60013039748217
36381800000,0,15,153.01929602369015,-26.599945447457216
36381800000,0,16,153.01898714373664,-26.59982745742527
36381800000,0,17,153.018164183856,-26.599549447340475
36381800000,0,18,153.01799498388596,-26.599448467322695
36381800000,0,19,153.01793198390115,-26.59937844731581
36381800000,0,20,153.01794314390045,-26.599374397316897
36381800000,0,21,153.01796402389994,-26.599361437318887
36381800000,0,22,153.01798202390032,-26.59934343732055
36381800000,0,23,153.01799498390147,-26.599323457321688
36381800000,0,24,153.01800326390332,-26.599301407322347
36381800000,0,25,153.0180061439059,-26.59927845732246
36381800000,0,26,153.01800326390907,-26.599255417321977
36381800000,0,27,153.01799498391264,-26.59923345732097
36381800000,0,28,153.01798202391646,-26.599213477319523
36381800000,0,29,153.01796402392057,-26.599195477317558
36381800000,0,30,153.01804322391973,-26.599136437325036
36381800000,0,31,153.0181839839251,-26.598976417337887
36381800000,0,32,153.01841906394492,-26.598621457358615
36381800000,0,33,153.01855910394823,-26.598478447371527
36381800000,0,34,153.01873802394655,-26.598343447388405
36381800000,0,35,153.01891622393669,-26.598275407405737
36381800000,0,36,153.01941230390017,-26.598157417454562
36381800000,0,37,153.0195721439005,-26.598022417469515
36381800000,0,38,153.01963730390315,-26.597946457475445
36381800000,0,39,153.0196779839103,-26.5978554674788
36381800000,0,40,153.01965998391302,-26.59784844747694
36381800000,0,41,153.01963910391692,-26.59783440747473
36381800000,0,42,153.01962110392103,-26.597816407472777
36381800000,0,43,153.01960706392504,-26.59779543747121
36381800000,0,44,153.0195991439286,-26.597773477470234
36381800000,0,45,153.0195962639319,-26.597749447469752
36381800000,0,46,153.01959914393456,-26.597725417469853
36381800000,0,47,153.01960706393646,-26.597703457470466
36381800000,0,48,153.01962110393765,-26.59768239747171
36381800000,0,49,153.019639103938,-26.597664397473363
36381800000,0,50,153.0196599839376,-26.59765044747536
36381800000,0,51,153.01968518393625,-26.597640457477798
36381800000,0,52,153.0197111039342,-26.59763541748036
36381800000,0,53,153.01973702393153,-26.597635417482962
36381800000,0,54,153.01976330392822,-26.59764045748564
36381800000,0,55,153.0197881439244,-26.597650447488213
36381800000,0,56,153.0198090239205,-26.597664397490423
36381800000,0,57,153.0198270239164,-26.597682397492367
36381800000,0,58,153.01983314391467,-26.597691397493055
36381800000,0,59,153.0199659839123,-26.597600407505663
36381800000,0,60,153.02025722392932,-26.59722141753183
36381800000,0,61,153.02041706393592,-26.597035477546395
36381800000,0,62,153.02067014393185,-26.59685844757037
36381800000,0,63,153.02086706392942,-26.596714447588973
36381800000,0,64,153.02113022393647,-26.596439407613182
36381800000,0,65,153.02112626393713,-26.59643742761277
36381800000,0,66,153.02110826394122,-26.59641942761081
36381800000,0,67,153.02109422394528,-26.596398457609236
36381800000,0,68,153.02108630394906,-26.596374427608254
36381800000,0,69,153.0210830639524,-26.596350397607726
36381800000,0,70,153.02108630395503,-26.596326457607866
36381800000,0,71,153.0210942239572,-26.596302427608467
36381800000,0,72,153.02110826395833,-26.596281457609706
36381800000,0,73,153.0211262639587,-26.596263457611375
36381800000,0,74,153.02114822395833,-26.596248427613457
36381800000,0,75,153.021173063957,-26.59623843761587
36381800000,0,76,153.02120006395484,-26.596233397618544
36381800000,0,77,153.02122814395196,-26.59623339762137
36381800000,0,78,153.02125514394857,-26.596238437624105
36381800000,0,79,153.02127530394546,-26.596246447626193
36381800000,0,80,153.02143118396242,-26.595980407639708
36381800000,0,81,153.0215910240119,-26.595449407651493
36381800000,0,82,153.0217220640215,-26.59526346766316
36381800000,0,83,153.02192906402635,-26.59505241768223
36381800000,0,84,153.02221022401304,-26.59492641770945
36381800000,0,85,153.02244422399525,-26.594875477732522
36381800000,0,86,153.02262926397617,-26.594875477751085
36381800000,0,87,153.02262818397506,-26.594885467751055
36381800000,0,88,153.02263106397132,-26.594913457751566
36381800000,0,89,153.0226411439669,-26.59494045775279
36381800000,0,90,153.0226569839623,-26.594964397754573
36381800000,0,91,153.0226782239575,-26.594985457756877
36381800000,0,92,153.02270414395272,-26.59500246775961
36381800000,0,93,153.02273222394845,-26.595013447762515
36381800000,0,94,153.0227631839445,-26.595019477765668
36381800000,0,95,153.02279522394122,-26.595019477768886
36381800000,0,96,153.02282618393878,-26.595013447771944
36381800000,0,97,153.02285426393723,-26.59500246777468
36381800000,0,98,153.0228801839367,-26.594985457777142
36381800000,0,99,153.02290106393716,-26.594964397779066
36381800000,0,100,153.02291726393844,-26.594940457780506
36381800000,0,101,153.0229269839408,-26.59491345778126
36381800000,0,102,153.02293022394392,-26.594885467781367
36381800000,0,103,153.02292806394593,-26.594871427781033
36381800000,0,104,153.0230911439297,-26.594866477797357
36381800000,0,105,153.0237323038635,-26.59486746786171
36381800000,0,106,153.02373122386194,-26.594881417861718
36381800000,0,107,153.02373518385693,-26.594918407862405
36381800000,0,108,153.02374814385112,-26.594954407863998
36381800000,0,109,153.0237690238449,-26.59498743786635
36381800000,0,110,153.02379710383852,-26.59501542786939
36381800000,0,111,153.02383130383222,-26.595037477873007
36381800000,0,112,153.0238701838264,-26.595052417877024
36381800000,0,113,153.02391122382116,-26.595060427881204
36381800000,0,114,153.02395298381686,-26.595060427885393
36381800000,0,115,153.0239861038142,-26.595054397888674
36381800000,0,116,153.0240239237537,-26.59551048789612
36381800000,0,117,153.02402930374507,-26.59557540789718
36381800000,0,118,153.02402210371153,-26.595851437898673
36381800000,0,119,153.0240519836706,-26.596156447904114
36381800000,0,120,153.02415422361793,-26.59649547791709
36381800000,0,121,153.02440010354505,-26.596878427944823
36381800000,0,122,153.02453039351354,-26.597024247959066
36381800000,0,123,153.02440520351996,-26.597076237946926
36381800000,0,124,153.02338024353892,-26.597774027849656
36381800000,0,125,153.02330914354025,-26.597822427842896
36381800000,0,126,153.02247012351327,-26.598735767766026
36381800000,0,127,153.0222306933072,-26.600594287756874
36381800000,0,128,153.02189557334702,-26.60055149772291
36381800000,0,129,153.0218085933,-26.601002507717784
36381800000,0,130,153.02233069322145,-26.601201747771768
36381800000,0,131,153.02246165320005,-26.601265247785424
36381800000,0,132,153.02244464319676,-26.601305687784045
36381800000,0,133,153.02182067321675,-26.601662697724283
36381800000,0,134,153.02134639318484,-26.602313527681904
36381800000,0,135,153.02102866316343,-26.60274957765351
36381900000,0,0,153.01482230428803,-26.598843396999552
36381900000,0,1,153.0141660243179,-26.599147416936145
36381900000,0,2,153.0139881843268,-26.59922346691891
36381900000,0,3,153.01390322431666,-26.59937547691161
36381900000,0,4,153.01385498426927,-26.599797396910144
36381900000,0,5,153.01396622419404,-26.60031147692543
36381900000,0,6,153.01404110417474,-26.600404446933677
36381900000,0,7,153.0142002241458,-26.600505426950452
36381900000,0,8,153.0150242640589,-26.60052144703325
36381900000,0,9,153.01514630405265,-26.600470417045074
36381900000,0,10,153.0157089840617,-26.599930417097205
36381900000,0,11,153.01625402395464,-26.600340457155166
36381900000,0,12,153.01633320393873,-26.600403007163603
36381900000,0,13,153.01626410393692,-26.60047446715726
36381900000,0,14,153.01570718392583,-26.6010264371058
36381900000,0,15,153.01564365392528,-26.601083687099884
36381900000,0,16,153.01558514392474,-26.601136417094445
36381900000,0,17,153.01537922393752,-26.601204457074324
36381900000,0,18,153.01499510397403,-26.601229477035986
36381900000,0,19,153.01445114403205,-26.60121345698129
36381900000,0,20,153.0139651440905,-26.601146406932006
36381900000,0,21,153.01378730411724,-26.601078456913612
36381900000,0,22,153.01347806416996,-26.600910426881253
36381900000,0,23,153.01325414422757,-26.600632416856566
36381900000,0,24,153.01307702431382,-26.600084406834405
36381900000,0,25,153.0130301143393,-26.599918266828375
36381900000,0,26,153.01298414436425,-26.599755456822454
36381900000,0,27,153.01303202441477,-26.599308426823683
36381900000,0,28,153.0130982644467,-26.59899639682782
36381900000,0,29,153.0131551444618,-26.598827466832187
36381900000,0,30,153.01328618446507,-26.598692466844238
36381900000,0,31,153.01342730446405,-26.598583476857527
36381900000,0,32,153.01394318443295,-26.598405456907862
36381900000,0,33,153.01410230442488,-26.598338406923283
36381900000,0,34,153.01423298442296,-26.598245436935635
36381900000,0,35,153.0143550244146,-26.598211416947624
36381900000,0,36,153.01458002439455,-26.598186396969986
36381900000,0,37,153.01482230428803,-26.598843396999552
