id,line_order,point_order,lon,lat
50355440000,0,0,119.21098518833654,-31.48811445312459
50355440000,0,1,119.21112925827298,-31.4873443931149
50355440000,0,2,119.21108545533177,-31.4347644128597
50355440000,0,3,119.21700140449614,-31.434760382616087
50355440000,0,4,119.21700878617028,-31.46466962276203
50355440000,0,5,119.22819274458901,-31.464669492301944
50355440000,0,6,119.22818785511103,-31.473984592347684
50355440000,0,7,119.24956418208774,-31.473990441469827
50355440000,0,8,119.24955820370495,-31.502925441611552
50355440000,0,9,119.24928120374422,-31.50292644162292
50355440000,0,10,119.23795321534824,-31.502922442087865
50355440000,0,11,119.23795328535314,-31.503010702088293
50355440000,0,12,119.2154703485367,-31.503005933012656
50355440000,0,13,119.21546519773094,-31.4886214429426
50355440000,0,14,119.21098518833654,-31.48811445312459
50355450000,0,0,119.2705412078302,-31.45083244049687
50355450000,0,1,119.27187217759241,-31.449940440438024
50355450000,0,2,119.27210416757111,-31.45014644042954
50355450000,0,3,119.28393652589874,-31.45014374994551
50355450000,0,4,119.28403050604655,-31.453038779955847
50355450000,0,5,119.2848265360313,-31.454787789931867
50355450000,0,6,119.28409259631681,-31.458054839977873
50355450000,0,7,119.28287389657159,-31.459537570034968
50355450000,0,8,119.28270453660804,-31.459762480042986
50355450000,0,9,119.29061660576166,-31.464658819743605
50355450000,0,10,119.27104472852928,-31.464659020543948
50355450000,0,11,119.27104931778342,-31.451281930478274
50355450000,0,12,119.27077918780797,-31.45103743048812
50355450000,0,13,119.2705412078302,-31.45083244049687
50355460000,0,0,119.48546623842309,-31.46871780188415
50355460000,0,1,119.48546715835451,-31.467461431877922
50355460000,0,2,119.48546215822353,-31.465044441866223
50355460000,0,3,119.48749414793672,-31.465056431784962
50355460000,0,4,119.48748815806864,-31.467463431797043
50355460000,0,5,119.48948416778674,-31.46747244171722
50355460000,0,6,119.48949726783015,-31.46830336172078
50355460000,0,7,119.48952427783985,-31.46855169172093
50355460000,0,8,119.4895606278397,-31.46864358171992
50355460000,0,9,119.48565786839073,-31.468621781875992
50355460000,0,10,119.48546623842309,-31.46871780188415
50355480000,0,0,119.02627324764526,-31.54362645107357
50355480000,0,1,119.02629320722869,-31.536393451037597
50355480000,0,2,119.02631802652326,-31.52411984097694
50355480000,0,3,119.02653790649235,-31.524124300967735
50355480000,0,4,119.04623173370413,-31.524155660142384
50355480000,0,5,119.04619224482313,-31.543661450238833
50355480000,0,6,119.02648523761549,-31.543631441064697
50355480000,0,7,119.02627324764526,-31.54362645107357
50355490000,0,0,119.12876920057958,-31.321812445712705
50355490000,0,1,119.12328321106817,-31.316806455916243
50355490000,0,2,119.12179919120251,-31.315491455971507
50355490000,0,3,119.12550518055758,-31.31328843580667
50355490000,0,4,119.13322219918565,-31.30818143546102
50355490000,0,5,119.13340239917063,-31.308364235454434
50355490000,0,6,119.13912453866067,-31.313581085242383
50355490000,0,7,119.13291106981661,-31.318602965524946
50355490000,0,8,119.13273487984182,-31.3186107955323
50355490000,0,9,119.12876920057958,-31.321812445712705
50355500000,0,0,119.0251382317125,-31.437010450602827
50355500000,0,1,119.02513922181608,-31.43882644061162
50355500000,0,2,119.02339423236289,-31.444087460710477
50355500000,0,3,119.02594320253905,-31.453475450649165
50355500000,0,4,119.02594021275395,-31.45723045066756
50355500000,0,5,119.02617323314414,-31.464637460693833
50355500000,0,6,119.02657626319726,-31.46656485068628
50355500000,0,7,119.02648523321368,-31.46662745069041
50355500000,0,8,119.00108835679958,-31.466566821757272
50355500000,0,9,118.99912381538307,-31.43698161169607
50355500000,0,10,119.02460358178791,-31.437008710625264
50355500000,0,11,119.0251382317125,-31.437010450602827
50355530000,0,0,118.74528605870246,-31.39436792230874
50355530000,0,1,118.74526104858258,-31.392264122299643
50355530000,0,2,118.74524926847404,-31.39038546229105
50355530000,0,3,118.74524466843143,-31.389648272287683
50355530000,0,4,118.74528262835332,-31.388407242280042
50355530000,0,5,118.74528024823218,-31.386336462270133
50355530000,0,6,118.74527853806487,-31.38347914225638
50355530000,0,7,118.7621994256823,-31.383467831526577
50355530000,0,8,118.76221059631823,-31.394354951578798
50355530000,0,9,118.74528605870246,-31.39436792230874
50355540000,0,0,118.76280773323853,-31.343174611305226
50355540000,0,1,118.76279061238026,-31.32846051123467
50355540000,0,2,118.78060249987705,-31.328436270467606
50355540000,0,3,118.791616448802,-31.336529220033285
50355540000,0,4,118.7916065894529,-31.34766323008769
50355540000,0,5,118.80069556817537,-31.347666099697314
50355540000,0,6,118.80090653814577,-31.347667089688265
50355540000,0,7,118.8163992459681,-31.34767182902365
50355540000,0,8,118.81709621588534,-31.347933828995043
50355540000,0,9,118.81718023585829,-31.347671828990165
50355540000,0,10,118.82648321455055,-31.3476737185916
50355540000,0,11,118.8264788662759,-31.377330028735642
50355540000,0,12,118.81841496752537,-31.379295159090606
50355540000,0,13,118.8045211295983,-31.381305389696173
50355540000,0,14,118.77765436360032,-31.385069800868873
50355540000,0,15,118.77763534355441,-31.384238800865656
50355540000,0,16,118.7776100524444,-31.365187560774476
50355540000,0,17,118.77759993204319,-31.35829747074153
50355540000,0,18,118.76280773323853,-31.343174611305226
50355550000,0,0,119.23979717358921,-31.117202440119474
50355550000,0,1,119.23967843361258,-31.117325260124964
50355550000,0,2,119.23827771386657,-31.11838242018776
50355550000,0,3,119.23795278393025,-31.118713850202752
50355550000,0,4,119.22911318554867,-31.12565744060055
50355550000,0,5,119.22531626587792,-31.122057910739112
50355550000,0,6,119.22517286587808,-31.12170117074325
50355550000,0,7,119.22254226611263,-31.119324790839862
50355550000,0,8,119.22230027614322,-31.11926835084954
50355550000,0,9,119.2182411865,-31.115511920998248
50355550000,0,10,119.229412844449,-31.106628980494495
50355550000,0,11,119.2294871644306,-31.106484440490725
50355550000,0,12,119.23497519401377,-31.11274543029578
50355550000,0,13,119.23979717358921,-31.117202440119474
50355590000,0,0,119.33466416696587,-31.237132306830247
50355590000,0,1,119.33477045695012,-31.237117136825837
50355590000,0,2,119.33797993650026,-31.23711415669524
50355590000,0,3,119.34025815618087,-31.237111436602557
50355590000,0,4,119.34078977611635,-31.237292926581844
50355590000,0,5,119.34079714645226,-31.24340943661167
50355590000,0,6,119.33598816712649,-31.243413426807297
50355590000,0,7,119.33585815714484,-31.243415446812598
50355590000,0,8,119.33505617716247,-31.241696446836762
50355590000,0,9,119.33470617716983,-31.24094043684727
50355590000,0,10,119.33460517717155,-31.240714446850284
50355590000,0,11,119.3345291571696,-31.24048543685224
50355590000,0,12,119.3344891871651,-31.24030243685297
50355590000,0,13,119.3344661571564,-31.240086446852843
50355590000,0,14,119.33445815714546,-31.23986743685209
50355590000,0,15,119.3344713371218,-31.239471506849604
50355590000,0,16,119.3345081670699,-31.238623446843924
50355590000,0,17,119.33466416696587,-31.237132306830247
50355600000,0,0,119.33708685646222,-31.234152776716982
50355600000,0,1,119.33667502644322,-31.23276144672688
50355600000,0,2,119.33586515640528,-31.230013436746304
50355600000,0,3,119.33633217633337,-31.22989543672671
50355600000,0,4,119.33659917629143,-31.229813426715452
50355600000,0,5,119.33715930620036,-31.229584496691526
50355600000,0,6,119.33747915614614,-31.229413446677682
50355600000,0,7,119.3379887660603,-31.22915096665565
50355600000,0,8,119.33839913607116,-31.230392146645066
50355600000,0,9,119.33891396610004,-31.232225276633162
50355600000,0,10,119.3393358361179,-31.23362296662288
50355600000,0,11,119.33708685646222,-31.234152776716982
50355610000,0,0,119.33801373596457,-31.227476956646388
50355610000,0,1,119.33431639647765,-31.227390336796397
50355610000,0,2,119.33430715645603,-31.22697443679472
50355610000,0,3,119.3343051564139,-31.22620506679101
50355610000,0,4,119.33377316648844,-31.226205436812663
50355610000,0,5,119.33368016650186,-31.22621270681648
50355610000,0,6,119.33336764658958,-31.227009736833132
50355610000,0,7,119.33328256660404,-31.227056206836817
50355610000,0,8,119.33321898659209,-31.22667795683754
50355610000,0,9,119.33305973658032,-31.226059356840977
50355610000,0,10,119.33223585653334,-31.223113956859997
50355610000,0,11,119.3320415665164,-31.22231223686396
50355610000,0,12,119.33275714639029,-31.221842426832517
50355610000,0,13,119.33330015629406,-31.22147644680861
50355610000,0,14,119.33379717620177,-31.221064426786363
50355610000,0,15,119.33421817611908,-31.220633436767095
50355610000,0,16,119.33441216607825,-31.22038544675798
50355610000,0,17,119.33456616605976,-31.22044144675198
50355610000,0,18,119.34127029512099,-31.22044044647926
50355610000,0,19,119.34128015536932,-31.2249754365012
50355610000,0,20,119.34022015551776,-31.224975436544316
50355610000,0,21,119.34021763563612,-31.22711816655497
50355610000,0,22,119.34026008565286,-31.227529496555274
50355610000,0,23,119.33801373596457,-31.227476956646388
50355630000,0,0,119.32676417745138,-31.225865437096335
50355630000,0,1,119.32701515743203,-31.22615242708754
50355630000,0,2,119.3279161573607,-31.22714743705573
50355630000,0,3,119.32552817778482,-31.228773437161006
50355630000,0,4,119.3250011578771,-31.229107437184116
50355630000,0,5,119.32486077788879,-31.228962747189126
50355630000,0,6,119.3244439079625,-31.229241077207472
50355630000,0,7,119.32420417800553,-31.22941244721808
50355630000,0,8,119.32317217808634,-31.22825643725443
50355630000,0,9,119.324357147877,-31.227470447202286
50355630000,0,10,119.32563501765227,-31.226641867146153
50355630000,0,11,119.32676417745138,-31.225865437096335
50355640000,0,0,119.3228181679978,-31.22575343725653
50355640000,0,1,119.32163015820768,-31.226541427308817
50355640000,0,2,119.32149715821939,-31.22641644731362
50355640000,0,3,119.32044416840425,-31.22709343735986
50355640000,0,4,119.31900818851852,-31.225520437410637
50355640000,0,5,119.32124716812338,-31.224042427312103
50355640000,0,6,119.3228181679978,-31.22575343725653
50355800000,0,0,119.50297712650925,-30.924744428490932
50355800000,0,1,119.49635211837574,-30.94236643884385
50355800000,0,2,119.49617111875804,-30.948993428884062
50355800000,0,3,119.47994712232143,-30.97335942965543
50355800000,0,4,119.46868811479759,-30.990274430191338
50355800000,0,5,119.44881113917319,-31.02010344113841
50355800000,0,6,119.43117415306111,-31.046555421979864
50355800000,0,7,119.42987016336957,-31.048893432044025
50355800000,0,8,119.42991512453324,-31.070401422148798
50355800000,0,9,119.42996812594701,-31.096517432276016
50355800000,0,10,119.42996812610296,-31.099382432290202
50355800000,0,11,119.43000214686393,-31.113447432358466
50355800000,0,12,119.40535114030283,-31.113477433353438
50355800000,0,13,119.39572117164637,-31.113492443742842
50355800000,0,14,119.3828901434363,-31.11350944426228
50355800000,0,15,119.3828821534477,-31.11369743426353
50355800000,0,16,119.37742415420871,-31.113697434484653
50355800000,0,17,119.37270215469778,-31.110606444660796
50355800000,0,18,119.3693011551721,-31.110610434798733
50355800000,0,19,119.36627614573231,-31.113137444933937
50355800000,0,20,119.35691816703752,-31.113147435313856
50355800000,0,21,119.35520514720609,-31.11186743537711
50355800000,0,22,119.35377613741895,-31.112115435436387
50355800000,0,23,119.35255714763218,-31.112904435489803
50355800000,0,24,119.34180114912871,-31.112849435926815
50355800000,0,25,119.33985514936535,-31.112219436002867
50355800000,0,26,119.33842117957938,-31.112476436062487
50355800000,0,27,119.33667614994559,-31.11471244614455
50355800000,0,28,119.33668418028977,-31.12099243617523
50355800000,0,29,119.33238816088908,-31.120996426350136
50355800000,0,30,119.31520415328612,-31.121009437050468
50355800000,0,31,119.28164116796714,-31.121025438421917
50355800000,0,32,119.28164116762679,-31.114870438391563
50355800000,0,33,119.28153615764144,-31.11487043839586
50355800000,0,34,119.28152016596805,-31.08455944824699
50355800000,0,35,119.2851331554649,-31.084557448099112
50355800000,0,36,119.28512618475918,-31.071764438036222
50355800000,0,37,119.2827981750832,-31.071765438131525
50355800000,0,38,119.28278317377793,-31.04809544801526
50355800000,0,39,119.27516916483654,-31.048097438327073
50355800000,0,40,119.275166174832,-31.04800743832675
50355800000,0,41,119.27516617322281,-31.01888244818288
50355800000,0,42,119.29622915029773,-31.018876427320855
50355800000,0,43,119.30897614852738,-31.01887143680005
50355800000,0,44,119.30892314332162,-30.924080436333025
50355800000,0,45,119.30892015321102,-30.92206043632313
50355800000,0,46,119.30855212316412,-30.920280436329335
50355800000,0,47,119.30870914304121,-30.918438436313796
50355800000,0,48,119.3087011523457,-30.905758436251293
50355800000,0,49,119.30901717230206,-30.905759436238394
50355800000,0,50,119.33849861822736,-30.905765335036214
50355800000,0,51,119.39989251972567,-30.905495842543104
50355800000,0,52,119.42957464561631,-30.905389121343585
50355800000,0,53,119.42957402209245,-30.840386981020263
50355800000,0,54,119.42953610195177,-30.837693441008394
50355800000,0,55,119.44132012087842,-30.847881420584034
50355800000,0,56,119.4432511207302,-30.8500644205171
50355800000,0,57,119.44577798047193,-30.851734030423653
50355800000,0,58,119.44726312033653,-30.853018430370245
50355800000,0,59,119.44923412034423,-30.858188420316647
50355800000,0,60,119.45241813003305,-30.860559440200287
50355800000,0,61,119.46081513945049,-30.871226429915655
50355800000,0,62,119.46921411886676,-30.88189342963125
50355800000,0,63,119.48041512808662,-30.896115439252412
50355800000,0,64,119.48601714769572,-30.90322642906315
50355800000,0,65,119.49162010730424,-30.91033642887397
50355800000,0,66,119.50297712650925,-30.924744428490932
50355810000,0,0,119.10808119437722,-30.98253644490849
50355810000,0,1,119.1072821744467,-30.981801444938146
50355810000,0,2,119.10657046450899,-30.98115423496465
50355810000,0,3,119.10905155405423,-30.979178954851502
50355810000,0,4,119.1098185639886,-30.979903214823103
50355810000,0,5,119.11056319392657,-30.98063644479569
50355810000,0,6,119.10808119437722,-30.98253644490849
50355820000,0,0,119.11907718296013,-30.984442444459795
50355820000,0,1,119.11866919304384,-30.98492644447917
50355820000,0,2,119.11692617336313,-30.986311444558563
50355820000,0,3,119.11587562355305,-30.987101044606206
50355820000,0,4,119.11481362364452,-30.98610764464555
50355820000,0,5,119.11450417367041,-30.985804454656943
50355820000,0,6,119.11554669348155,-30.985013814609626
50355820000,0,7,119.11660916328692,-30.984169444561232
50355820000,0,8,119.1152779733998,-30.982893494610384
50355820000,0,9,119.11391674351766,-30.981631514660865
50355820000,0,10,119.11337220356384,-30.98110944468098
50355820000,0,11,119.11387517347508,-30.980770454658362
50355820000,0,12,119.1143401833983,-30.9805504546379
50355820000,0,13,119.11476117333358,-30.980436434619808
50355820000,0,14,119.11526118326125,-30.980382454598715
50355820000,0,15,119.11568017320275,-30.980374444581226
50355820000,0,16,119.11607218314852,-30.980376444564904
50355820000,0,17,119.1164641930971,-30.98042844454884
50355820000,0,18,119.11694018303821,-30.98055444452963
50355820000,0,19,119.1173722029851,-30.980674434512235
50355820000,0,20,119.12004053269047,-30.982015304407742
50355820000,0,21,119.11920318293141,-30.98424144445357
50355820000,0,22,119.11907718296013,-30.984442444459795
50355831000,0,0,119.52259954802766,-30.817332997170926
50355831000,0,1,119.52460945775694,-30.817449387091226
50355831000,0,2,119.52653811741622,-30.816050437007217
50355831000,0,3,119.52721774736018,-30.816751176983587
50355831000,0,4,119.52520787771141,-30.81813785707076
50355831000,0,5,119.52439487785362,-30.81870029710604
50355831000,0,6,119.52201087827153,-30.820367927209585
50355831000,0,7,119.52070713837756,-30.818995427254833
50355831000,0,8,119.52222710811049,-30.81792042718874
50355831000,0,9,119.52244610806694,-30.81767141717875
50355831000,0,10,119.52259954802766,-30.817332997170926
50355832000,0,0,119.52070713837756,-30.818995427254833
50355832000,0,1,119.52201087827153,-30.820367927209585
50355832000,0,2,119.52054156852613,-30.821339747273143
50355832000,0,3,119.51959245867376,-30.821653247312643
50355832000,0,4,119.51895363876515,-30.821715947338475
50355832000,0,5,119.51851100882911,-30.82177081735644
50355832000,0,6,119.51837113881754,-30.821196427359162
50355832000,0,7,119.51829010876426,-30.81999542735641
50355832000,0,8,119.51903579865626,-30.819897687326122
50355832000,0,9,119.52000315850111,-30.819490157285443
50355832000,0,10,119.52070713837756,-30.818995427254833
50355860000,0,0,119.65259412567006,-31.298411414410722
50355860000,0,1,119.6526971256545,-31.298390424406584
50355860000,0,2,119.65669811504684,-31.297542414245008
50355860000,0,3,119.65619014502394,-31.295774424256212
50355860000,0,4,119.65638811499771,-31.295804414248575
50355860000,0,5,119.6558998549757,-31.29410428425935
50355860000,0,6,119.68301811085853,-31.288354433165885
50355860000,0,7,119.68345312079192,-31.288251423148328
50355860000,0,8,119.68388112072525,-31.288128413130934
50355860000,0,9,119.68430112065869,-31.287986423113765
50355860000,0,10,119.6847110205923,-31.287821353096863
50355860000,0,11,119.68511084052655,-31.28764125308031
50355860000,0,12,119.68594621038785,-31.287240133045565
50355860000,0,13,119.68637410031775,-31.287052413027858
50355860000,0,14,119.68681316024676,-31.286877763009787
50355860000,0,15,119.68726412017574,-31.28673342299139
50355860000,0,16,119.68772311010451,-31.286606422972763
50355860000,0,17,119.68819013003335,-31.286502432953935
50355860000,0,18,119.68866312996265,-31.286422422935008
50355860000,0,19,119.68914010989259,-31.286365422916045
50355860000,0,20,119.75824309983346,-31.279751430185307
50355860000,0,21,119.80153169353314,-31.27559003848484
50355860000,0,22,119.8013901135872,-31.27624141849355
50355860000,0,23,119.80150611626063,-31.327470418743975
50355860000,0,24,119.80151009627915,-31.327833428745613
50355860000,0,25,119.80160112863308,-31.372871418965993
50355860000,0,26,119.70865911174477,-31.372956422581616
50355860000,0,27,119.6909101042476,-31.372957423276166
50355860000,0,28,119.69247614395738,-31.37165242320836
50355860000,0,29,119.69346113359785,-31.367504423149217
50355860000,0,30,119.67382613636617,-31.36751041391896
50355860000,0,31,119.64735412009806,-31.36751443495928
50355860000,0,32,119.64714012012861,-31.367521424967737
50355860000,0,33,119.64935011826759,-31.33851941473715
50355860000,0,34,119.6497261379977,-31.33445743470223
50355860000,0,35,119.65047811745669,-31.326308424632252
50355860000,0,36,119.65041912744132,-31.325865414632382
50355860000,0,37,119.65100812693963,-31.318020424570328
50355860000,0,38,119.6521901459371,-31.30235142444615
50355860000,0,39,119.65248710568635,-31.29843443441506
50355860000,0,40,119.65259412567006,-31.298411414410722
50355870000,0,0,119.68022013722866,-31.400615423832104
50355870000,0,1,119.68022013726454,-31.401288423835428
50355870000,0,2,119.68011413727949,-31.40128842383959
50355870000,0,3,119.68011413737956,-31.403166423848877
50355870000,0,4,119.67192313853596,-31.403166424170195
50355870000,0,5,119.67194711852416,-31.403008424168483
50355870000,0,6,119.67205034838048,-31.400588274152447
50355870000,0,7,119.67994372726713,-31.40060482384288
50355870000,0,8,119.68022013722866,-31.400615423832104
50355900000,0,0,119.07407029492593,-31.789981960267742
50355900000,0,1,119.06391632632831,-31.789077070687252
50355900000,0,2,119.06927499444525,-31.76957679036916
50355900000,0,3,119.06376802523332,-31.769576860599134
50355900000,0,4,119.02354214065589,-31.763777282254804
50355900000,0,5,119.02624157824879,-31.7285839019714
50355900000,0,6,119.02624843790531,-31.722616831942254
50355900000,0,7,119.05443230388065,-31.722624510762063
50355900000,0,8,119.05442161484933,-31.739519670844302
50355900000,0,9,119.08796547005562,-31.7395282794441
50355900000,0,10,119.07969191295463,-31.769576679934513
50355900000,0,11,119.07407029492593,-31.789981960267742
50355910000,0,0,119.48546623842309,-31.46871780188415
50355910000,0,1,119.48565786839073,-31.468621781875992
50355910000,0,2,119.4895606278397,-31.46864358171992
50355910000,0,3,119.48961753783946,-31.468786841718362
50355910000,0,4,119.48977159782902,-31.468996001713215
50355910000,0,5,119.48986916782023,-31.469087541709776
50355910000,0,6,119.49092612771997,-31.46999302167193
50355910000,0,7,119.49240514757997,-31.47126543161904
50355910000,0,8,119.49043947795096,-31.472970141706046
50355910000,0,9,119.49028062796631,-31.47283910171176
50355910000,0,10,119.48898516808941,-31.471733431758146
50355910000,0,11,119.48761714821951,-31.470567431807158
50355910000,0,12,119.48546623842309,-31.46871780188415
50355920000,0,0,119.48948416778674,-31.46747244171722
50355920000,0,1,119.48748815806864,-31.467463431797043
50355920000,0,2,119.48749414793672,-31.465056431784962
50355920000,0,3,119.48750049780766,-31.462703861773132
50355920000,0,4,119.48764076778765,-31.462700791767496
50355920000,0,5,119.48933429754807,-31.462700581699735
50355920000,0,6,119.48949810752568,-31.462714311693237
50355920000,0,7,119.48949715765937,-31.465167431705357
50355920000,0,8,119.48949007771064,-31.466090691710175
50355920000,0,9,119.48948416778674,-31.46747244171722
50355940000,0,0,118.91841619945366,-30.961491442786645
50355940000,0,1,118.92989738786544,-30.961508202299235
50355940000,0,2,118.92989409871439,-30.97635466237217
50355940000,0,3,118.9132762710154,-30.976345783077882
50355940000,0,4,118.91328342051209,-30.967571003034564
50355940000,0,5,118.91841484980164,-30.967570472816497
50355940000,0,6,118.91841619945366,-30.961491442786645
50355970000,0,0,119.3121821773993,-31.18793644750381
50355970000,0,1,119.31187016717769,-31.183130437492846
50355970000,0,2,119.30558516774256,-31.177448437721324
50355970000,0,3,119.28782218932422,-31.161160428366877
50355970000,0,4,119.28024018999793,-31.15419943864279
50355970000,0,5,119.2804473999651,-31.15412941863397
50355970000,0,6,119.30709523624361,-31.154118147544693
50355970000,0,7,119.32096542430638,-31.154110226978887
50355970000,0,8,119.32535805356385,-31.15176524678831
50355970000,0,9,119.3304733740195,-31.173011976684776
