id,line_order,point_order,lon,lat
36555700000,0,16,153.09275316083475,-27.67588844338785
36555700000,0,17,153.09283308083056,-27.675853433395627
36555700000,0,18,153.09362400073022,-27.67596944347614
36555700000,0,19,153.09393792068363,-27.676068433508526
36555800000,0,0,153.09393792068363,-27.676068433508526
36555800000,0,1,153.09362400073022,-27.67596944347614
36555800000,0,2,153.09283308083056,-27.675853433395627
36555800000,0,3,153.09275316083475,-27.67588844338785
36555800000,0,4,153.0926980808322,-27.675955493382844
36555800000,0,5,153.09245796069783,-27.67721846336862
36555800000,0,6,153.09245370069488,-27.677245333368404
36555800000,0,7,153.09226187071917,-27.677217693348876
36555800000,0,8,153.09222426072404,-27.677211163345042
36555800000,0,9,153.0925503009163,-27.675419493363734
36555800000,0,10,153.09393501074098,-27.675619463504695
36555800000,0,11,153.09401877073128,-27.67562451351316
36555800000,0,12,153.09393792068363,-27.676068433508526
36555900000,0,0,152.4932400919299,-27.54654240273273
36555900000,0,1,152.49174911212768,-27.546247402583855
36555900000,0,2,152.4893441924276,-27.545925942344955
36555900000,0,3,152.48564357288913,-27.54543127197741
36555900000,0,4,152.48562298292498,-27.54515962197323
36555900000,0,5,152.48707977386113,-27.536316042046675
36555900000,0,6,152.48213311447893,-27.53564553155533
36555900000,0,7,152.4825277846917,-27.53357955157782
36555900000,0,8,152.4825670847129,-27.53337385158006
36555900000,0,9,152.48257706471827,-27.533321581580637
36555900000,0,10,152.48258078472028,-27.533302131580854
36555900000,0,11,152.48263007471414,-27.533308861585745
36555900000,0,12,152.4827372047376,-27.533025351594034
36555900000,0,13,152.4837182052565,-27.527970411650557
36555900000,0,14,152.48375836525554,-27.52794304165429
36555900000,0,15,152.48381506525416,-27.527904391659554
36555900000,0,16,152.48662626490267,-27.528289261938824
36555900000,0,17,152.4950156438537,-27.52943859277242
36555900000,0,18,152.49620408370507,-27.52960139289052
36555900000,0,19,152.49586722350494,-27.53151374287249
36555900000,0,20,152.49505210302013,-27.53614540282887
36555900000,0,21,152.49408511242967,-27.54176339277811
36555900000,0,22,152.49343610204747,-27.54542039274315
36555900000,0,23,152.4932400919299,-27.54654240273273
