id,line_order,point_order,lon,lat
20472040000,0,12,144.96632781303123,-37.74988132723432
20472040000,0,13,144.96635741303737,-37.749777637235674
20472040000,0,14,144.9663768730427,-37.74969734723653
20472040000,0,15,144.96644417303034,-37.74970380724116
20472040000,0,16,144.96650571305736,-37.74935653724322
20472040000,0,17,144.96636968308246,-37.74934194723383
20472040000,0,18,144.96648170313176,-37.748708407237544
20472040000,0,19,144.9664818131364,-37.74866552723728
20472040000,0,20,144.96603789321904,-37.7486124872066
20472040000,0,21,144.96616747327886,-37.747853707210766
20472040000,0,22,144.96727068307464,-37.74797468728692
20472040000,0,23,144.96847540285168,-37.74810678737012
20472050000,0,0,144.96823242262593,-37.75057629736884
20472050000,0,1,144.96691700287047,-37.75042274727795
20472050000,0,2,144.96660737292802,-37.75038658725656
20472050000,0,3,144.96673519298582,-37.74964902726072
20472050000,0,4,144.96676651297997,-37.749653167262885
20472050000,0,5,144.96692670305356,-37.74871869726803
20472050000,0,6,144.9678112128889,-37.748824347329155
20472050000,0,7,144.96774715286026,-37.74919064732704
20472050000,0,8,144.9684775927252,-37.74926949737747
20472050000,0,9,144.96823242262593,-37.75057629736884
20472060000,0,0,144.95224122650887,-37.740303746212284
20472060000,0,1,144.9519766063885,-37.74183799620373
20472060000,0,2,144.951691866259,-37.743488706194526
20472060000,0,3,144.95093620639884,-37.743406436142415
20472060000,0,4,144.9505596764685,-37.74336568611643
20472060000,0,5,144.9511085267171,-37.740192136134226
20472060000,0,6,144.95119528670125,-37.74019985614019
20472060000,0,7,144.95224122650887,-37.740303746212284
20472070000,0,0,144.95061150685433,-37.73972022609734
20472070000,0,1,144.9515770066766,-37.73981697616389
20472070000,0,2,144.9523125165413,-37.73989058621459
20472070000,0,3,144.95224122650887,-37.740303746212284
20472070000,0,4,144.95119528670125,-37.74019985614019
20472070000,0,5,144.9511085267171,-37.740192136134226
20472070000,0,6,144.9505596764685,-37.74336568611643
20472070000,0,7,144.95042863649272,-37.743351456107405
20472070000,0,8,144.9499883365741,-37.74330376607704
20472070000,0,9,144.95061150685433,-37.73972022609734
20472080000,0,0,144.97979168147378,-37.74274188811074
20472080000,0,1,144.97900430161917,-37.74265820805635
20472080000,0,2,144.97911924161693,-37.74249555806321
20472080000,0,3,144.97912719161732,-37.74247932806365
20472080000,0,4,144.9791394616174,-37.74245897806436
20472080000,0,5,144.97925684161504,-37.74229329807136
20472080000,0,6,144.97927936161375,-37.74226935807276
20472080000,0,7,144.9793413416087,-37.74221701807668
20472080000,0,8,144.979389891606,-37.742164468079665
20472080000,0,9,144.97940879160612,-37.74213326808076
20472080000,0,10,144.9794237216076,-37.742095678081554
20472080000,0,11,144.97943485160806,-37.74207353808218
20472080000,0,12,144.97945840160762,-37.74204017808358
20472080000,0,13,144.97947117160874,-37.742009228084264
20472080000,0,14,144.97947989161,-37.74198380808471
20472080000,0,15,144.97948931161005,-37.74196830808525
20472080000,0,16,144.97949559161057,-37.74195370808559
20472080000,0,17,144.97949789161143,-37.74194214808568
20472080000,0,18,144.97949942161497,-37.741906698085565
20472080000,0,19,144.97949800161678,-37.74189265808537
20472080000,0,20,144.9794930316199,-37.7418715480849
20472080000,0,21,144.97949201162123,-37.74186102808477
20472080000,0,22,144.97949351162208,-37.74185055808481
20472080000,0,23,144.97951603162545,-37.74178352808593
20472080000,0,24,144.97956144163106,-37.74165939808826
20472080000,0,25,144.97956275163168,-37.7416517580883
20472080000,0,26,144.9795580816345,-37.74163315808787
20472080000,0,27,144.97955019163783,-37.74161525808722
20472080000,0,28,144.97954753163927,-37.74160631808697
20472080000,0,29,144.97954705164034,-37.7415974180869
20472080000,0,30,144.97955213164215,-37.74157242808708
20472080000,0,31,144.97956384164416,-37.74153492808766
20472080000,0,32,144.97956870164535,-37.74151609808787
20472080000,0,33,144.9795709316471,-37.7414968380879
20472080000,0,34,144.97957191165048,-37.74146397808777
20472080000,0,35,144.9795711416542,-37.74143076808752
20472080000,0,36,144.97956468166538,-37.741338028086496
20472080000,0,37,144.97956399167902,-37.74121376808567
20472080000,0,38,144.97956293168068,-37.74119983808551
20472080000,0,39,144.9795638816819,-37.74118704808549
20472080000,0,40,144.97956742168282,-37.741173218085656
20472080000,0,41,144.97957618168385,-37.74114932808611
20472080000,0,42,144.97960951168577,-37.74107860808795
20472080000,0,43,144.9796219916871,-37.7410460680886
20472080000,0,44,144.97962834168888,-37.74102016808887
20472080000,0,45,144.97964206169502,-37.74094149808932
20472080000,0,46,144.97965466169916,-37.740882988089815
20472080000,0,47,144.97970477170875,-37.7407144180922
20472080000,0,48,144.97971714171192,-37.740665688092754
20472080000,0,49,144.97972233171524,-37.740626758092866
20472080000,0,50,144.97972645171876,-37.74058777809291
20472080000,0,51,144.97972795174,-37.740389698091775
20472080000,0,52,144.98000396168896,-37.74041983811083
20472080000,0,53,144.97995892170673,-37.74032783810719
20472080000,0,54,144.98004692172708,-37.739999838111174
20472080000,0,55,144.98030373169934,-37.73984565812779
20472080000,0,56,144.98028855170247,-37.73984058812671
20472080000,0,57,144.9802753417057,-37.73983229812576
20472080000,0,58,144.98026515170866,-37.739821258125
20472080000,0,59,144.98023015172254,-37.73974917812215
20472080000,0,60,144.9802269417245,-37.73973603812184
20472080000,0,61,144.98022825172572,-37.73972270812185
20472080000,0,62,144.98023734172602,-37.73970556812237
20472080000,0,63,144.98053263170382,-37.739439028140914
20472080000,0,64,144.9805441617027,-37.73943067814165
20472080000,0,65,144.9805582117009,-37.739425338142574
20472080000,0,66,144.98057296169858,-37.73942283814357
20472080000,0,67,144.9806274916958,-37.73936139814693
20472080000,0,68,144.98037557175064,-37.739258168129055
20472080000,0,69,144.98027045177454,-37.73920569812153
20472080000,0,70,144.98025450177843,-37.739195088120375
20472080000,0,71,144.98016890179954,-37.73913712811416
20472080000,0,72,144.980227121795,-37.73908606811782
20472080000,0,73,144.9805984717542,-37.73886922814189
20472080000,0,74,144.98034666181607,-37.73870092812362
20472080000,0,75,144.9802835118319,-37.738655588119
20472080000,0,76,144.98033381182825,-37.73860925812217
20472080000,0,77,144.9803950218252,-37.73853988812593
20472080000,0,78,144.9804465218243,-37.73846581812897
20472080000,0,79,144.9804878818256,-37.738387968131335
20472080000,0,80,144.98051168182778,-37.7383299081326
20472080000,0,81,144.98053328183192,-37.738257008133615
20472080000,0,82,144.98054478183596,-37.738201558134065
20472080000,0,83,144.98055307184262,-37.73812696813416
20472080000,0,84,144.98055343185067,-37.73805198813372
20472080000,0,85,144.9805411718682,-37.737910328132
20472080000,0,86,144.9805329218872,-37.737748148130436
20472080000,0,87,144.98053361191288,-37.737510198128994
20472080000,0,88,144.9808709518506,-37.7375460081523
20472080000,0,89,144.98099333182708,-37.737567438160816
20472080000,0,90,144.98191204164323,-37.73779620822509
20472080000,0,91,144.98201318162137,-37.737836348232264
20472080000,0,92,144.98163920159635,-37.73866337821181
20472080000,0,93,144.98132719157545,-37.73935436819477
20472080000,0,94,144.9810292115552,-37.74001636817849
20472080000,0,95,144.97979168147378,-37.74274188811074
20472090000,0,0,144.97825663230014,-37.73757425797362
20472090000,0,1,144.97889706220775,-37.73740363801638
20472090000,0,2,144.97908285218045,-37.7373589080288
20472090000,0,3,144.98053361191288,-37.737510198128994
20472090000,0,4,144.9805329218872,-37.737748148130436
20472090000,0,5,144.9805411718682,-37.737910328132
20472090000,0,6,144.98055343185067,-37.73805198813372
20472090000,0,7,144.98055307184262,-37.73812696813416
20472090000,0,8,144.98054478183596,-37.738201558134065
20472090000,0,9,144.98053328183192,-37.738257008133615
20472090000,0,10,144.98051168182778,-37.7383299081326
20472090000,0,11,144.9804878818256,-37.738387968131335
20472090000,0,12,144.9804465218243,-37.73846581812897
20472090000,0,13,144.9803950218252,-37.73853988812593
20472090000,0,14,144.98033381182825,-37.73860925812217
20472090000,0,15,144.9802835118319,-37.738655588119
20472090000,0,16,144.98034666181607,-37.73870092812362
20472090000,0,17,144.9805984717542,-37.73886922814189
20472090000,0,18,144.980227121795,-37.73908606811782
20472090000,0,19,144.98016890179954,-37.73913712811416
20472090000,0,20,144.98025450177843,-37.739195088120375
20472090000,0,21,144.98019708178236,-37.73925013811679
20472090000,0,22,144.9799552318007,-37.73946767810159
20472090000,0,23,144.97981821183677,-37.73935347809151
20472090000,0,24,144.97969462186376,-37.73930238808274
20472090000,0,25,144.97953256189228,-37.73929775807162
20472090000,0,26,144.97952212192638,-37.73900022806906
20472090000,0,27,144.97951504193577,-37.738924948068096
20472090000,0,28,144.97948172194154,-37.738924818065826
20472090000,0,29,144.97941076195428,-37.73892076806094
20472090000,0,30,144.97928480197749,-37.738907798052246
20472090000,0,31,144.97921315199122,-37.73889573804727
20472090000,0,32,144.9791426020051,-37.73887989804234
20472090000,0,33,144.97907347201925,-37.73886010803749
20472090000,0,34,144.97900653203337,-37.73883660803276
20472090000,0,35,144.97894170204756,-37.73880952802816
20472090000,0,36,144.97887907206174,-37.73877892802369
20472090000,0,37,144.97879088208262,-37.738726808017326
20472090000,0,38,144.97873613209632,-37.73868810801335
20472090000,0,39,144.97866054211627,-37.73862474800779
20472090000,0,40,144.97861484212913,-37.73857919800437
20472090000,0,41,144.9785734221415,-37.73853122800124
20472090000,0,42,144.97853600215342,-37.73848111799837
20472090000,0,43,144.9785032321647,-37.738429087995804
20472090000,0,44,144.97846257218058,-37.73834791799251
20472090000,0,45,144.97843267219486,-37.73826393798995
20472090000,0,46,144.97841899220344,-37.738206697988666
20472090000,0,47,144.9783952222299,-37.73800068798575
20472090000,0,48,144.97836643224952,-37.73786587798295
20472090000,0,49,144.9783232122713,-37.73773356797917
20472090000,0,50,144.97825663230014,-37.73757425797362
20472100000,0,0,144.96715348381423,-37.74134067723771
20472100000,0,1,144.96807215364382,-37.74144473730117
20472100000,0,2,144.96804890363302,-37.741581377300434
20472100000,0,3,144.96788903356543,-37.74246046729495
20472100000,0,4,144.96761086361713,-37.74242808727575
20472100000,0,5,144.96703971372358,-37.742358267236256
20472100000,0,6,144.96697350373682,-37.74234209723163
20472100000,0,7,144.96715348381423,-37.74134067723771
20472111000,0,0,144.96723987338788,-37.745134897267185
20472111000,0,1,144.96657284351144,-37.74506091722113
20472111000,0,2,144.9667227435958,-37.74404344722506
20472111000,0,3,144.96689937369516,-37.74284450722969
20472111000,0,4,144.96697350373682,-37.74234209723163
20472111000,0,5,144.96703971372358,-37.742358267236256
20472111000,0,6,144.96761086361713,-37.74242808727575
20472111000,0,7,144.96753136357907,-37.74290566727326
20472111000,0,8,144.9674899435868,-37.742901037270414
20472111000,0,9,144.96746300357395,-37.74306198726957
20472111000,0,10,144.9674781535712,-37.74306367727061
20472111000,0,11,144.96745033355813,-37.743228437269735
20472111000,0,12,144.96751198354667,-37.743235277273996
20472111000,0,13,144.96723987338788,-37.745134897267185
20472112000,0,0,144.96715348381423,-37.74134067723771
20472112000,0,1,144.96697350373682,-37.74234209723163
20472112000,0,2,144.96689937369516,-37.74284450722969
20472112000,0,3,144.9663402237973,-37.742795907191166
20472112000,0,4,144.96644819384508,-37.74218242719473
20472112000,0,5,144.9666034239138,-37.741300527199854
20472112000,0,6,144.9667161038953,-37.741291097207515
20472112000,0,7,144.96715348381423,-37.74134067723771
20472113000,0,0,144.96595398362604,-37.74499233717839
20472113000,0,1,144.96613090370445,-37.74398654718424
20472113000,0,2,144.9667227435958,-37.74404344722506
20472113000,0,3,144.96657284351144,-37.74506091722113
20472113000,0,4,144.9664769235292,-37.745050297214505
20472113000,0,5,144.96595398362604,-37.74499233717839
20472114000,0,0,144.96627405376796,-37.743171827188974
20472114000,0,1,144.9663402237973,-37.742795907191166
20472114000,0,2,144.96689937369516,-37.74284450722969
20472114000,0,3,144.9667227435958,-37.74404344722506
20472114000,0,4,144.96613090370445,-37.74398654718424
20472114000,0,5,144.96627405376796,-37.743171827188974
20472121000,0,0,144.96208615621677,-37.727265486803915
20472121000,0,1,144.9612059163812,-37.72715378674306
20472121000,0,2,144.96016625657538,-37.7270224866712
20472121000,0,3,144.9591751367605,-37.726897296602694
20472121000,0,4,144.95908077677794,-37.7268869565962
20472121000,0,5,144.9590952767834,-37.72681343659672
20472121000,0,6,144.95923696685762,-37.725901836600734
20472121000,0,7,144.9594840369842,-37.72433828660792
20472121000,0,8,144.95904960706343,-37.72430074657799
20472121000,0,9,144.95908172707877,-37.72410814657899
20472121000,0,10,144.95951487700012,-37.7241418366088
20472121000,0,11,144.95996663691798,-37.72417848663989
20472121000,0,12,144.9601379668867,-37.72419380665169
20472121000,0,13,144.96054103681286,-37.72423159667948
20472121000,0,14,144.9604927467674,-37.724728396679254
20472121000,0,15,144.96047296674988,-37.72492183667911
20472121000,0,16,144.9605093867436,-37.7249212166816
20472121000,0,17,144.96092782666898,-37.724941716710326
20472121000,0,18,144.96101436665413,-37.72494081671623
20472121000,0,19,144.9609788166075,-37.72542773671682
20472121000,0,20,144.9616366164836,-37.72552087676235
20472121000,0,21,144.96186970643953,-37.7255550667785
20472121000,0,22,144.96193194638133,-37.72599301678547
20472121000,0,23,144.96208615621677,-37.727265486803915
20472122000,0,0,144.95972898639124,-37.729421386656234
20472122000,0,1,144.96021439630172,-37.72947214668971
20472122000,0,2,144.96020786629535,-37.72954137668971
20472122000,0,3,144.96000612618766,-37.7308581166841
20472122000,0,4,144.95999090618287,-37.73092656668348
20472122000,0,5,144.95841739647426,-37.730751016574864
20472122000,0,6,144.95862869659413,-37.72930633658033
20472122000,0,7,144.95877936656638,-37.729322056590725
20472122000,0,8,144.95972898639124,-37.729421386656234
20472123000,0,0,144.95972898639124,-37.729421386656234
20472123000,0,1,144.95877936656638,-37.729322056590725
20472123000,0,2,144.95888287663922,-37.72848417659258
20472123000,0,3,144.9591751367605,-37.726897296602694
20472123000,0,4,144.96016625657538,-37.7270224866712
20472123000,0,5,144.95972898639124,-37.729421386656234
20472124000,0,0,144.95778528701763,-37.726744176506784
20472124000,0,1,144.95779473702385,-37.72667157650697
20472124000,0,2,144.95794858709525,-37.72576652651187
20472124000,0,3,144.95923696685762,-37.725901836600734
20472124000,0,4,144.9590952767834,-37.72681343659672
20472124000,0,5,144.95908077677794,-37.7268869565962
20472124000,0,6,144.95825536693064,-37.72679595653922
20472124000,0,7,144.95778528701763,-37.726744176506784
20472131000,0,0,144.96595398362604,-37.74499233717839
20472131000,0,1,144.9664769235292,-37.745050297214505
20472131000,0,2,144.966468783522,-37.745129257214444
20472131000,0,3,144.9664331235071,-37.745324247213205
20472131000,0,4,144.96670541345588,-37.74536150723205
20472131000,0,5,144.966606863411,-37.74593311722888
20472131000,0,6,144.9666152134055,-37.74597015722968
20472131000,0,7,144.9664911934285,-37.7459562072211
20472131000,0,8,144.96641253339288,-37.74641021721855
20472131000,0,9,144.966244813424,-37.74639158720697
20472131000,0,10,144.9657222035208,-37.746332997170875
20472131000,0,11,144.96595398362604,-37.74499233717839
20472132000,0,0,144.96545360339906,-37.74788556716216
20472132000,0,1,144.96547233340752,-37.74777747716277
20472132000,0,2,144.96598935331184,-37.74783415719846
20472132000,0,3,144.96616747327886,-37.747853707210766
20472132000,0,4,144.96603789321904,-37.7486124872066
20472132000,0,5,144.96534228334843,-37.74853021715855
20472132000,0,6,144.96545360339906,-37.74788556716216
20472133000,0,0,144.96505254321704,-37.75020513714914
20472133000,0,1,144.96519365328118,-37.74938821715374
20472133000,0,2,144.96532797334282,-37.74860482715803
20472133000,0,3,144.96534228334843,-37.74853021715855
20472133000,0,4,144.96603789321904,-37.7486124872066
20472133000,0,5,144.9664818131364,-37.74866552723728
20472133000,0,6,144.96648170313176,-37.748708407237544
20472133000,0,7,144.96636968308246,-37.74934194723383
20472133000,0,8,144.96650571305736,-37.74935653724322
20472133000,0,9,144.96644417303034,-37.74970380724116
20472133000,0,10,144.9663768730427,-37.74969734723653
20472133000,0,11,144.96635741303737,-37.749777637235674
20472133000,0,12,144.96632781303123,-37.74988132723432
20472133000,0,13,144.96624047304587,-37.74988600722836
20472133000,0,14,144.96565004315457,-37.74982647718763
20472133000,0,15,144.96558781312737,-37.750176867185566
20472133000,0,16,144.96555755312318,-37.75026409718402
20472133000,0,17,144.96505254321704,-37.75020513714914
20472134000,0,0,144.966244813424,-37.74639158720697
20472134000,0,1,144.96623123341737,-37.74647434720656
20472134000,0,2,144.9661788933936,-37.74677719720486
20472134000,0,3,144.9661700633884,-37.746838927204635
20472134000,0,4,144.96634493335597,-37.746858947216715
20472134000,0,5,144.96629971333698,-37.74710619721515
20472134000,0,6,144.9662876333315,-37.747176147214766
20472134000,0,7,144.96614652335768,-37.74716019720503
20472134000,0,8,144.96609932335934,-37.74722006720217
20472134000,0,9,144.9660107733185,-37.747738477199334
20472134000,0,10,144.96598935331184,-37.74783415719846
20472134000,0,11,144.96547233340752,-37.74777747716277
20472134000,0,12,144.9657048735131,-37.74643224717031
20472134000,0,13,144.9657222035208,-37.746332997170875
20472134000,0,14,144.966244813424,-37.74639158720697
20472141000,0,0,144.9652563629512,-37.75233120717629
20472141000,0,1,144.96524340294485,-37.752410387175885
20472141000,0,2,144.96517752291587,-37.75278312717369
20472141000,0,3,144.96501900284608,-37.75367980716843
20472141000,0,4,144.96498042284662,-37.75373650716614
20472141000,0,5,144.96444416294602,-37.75367678712912
20472141000,0,6,144.96469108305567,-37.75227099713726
20472141000,0,7,144.9652563629512,-37.75233120717629
20472142000,0,0,144.96505254321704,-37.75020513714914
20472142000,0,1,144.96555755312318,-37.75026409718402
20472142000,0,2,144.9657255630919,-37.75028370719564
20472142000,0,3,144.96570195308624,-37.75037376719459
20472142000,0,4,144.9656246830526,-37.750807717192
20472142000,0,5,144.96563774305022,-37.750808887192896
20472142000,0,6,144.96561891304196,-37.75091477719227
20472142000,0,7,144.96560584304444,-37.750912837191365
20472142000,0,8,144.9655800430331,-37.7510586471905
20472142000,0,9,144.96559613303017,-37.751060187191605
20472142000,0,10,144.96558121302385,-37.751142067191104
20472142000,0,11,144.96556617302662,-37.75114062719007
20472142000,0,12,144.96552835301227,-37.75133355718867
20472142000,0,13,144.96486858313472,-37.75125822714311
20472142000,0,14,144.96496728317862,-37.75069579714636
20472142000,0,15,144.96505254321704,-37.75020513714914
20472143000,0,0,144.96477970309513,-37.75176542714017
20472143000,0,1,144.96486858313472,-37.75125822714311
20472143000,0,2,144.96552835301227,-37.75133355718867
20472143000,0,3,144.96553445300134,-37.75142483718965
20472143000,0,4,144.96545492296653,-37.75187264718701
20472143000,0,5,144.96533928298794,-37.75185988717902
20472143000,0,6,144.96527059295812,-37.75224460717671
20472143000,0,7,144.9652563629512,-37.75233120717629
20472143000,0,8,144.96469108305567,-37.75227099713726
20472143000,0,9,144.96477970309513,-37.75176542714017
20472150000,0,0,144.94493575951822,-37.72418865561331
20472150000,0,1,144.94579335936027,-37.724276865672415
20472150000,0,2,144.9460031593216,-37.72429845568686
20472150000,0,3,144.94565429915272,-37.72641687567619
20472150000,0,4,144.94310045962274,-37.72615857550026
20472150000,0,5,144.94321711967999,-37.72544280550377
20472150000,0,6,144.9447100394052,-37.725594105606625
20472150000,0,7,144.94493575951822,-37.72418865561331
20472160000,0,0,144.9678950988135,-37.69401082699428
20472160000,0,1,144.96796900884544,-37.69359809699676
20472160000,0,2,144.96788352886128,-37.69358819699087
20472160000,0,3,144.9680066389142,-37.69290317699502
20472160000,0,4,144.96714344907326,-37.69281180693544
20472160000,0,5,144.96557883936146,-37.69264789682747
20472160000,0,6,144.9654905093776,-37.69263994682138
20472160000,0,7,144.96560208939252,-37.69232372682704
20472160000,0,8,144.96561646939338,-37.692293236827844
20472160000,0,9,144.96563818939325,-37.69225937682911
20472160000,0,10,144.96566494939202,-37.692227896830744
20472160000,0,11,144.9656963393897,-37.69219921683271
20472160000,0,12,144.96573721938577,-37.692170446835334
20472160000,0,13,144.96577681938123,-37.692149196837896
20472160000,0,14,144.96582572937487,-37.692129806841116
20472160000,0,15,144.96587748936741,-37.69211598684458
20472160000,0,16,144.96593120935898,-37.6921080468482
20472160000,0,17,144.96718410915136,-37.69202544693333
20472160000,0,18,144.9685859688588,-37.69248966703205
20472160000,0,19,144.96884766879836,-37.69263022705082
20472160000,0,20,144.96909831874717,-37.6927028270684
20472160000,0,21,144.9698707285706,-37.69310047712369
20472160000,0,22,144.97057101841017,-37.69346422717384
20472160000,0,23,144.97045742841814,-37.69357232716674
20472160000,0,24,144.9703983784228,-37.69362340716302
20472160000,0,25,144.9703646884311,-37.693600427160575
20472160000,0,26,144.97033351843794,-37.693586547158354
20472160000,0,27,144.9703002584449,-37.69357618715602
20472160000,0,28,144.97026554845155,-37.6935695871536
20472160000,0,29,144.9686856087437,-37.69339363704448
20472160000,0,30,144.96864520875073,-37.693393667041725
20472160000,0,31,144.96860534875702,-37.69339868703903
20472160000,0,32,144.9685669187626,-37.69340857703647
20472160000,0,33,144.96852708876776,-37.69342498703385
20472160000,0,34,144.96848814877185,-37.69344903703134
20472160000,0,35,144.96845565877425,-37.693478507029305
20472160000,0,36,144.96843076877488,-37.69351236702781
20472160000,0,37,144.9684144187737,-37.693549327026915
20472160000,0,38,144.96832422873416,-37.69405863702392
20472160000,0,39,144.9678950988135,-37.69401082699428
20472170000,0,0,144.97430022574488,-37.71211633754482
20472170000,0,1,144.97323460594194,-37.71199860747121
20472170000,0,2,144.97359343610202,-37.709948317483
20472170000,0,3,144.9739326662534,-37.70801007749416
20472170000,0,4,144.9749986160562,-37.70812860756779
20472170000,0,5,144.97430022574488,-37.71211633754482
20472180000,0,0,144.97174135665878,-37.70776635734279
20472180000,0,1,144.97168769664904,-37.7079414973402
20472180000,0,2,144.97137343651175,-37.709710637329714
20472180000,0,3,144.97127907652185,-37.70976803732361
20472180000,0,4,144.9709382063667,-37.7117447073126
20472180000,0,5,144.96992927655322,-37.711633467242926
20472180000,0,6,144.97025021669893,-37.70977588725332
20472180000,0,7,144.9703592766933,-37.70965367726001
20472180000,0,8,144.97039457669152,-37.70961406726218
20472180000,0,9,144.97073803684438,-37.70765476727347
20472180000,0,10,144.97174135665878,-37.70776635734279
20472190000,0,0,144.96524858747406,-37.71060664691654
20472190000,0,1,144.96584452773843,-37.7072139269362
20472190000,0,2,144.96580637775648,-37.707107826932926
20472190000,0,3,144.9669360575476,-37.70723292701093
20472190000,0,4,144.96690871754282,-37.70732041700959
20472190000,0,5,144.9665102073636,-37.7096117169966
20472190000,0,6,144.96637158730118,-37.710409376992075
20472190000,0,7,144.96631694727665,-37.71072284699029
20472190000,0,8,144.9655597174167,-37.71063929693801
20472190000,0,9,144.96524858747406,-37.71060664691654
20472200000,0,0,144.9685136972558,-37.70740777711986
20472200000,0,1,144.96961628705188,-37.707529927196006
20472200000,0,2,144.96926544689552,-37.70953354718447
20472200000,0,3,144.9692548268908,-37.70959408718412
20472200000,0,4,144.96824359707804,-37.70948023711428
20472200000,0,5,144.96817125709893,-37.70940288710885
20472200000,0,6,144.9685030772478,-37.70749877711971
20472200000,0,7,144.9685136972558,-37.70740777711986
20472210000,0,0,144.96504750806426,-37.70547773687092
20472210000,0,1,144.96500721806208,-37.705561986868695
20472210000,0,2,144.96477390795712,-37.706903886861085
20472210000,0,3,144.9647785779466,-37.706993886861966
20472210000,0,4,144.9634165781985,-37.70684300676794
20472210000,0,5,144.96342260820717,-37.70675303676778
20472210000,0,6,144.96358977828118,-37.7058025267733
20472210000,0,7,144.96365525831422,-37.705392996775224
20472210000,0,8,144.96365521832175,-37.705323506774796
20472210000,0,9,144.9638710382818,-37.70534742678969
20472210000,0,10,144.96504750806426,-37.70547773687092
20472220000,0,0,144.9735470768949,-37.70270431743479
20472220000,0,1,144.97340564683273,-37.70350377743009
20472220000,0,2,144.97326595677143,-37.704292627425446
20472220000,0,3,144.97312659671027,-37.70507976742081
20472220000,0,4,144.97676513603702,-37.70548621767219
20472220000,0,5,144.97644112600892,-37.70626317765486
20472220000,0,6,144.97426853641082,-37.70602080750476
20472220000,0,7,144.97254668672943,-37.70582864738581
20472220000,0,8,144.9724479567442,-37.70585005737919
20472220000,0,9,144.97244890674736,-37.705819027379086
20472220000,0,10,144.9730185569993,-37.7025843973979
20472220000,0,11,144.9730168070087,-37.70250016739726
20472220000,0,12,144.97305932699965,-37.70251601740027
20472220000,0,13,144.97310145698975,-37.7025399574033
20472220000,0,14,144.9731341969812,-37.702566877405715
20472220000,0,15,144.97316623697157,-37.70260450740814
20472220000,0,16,144.97318890696545,-37.702624837409815
20472220000,0,17,144.97321806695828,-37.70264453741193
