id,line_order,point_order,lon,lat
20316210000,0,6,145.05906321128302,-37.9847200450461
20316210000,0,7,145.05996502111327,-37.9848319451088
20316210000,0,8,145.06007846109253,-37.984840475116656
20316210000,0,9,145.0599744010508,-37.98538594511287
20316210000,0,10,145.05978040097304,-37.98640304510581
20316210000,0,11,145.0587697911632,-37.986278835035556
20316210000,0,12,145.05823798126315,-37.986214954998594
20316220000,0,0,145.06824252965248,-37.9849690756789
20316220000,0,1,145.06813634961162,-37.98551014567493
20316220000,0,2,145.06810918961986,-37.98547817567285
20316220000,0,3,145.06794628963686,-37.98558243566231
20316220000,0,4,145.06784025966888,-37.985459575654254
20316220000,0,5,145.0674969797725,-37.98506177562818
20316220000,0,6,145.06720741986408,-37.98468851560597
20316220000,0,7,145.0667820099986,-37.98414006557333
20316220000,0,8,145.06647304010102,-37.98369837554933
20316220000,0,9,145.06671522005914,-37.983694885565974
20316220000,0,10,145.06671036006077,-37.9836877455656
20316220000,0,11,145.0670620399947,-37.983729955590036
20316220000,0,12,145.06845276973348,-37.98389690568674
20316220000,0,13,145.06824252965248,-37.9849690756789
20316230000,0,0,145.0928746945689,-37.99207725741844
20316230000,0,1,145.09280512454114,-37.9924406474159
20316230000,0,2,145.09268927456256,-37.99242976740785
20316230000,0,3,145.0888569152831,-37.991964847141006
20316230000,0,4,145.0887884052951,-37.99196438713628
20316230000,0,5,145.08867835532905,-37.99183101712788
20316230000,0,6,145.08854805536228,-37.99173566711831
20316230000,0,7,145.0884041353937,-37.99167885710806
20316230000,0,8,145.0882548554221,-37.99165731709764
20316230000,0,9,145.0884023854985,-37.99072819710205
20316230000,0,10,145.0885285255277,-37.990262427107865
20316230000,0,11,145.08857499552641,-37.99020003711068
20316230000,0,12,145.0904954751646,-37.990439897244435
20316230000,0,13,145.0931239846694,-37.990768117427535
20316230000,0,14,145.09311376466525,-37.99082235742717
20316230000,0,15,145.0928746945689,-37.99207725741844
20316240000,0,0,145.0927126345039,-37.992926067412526
20316240000,0,1,145.09257491444848,-37.99364875740749
20316240000,0,2,145.09254199443515,-37.99382182740631
20316240000,0,3,145.09047485482378,-37.99357155726235
20316240000,0,4,145.0885382351879,-37.99333708712752
20316240000,0,5,145.0887045652556,-37.99245733713355
20316240000,0,6,145.0888183352362,-37.992452567141356
20316240000,0,7,145.0927126345039,-37.992926067412526
20316250000,0,0,145.07089413834447,-37.992661225908805
20316250000,0,1,145.0708764683402,-37.992728505908026
20316250000,0,2,145.0708301583213,-37.99297411590634
20316250000,0,3,145.07061648837868,-37.99279148589051
20316250000,0,4,145.0703715284083,-37.9929112658744
20316250000,0,5,145.07038317841332,-37.99284722587482
20316250000,0,6,145.0694827185828,-37.99273622581217
20316250000,0,7,145.06935963860556,-37.992724995803634
20316250000,0,8,145.06945530864405,-37.99222243580713
20316250000,0,9,145.0695782386214,-37.992233095815635
20316250000,0,10,145.0704785884521,-37.99234254587825
20316250000,0,11,145.07068155840176,-37.99247814589306
20316250000,0,12,145.0708352283604,-37.99260979590445
20316250000,0,13,145.07089413834447,-37.992661225908805
20316260000,0,0,145.07725042665646,-37.99791709637866
20316260000,0,1,145.0761085968721,-37.99777005629917
20316260000,0,2,145.07599471689244,-37.99776603629131
20316260000,0,3,145.0762126269773,-37.996647066299396
20316260000,0,4,145.07627032699986,-37.99635052630152
20316260000,0,5,145.0763801969796,-37.99635985630914
20316260000,0,6,145.07690601688046,-37.996426286345745
20316260000,0,7,145.07691400688384,-37.99638284634603
20316260000,0,8,145.07743833678495,-37.99644896638252
20316260000,0,9,145.07752950676894,-37.99644983638881
20316260000,0,10,145.07725042665646,-37.99791709637866
20316280000,0,0,145.08681817416897,-38.00533399708314
20316280000,0,1,145.08650715427362,-38.00487677705889
20316280000,0,2,145.08590633447577,-38.00399363701207
20316280000,0,3,145.08604382445546,-38.00395978702133
20316280000,0,4,145.0880238041444,-38.00364198715572
20316280000,0,5,145.08823911401143,-38.0045088871759
20316280000,0,6,145.08827799399532,-38.00459364717911
20316280000,0,7,145.08713499413133,-38.00517316710397
20316280000,0,8,145.08681817416897,-38.00533399708314
20316290000,0,0,145.0860326547824,-38.001004907002326
20316290000,0,1,145.08731822457966,-38.000805737089614
20316290000,0,2,145.08740283452747,-38.001145837097546
20316290000,0,3,145.087622414392,-38.002029017118126
20316290000,0,4,145.08771063433767,-38.00238252712639
20316290000,0,5,145.0864268545395,-38.00258719703925
20316290000,0,6,145.08613960471732,-38.00142681701229
20316290000,0,7,145.08609083473036,-38.00138569700867
20316290000,0,8,145.0859864147897,-38.001012066999174
20316290000,0,9,145.0860326547824,-38.001004907002326
20316300000,0,0,145.09813477212666,-38.005921247866354
20316300000,0,1,145.09777981239856,-38.00401441783011
20316300000,0,2,145.09783741238834,-38.00401557783409
20316300000,0,3,145.09791158237488,-38.00402035783923
20316300000,0,4,145.09798538236106,-38.00402863784438
20316300000,0,5,145.09805845234703,-38.00404051784948
20316300000,0,6,145.0981300723328,-38.00405590785451
20316300000,0,7,145.09820066231836,-38.00407472785949
20316300000,0,8,145.09826975230385,-38.00409694786438
20316300000,0,9,145.09833709228928,-38.00412241786918
20316300000,0,10,145.09840188227483,-38.004151127873826
20316300000,0,11,145.09846455226037,-38.00418289787834
20316300000,0,12,145.09852503224596,-38.004217727882725
20316300000,0,13,145.09858223223182,-38.004255247886896
20316300000,0,14,145.09865749221248,-38.004311597892425
20316300000,0,15,145.0987154521966,-38.00436406789675
20316300000,0,16,145.09876119218345,-38.00441059790019
20316300000,0,17,145.0988029421708,-38.00445928790337
20316300000,0,18,145.0988414521585,-38.004509867906336
20316300000,0,19,145.0989066421484,-38.004498337910746
20316300000,0,20,145.09898763209998,-38.00480956791826
20316300000,0,21,145.09911327201596,-38.005373337930415
20316300000,0,22,145.09913341200354,-38.00545397793227
20316300000,0,23,145.09915823199043,-38.00553380793448
20316300000,0,24,145.09918743197665,-38.005612627937
20316300000,0,25,145.09919893197153,-38.00564089793795
20316300000,0,26,145.09923496195648,-38.00572044794093
20316300000,0,27,145.09927471194104,-38.00579742794414
20316300000,0,28,145.09938651189933,-38.00599900795308
20316300000,0,29,145.09954360184065,-38.006282647965676
20316300000,0,30,145.09948838184184,-38.006359757962336
20316300000,0,31,145.09963000173695,-38.0070875579766
20316300000,0,32,145.09980184162194,-38.007859507993196
20316300000,0,33,145.09987064156235,-38.00829131800061
20316300000,0,34,145.09980239157227,-38.00830992799602
20316300000,0,35,145.0987620617213,-38.008607987926176
20316300000,0,36,145.09871173174042,-38.00851403792212
20316300000,0,37,145.098393811956,-38.00706029789122
20316300000,0,38,145.09815116211627,-38.005989547867905
20316300000,0,39,145.09813477212666,-38.005921247866354
20316310000,0,0,145.13125765421364,-37.934444409709336
20316310000,0,1,145.1310657741366,-37.93544864970229
20316310000,0,2,145.1298561643633,-37.9353038296179
20316310000,0,3,145.1300503444403,-37.93429683962506
20316310000,0,4,145.13114636423475,-37.934429039701556
20316310000,0,5,145.13125765421364,-37.934444409709336
20316320000,0,0,145.1357256475646,-37.98772667034729
20316320000,0,1,145.13568888754935,-37.98792341034596
20316320000,0,2,145.13565322754144,-37.988051210344295
20316320000,0,3,145.13563129754004,-37.98809865034306
20316320000,0,4,145.13560358753935,-37.98814913034146
20316320000,0,5,145.1355636275404,-37.988202860339044
20316320000,0,6,145.1355200775419,-37.988258210336376
20316320000,0,7,145.13547613754452,-37.98830402033362
20316320000,0,8,145.13542032754853,-37.98835622033009
20316320000,0,9,145.13536454755356,-37.9883988803265
20316320000,0,10,145.13530585755979,-37.98843524032268
20316320000,0,11,145.13525870757323,-37.98838799031912
20316320000,0,12,145.13520504758696,-37.98834856031516
20316320000,0,13,145.13513306760353,-37.98831230030998
20316320000,0,14,145.13506714761743,-37.98829025030529
20316320000,0,15,145.13500126762997,-37.98828089030068
20316320000,0,16,145.13439646774424,-37.98820251025843
20316320000,0,17,145.13384863784736,-37.98813478022017
20316320000,0,18,145.133351177941,-37.98807326018545
20316320000,0,19,145.13336577794806,-37.98798626018592
20316320000,0,20,145.13347428799102,-37.98742460018995
20316320000,0,21,145.13330237802322,-37.98740471017794
20316320000,0,22,145.1334400580753,-37.98671413018319
20316320000,0,23,145.13342231807866,-37.98671194018195
20316320000,0,24,145.13348337810172,-37.98640584018427
20316320000,0,25,145.13349323810831,-37.98633053018449
20316320000,0,26,145.13390261803127,-37.98638096021307
20316320000,0,27,145.13519029778897,-37.98653958030298
20316320000,0,28,145.13517120778158,-37.986636780302256
20316320000,0,29,145.1351661777749,-37.98670536030234
20316320000,0,30,145.1351730377651,-37.98678356030329
20316320000,0,31,145.1351870577563,-37.98684135030462
20316320000,0,32,145.13521727774275,-37.98691603030716
20316320000,0,33,145.13524858773138,-37.98696950030965
20316320000,0,34,145.135300457715,-37.98703628031365
20316320000,0,35,145.13535480769977,-37.987088030317736
20316320000,0,36,145.1355902276364,-37.987289900335234
20316320000,0,37,145.13565111761915,-37.9873497503398
20316320000,0,38,145.13569392760502,-37.987410060343144
20316320000,0,39,145.1357158975965,-37.98745289034492
20316320000,0,40,145.13573750758536,-37.98751986034682
20316320000,0,41,145.135744697579,-37.98756575034761
20316320000,0,42,145.13574469757225,-37.987627140347996
20316320000,0,43,145.1357256475646,-37.98772667034729
20316330000,0,0,145.12960956060496,-37.969826569814344
20316330000,0,1,145.12946086064142,-37.9697311098035
20316330000,0,2,145.12841222089847,-37.969058689726936
20316330000,0,3,145.1283785709057,-37.96904673972453
20316330000,0,4,145.12727174114204,-37.968653959645714
20316330000,0,5,145.1265412612981,-37.96839466959368
20316330000,0,6,145.12679403130247,-37.967954389608416
20316330000,0,7,145.12682461130166,-37.96791306961026
20316330000,0,8,145.126877171299,-37.967854479613536
20316330000,0,9,145.12693729129438,-37.96780057961734
20316330000,0,10,145.1269916412894,-37.96775988962084
20316330000,0,11,145.12703953128442,-37.967729569623955
20316330000,0,12,145.12711479127566,-37.96768951962892
20316330000,0,13,145.12716768126901,-37.96766629963242
20316330000,0,14,145.12725050125775,-37.96763714963796
20316330000,0,15,145.1273660512407,-37.96760896964576
20316330000,0,16,145.12747767122326,-37.967590339653356
20316330000,0,17,145.12756837120838,-37.96758195965955
20316330000,0,18,145.12763714119652,-37.9675808896643
20316330000,0,19,145.12771164118308,-37.96758449966946
20316330000,0,20,145.12848401103818,-37.96767686972335
20316330000,0,21,145.12956025083616,-37.96780562979845
20316330000,0,22,145.12962829082318,-37.967815969803205
20316330000,0,23,145.12969527080995,-37.96782991980792
20316330000,0,24,145.12979279078988,-37.967857649814825
20316330000,0,25,145.12988642076965,-37.9678929998215
20316330000,0,26,145.12994617075617,-37.96792082982581
20316330000,0,27,145.1300034407428,-37.967951679829945
20316330000,0,28,145.13005775072958,-37.967985539833904
20316330000,0,29,145.1301470307065,-37.96805348984049
20316330000,0,30,145.1302147306875,-37.96811890984557
20316330000,0,31,145.13025503067533,-37.96816542984864
20316330000,0,32,145.1302910606637,-37.968214029851424
20316330000,0,33,145.13033712064723,-37.968290459855076
20316330000,0,34,145.1303619706371,-37.96834319985713
20316330000,0,35,145.13038216062762,-37.96839727985884
20316330000,0,36,145.13039760061883,-37.968452369860266
20316330000,0,37,145.13040840061083,-37.968508159861344
20316330000,0,38,145.13041417060364,-37.968564309862096
20316330000,0,39,145.13041490059726,-37.968620759862496
20316330000,0,40,145.13040913059055,-37.96869103986253
20316330000,0,41,145.13039869058622,-37.96874682986216
20316330000,0,42,145.13038358058276,-37.96880201986144
20316330000,0,43,145.13035190057943,-37.968882829859766
20316330000,0,44,145.1303252605783,-37.96893502985825
20316330000,0,45,145.13029357057826,-37.968985699856376
20316330000,0,46,145.12998000058582,-37.96941354983736
20316330000,0,47,145.1298910905891,-37.96952453983191
20316330000,0,48,145.12975534059584,-37.969678439823475
20316330000,0,49,145.12960956060496,-37.969826569814344
20316340000,0,0,145.11637937595927,-37.94214765873017
20316340000,0,1,145.11621308599013,-37.94213080871861
20316340000,0,2,145.11520261618057,-37.9420007686481
20316340000,0,3,145.11524565619817,-37.941772588649656
20316340000,0,4,145.11585111608449,-37.94184671869186
20316340000,0,5,145.11589224609241,-37.94170937869386
20316340000,0,6,145.11572277612464,-37.94168476868201
20316340000,0,7,145.11519929622395,-37.941611748645464
20316340000,0,8,145.11502508625676,-37.9415893086333
20316340000,0,9,145.1133642965689,-37.94138369851748
20316340000,0,10,145.11328030658493,-37.94137097851161
20316340000,0,11,145.11330231663308,-37.9408984085102
20316340000,0,12,145.11330841663784,-37.94084503851029
20316340000,0,13,145.11332064664154,-37.94079229851081
20316340000,0,14,145.11334297664447,-37.940730378511965
20316340000,0,15,145.11336747664566,-37.940680428513346
20316340000,0,16,145.11339769664568,-37.94063235851514
20316340000,0,17,145.11343295664454,-37.94058655851729
20316340000,0,18,145.11347291664237,-37.94054335851977
20316340000,0,19,145.11352657663824,-37.940495738523175
20316340000,0,20,145.11357698663352,-37.94045903852643
20316340000,0,21,145.11363023662784,-37.94042626852989
20316340000,0,22,145.113687506621,-37.94039727853366
20316340000,0,23,145.11374728661335,-37.94037235853764
20316340000,0,24,145.11380988660474,-37.94035165854182
20316340000,0,25,145.1138743465953,-37.94033526854617
20316340000,0,26,145.1139402265851,-37.94032348855064
20316340000,0,27,145.11402012657203,-37.9403154785561
20316340000,0,28,145.11426172653105,-37.940305228572704
20316340000,0,29,145.1143369165104,-37.940373838578324
20316340000,0,30,145.11427040648422,-37.94071738857585
20316340000,0,31,145.11443272645363,-37.94073830858718
20316340000,0,32,145.11436892642828,-37.94106984858483
20316340000,0,33,145.11435888642242,-37.94113896858455
20316340000,0,34,145.11536653623523,-37.94124365865471
20316340000,0,35,145.1160481761038,-37.941358508702436
20316340000,0,36,145.11608190610502,-37.941293848704355
20316340000,0,37,145.11614891613098,-37.94095185870688
20316340000,0,38,145.116542896057,-37.94099984873436
20316340000,0,39,145.11665630603613,-37.94100977874225
20316340000,0,40,145.11657541600422,-37.941428138739255
20316340000,0,41,145.1165199760147,-37.94142077873538
20316340000,0,42,145.11637937595927,-37.94214765873017
20316350000,0,0,145.11759493173048,-37.97864621903967
20316350000,0,1,145.11759566174183,-37.97854163903908
20316350000,0,2,145.11769191172314,-37.97855904904583
20316350000,0,3,145.11885079150503,-37.978702609126664
20316350000,0,4,145.1185578813875,-37.980234329115916
20316350000,0,5,145.11756000157519,-37.980111679046324
20316350000,0,6,145.11755208158814,-37.980006839045124
20316350000,0,7,145.11751719161595,-37.97980945904148
20316350000,0,8,145.11748693163722,-37.97966410903851
20316350000,0,9,145.1174790116476,-37.97958264903746
20316350000,0,10,145.11747255166543,-37.97943074903607
20316350000,0,11,145.1174775816767,-37.979320579035736
20316350000,0,12,145.11749270168733,-37.97920015903603
20316350000,0,13,145.11751248169483,-37.97910061903679
20316350000,0,14,145.11756471170781,-37.978899929039144
20316350000,0,15,145.11758880172079,-37.978744119039845
20316350000,0,16,145.11759493173048,-37.97864621903967
20316360000,0,0,145.122560761178,-37.975791849364676
20316360000,0,1,145.12381362082874,-37.976977699458445
20316360000,0,2,145.12401192077343,-37.97716543947332
20316360000,0,3,145.12387260071688,-37.97789947946822
20316360000,0,4,145.12386289071083,-37.977969859468
20316360000,0,5,145.12384059070553,-37.97805328946697
20316360000,0,6,145.12381033070199,-37.97813339946537
20316360000,0,7,145.12373149070115,-37.97826622946075
20316360000,0,8,145.12367751070317,-37.97833326945745
20316360000,0,9,145.1236105307083,-37.978392859453194
20316360000,0,10,145.12356013071326,-37.97842769944993
20316360000,0,11,145.1235150507185,-37.97845140944697
20316360000,0,12,145.12346223073462,-37.97838887944293
20316360000,0,13,145.12324276079315,-37.97820539942664
20316360000,0,14,145.12294747087233,-37.97795451940473
20316360000,0,15,145.12267657092607,-37.97789570938566
20316360000,0,16,145.12227628100226,-37.97783868935769
20316360000,0,17,145.12216371102332,-37.97782571934984
20316360000,0,18,145.12231960108392,-37.97702827935568
20316360000,0,19,145.122560761178,-37.975791849364676
20316370000,0,0,145.08376082907125,-37.96559394662715
20316370000,0,1,145.0840536691849,-37.96409441663805
20316370000,0,2,145.08410939920736,-37.963801246640074
20316370000,0,3,145.08414232921183,-37.96370822664177
20316370000,0,4,145.08457492913035,-37.963762856671885
20316370000,0,5,145.0859245488754,-37.96393986676591
20316370000,0,6,145.0859183388647,-37.96404710676615
20316370000,0,7,145.0857067887785,-37.96516754675851
20316370000,0,8,145.0856984287723,-37.96523741675836
20316370000,0,9,145.08528601884976,-37.96518715672965
20316370000,0,10,145.08431003903317,-37.96506817666172
20316370000,0,11,145.08418988898583,-37.96569025665729
20316370000,0,12,145.08410436900198,-37.96567875665133
20316370000,0,13,145.083752399068,-37.96563695662683
20316370000,0,14,145.08376082907125,-37.96559394662715
20316380000,0,0,145.07851745920905,-37.97267095630993
20316380000,0,1,145.07850938920575,-37.972713856309646
20316380000,0,2,145.07838816915648,-37.973354756305255
20316380000,0,3,145.07830093917326,-37.97334109629917
20316380000,0,4,145.07786873925474,-37.973285746269084
20316380000,0,5,145.07786599925365,-37.97330023626898
20316380000,0,6,145.07681213945176,-37.97317119619565
20316380000,0,7,145.0767266194682,-37.97315774618968
20316380000,0,8,145.07678873949195,-37.972842566192
