id,line_order,point_order,lon,lat
20103000000,0,51,145.46372221175858,-38.06406949369245
20103000000,0,52,145.4640997316722,-38.06425062372015
20103000000,0,53,145.46509698142998,-38.064853393794095
20103011000,0,0,145.4695306392436,-38.07737748418371
20103011000,0,1,145.46961684925657,-38.07712888418825
20103011000,0,2,145.46971137927466,-38.076821764193014
20103011000,0,3,145.46974700927876,-38.076730044194946
20103011000,0,4,145.46988373929761,-38.07635051420223
20103011000,0,5,145.47015784925372,-38.07631501422133
20103011000,0,6,145.47066811925552,-38.07550754425228
20103011000,0,7,145.47128982925332,-38.07456287429023
20103011000,0,8,145.47126595929328,-38.07424517428658
20103011000,0,9,145.47136982928947,-38.07411788429312
20103011000,0,10,145.4717147992095,-38.07429187431849
20103011000,0,11,145.47180534919409,-38.07428843432485
20103011000,0,12,145.47186148911183,-38.07493119433278
20103011000,0,13,145.4719344190893,-38.07501784433845
20103011000,0,14,145.47206139903165,-38.07533233434934
20103011000,0,15,145.47109523903595,-38.07679268429031
20103011000,0,16,145.4710348390405,-38.07684587428637
20103011000,0,17,145.4709735190452,-38.076899574282386
20103011000,0,18,145.47065318905317,-38.07732578426245
20103011000,0,19,145.470532819047,-38.07756716425547
20103011000,0,20,145.4701550791212,-38.077494534228414
20103011000,0,21,145.46993578916354,-38.07745942421276
20103011000,0,22,145.4695306392436,-38.07737748418371
20103020000,0,0,145.47700013956566,-38.06293699462069
20103020000,0,1,145.47696330955267,-38.06310925461916
20103020000,0,2,145.47553980982352,-38.06291376451766
20103020000,0,3,145.47553009982022,-38.06295786451724
20103020000,0,4,145.47504643990374,-38.062967024483214
20103020000,0,5,145.4749148999256,-38.06297697447401
20103020000,0,6,145.4749214999345,-38.06288777447393
20103020000,0,7,145.47488981995343,-38.06276896447096
20103020000,0,8,145.4748293399766,-38.06265727446601
20103020000,0,9,145.47474368000277,-38.06255773445937
20103020000,0,10,145.47456223004878,-38.062430934445786
20103020000,0,11,145.47432068010016,-38.062349384428266
20103020000,0,12,145.47337529028013,-38.062218344360865
20103020000,0,13,145.4724176804623,-38.062086754292594
20103020000,0,14,145.4721646205144,-38.06201701427432
20103020000,0,15,145.47184481059128,-38.061830884250654
20103020000,0,16,145.47208582057735,-38.06158087426608
20103020000,0,17,145.4721688205618,-38.061589884271996
20103020000,0,18,145.47236081052534,-38.06161587428566
20103020000,0,19,145.4771434796163,-38.06226598462664
20103020000,0,20,145.47700013956566,-38.06293699462069
20103030000,0,0,145.47559831780873,-38.08069331463164
20103030000,0,1,145.47403305811596,-38.08039616451951
20103030000,0,2,145.47355581820963,-38.08030557448533
20103030000,0,3,145.4733965282421,-38.08026456447387
20103030000,0,4,145.47359129831327,-38.07933156448182
20103030000,0,5,145.47382781839946,-38.07820009449151
20103030000,0,6,145.47537420809576,-38.07849566460228
20103030000,0,7,145.47627141791955,-38.07866714466654
20103030000,0,8,145.4761786379051,-38.07893894466168
20103030000,0,9,145.4758514078416,-38.08000983464524
20103030000,0,10,145.47566368780477,-38.08062712463583
20103030000,0,11,145.4756416778002,-38.08070154463474
20103030000,0,12,145.47559831780873,-38.08069331463164
20103042000,0,0,145.47795968815313,-38.07397805475654
20103042000,0,1,145.4774403982999,-38.073481384716885
20103042000,0,2,145.477101718396,-38.07315438469099
20103042000,0,3,145.4766608285181,-38.07275503465746
20103042000,0,4,145.47644884857687,-38.07256302464133
20103042000,0,5,145.47695728852509,-38.07223328467512
20103042000,0,6,145.47701382850977,-38.07228186467941
20103042000,0,7,145.47714781847202,-38.072408864689635
20103042000,0,8,145.47779397828964,-38.07302408473897
20103042000,0,9,145.47780547828603,-38.07303866473987
20103042000,0,10,145.4780728382106,-38.07329287476028
20103042000,0,11,145.47832081813323,-38.073594864779615
20103042000,0,12,145.47840655810916,-38.07367543478616
20103042000,0,13,145.47795968815313,-38.07397805475654
20103050000,0,0,145.48588138645044,-38.076794755332294
20103050000,0,1,145.48584131641513,-38.077170105331795
20103050000,0,2,145.48576488635425,-38.077827875330456
20103050000,0,3,145.48524982645415,-38.07774088529361
20103050000,0,4,145.48509098648836,-38.077683795282056
20103050000,0,5,145.4837587668662,-38.07639909518021
20103050000,0,6,145.48460728678137,-38.07583651523655
20103050000,0,7,145.4847388267522,-38.07589132524617
20103050000,0,8,145.4847281767434,-38.075985475245986
20103050000,0,9,145.4846464466762,-38.076707635244695
20103050000,0,10,145.4857888264671,-38.076791225325756
20103050000,0,11,145.48588138645044,-38.076794755332294
20103060000,0,0,145.3767266696671,-38.03996929743376
20103060000,0,1,145.37775786947114,-38.040110377506885
20103060000,0,2,145.3777301594615,-38.04023970750574
20103060000,0,3,145.37770387945517,-38.040337447504506
20103060000,0,4,145.37767329944964,-38.04043429750296
20103060000,0,5,145.37763799944503,-38.040530307501065
20103060000,0,6,145.37759842944132,-38.040625267498896
20103060000,0,7,145.37755481943842,-38.040718957496416
20103060000,0,8,145.37750659943651,-38.0408113774936
20103060000,0,9,145.37745440943542,-38.040902377490525
20103060000,0,10,145.3773982694352,-38.04099182748713
20103060000,0,11,145.37733778943598,-38.04107959748344
20103060000,0,12,145.3772733294376,-38.04116563747945
20103060000,0,13,145.3779763892538,-38.04170994753207
20103060000,0,14,145.37762971928888,-38.04193728750919
20103060000,0,15,145.37752999930063,-38.041988147502515
20103060000,0,16,145.3774277593126,-38.04204033749567
20103060000,0,17,145.37737088931846,-38.04207705749192
20103060000,0,18,145.37673403939104,-38.04242246744944
20103060000,0,19,145.3763607194412,-38.04255692742413
20103060000,0,20,145.37597410950332,-38.04260535739734
20103060000,0,21,145.3758894995655,-38.04218235738879
20103060000,0,22,145.37543839971178,-38.04157997735348
20103060000,0,23,145.37558132969704,-38.041488457362924
20103060000,0,24,145.3760698496535,-38.04111503739483
20103060000,0,25,145.37661595962976,-38.040475417429136
20103060000,0,26,145.3767266696671,-38.03996929743376
20103070000,0,0,145.37900532853726,-38.04650158763377
20103070000,0,1,145.37898867851564,-38.046720317633955
20103070000,0,2,145.3786177283693,-38.048605097619614
20103070000,0,3,145.3786303983632,-38.048639567620704
20103070000,0,4,145.37864732835652,-38.0486728476221
20103070000,0,5,145.3786684283493,-38.04870462762378
20103070000,0,6,145.37869346834154,-38.04873457762572
20103070000,0,7,145.37902579824438,-38.049083377651144
20103070000,0,8,145.3787539482752,-38.04923241763304
20103070000,0,9,145.37854848829366,-38.04938803761961
20103070000,0,10,145.37850684829644,-38.04942849761694
20103070000,0,11,145.37846884829827,-38.04947113761453
20103070000,0,12,145.37843464829928,-38.04951575761242
20103070000,0,13,145.37840438829934,-38.049562117610584
20103070000,0,14,145.37838726829895,-38.04959251760956
20103070000,0,15,145.37832631829102,-38.049758407606326
20103070000,0,16,145.3780638781953,-38.05102228759575
20103070000,0,17,145.37806172818856,-38.051085667595984
20103070000,0,18,145.37806405818105,-38.051149047596546
20103070000,0,19,145.37807092817278,-38.05121222759741
20103070000,0,20,145.3780823881637,-38.05127499759861
20103070000,0,21,145.378098298154,-38.0513371376001
20103070000,0,22,145.37811866814354,-38.051398467601906
20103070000,0,23,145.37814337813248,-38.051458797604006
20103070000,0,24,145.37817242812076,-38.0515179076064
20103070000,0,25,145.37820564810852,-38.051575607609095
20103070000,0,26,145.37824294809568,-38.05163173761205
20103070000,0,27,145.37828422808238,-38.051686087615295
20103070000,0,28,145.37848629802505,-38.05188244763065
20103070000,0,29,145.37867178797913,-38.05200323764439
20103070000,0,30,145.37882931794323,-38.05207765765589
20103070000,0,31,145.37983562772158,-38.05248630772891
20103070000,0,32,145.37895382772382,-38.05384187767551
20103070000,0,33,145.37734066808378,-38.05314541755819
20103070000,0,34,145.3771410481628,-38.05275183754178
20103070000,0,35,145.37729785821983,-38.051997867548096
20103070000,0,36,145.37746582828012,-38.05119786755493
20103070000,0,37,145.37754882831064,-38.05079586755825
20103070000,0,38,145.37772785837336,-38.04995687756563
20103070000,0,39,145.37778684839344,-38.04968586756807
20103070000,0,40,145.37789283843054,-38.04918886757243
20103070000,0,41,145.37802683847494,-38.04858385757808
20103070000,0,42,145.37809081849537,-38.04830186758082
20103070000,0,43,145.37813983851166,-38.048079857582884
20103070000,0,44,145.37833784857574,-38.04719887759131
20103070000,0,45,145.3785388186424,-38.04629044759978
20103070000,0,46,145.37889118858402,-38.04626182762429
20103070000,0,47,145.37897937857107,-38.04624027763033
20103070000,0,48,145.37899411855847,-38.04632946763192
20103070000,0,49,145.37900203854832,-38.04640758763296
20103070000,0,50,145.37900532853726,-38.04650158763377
20103090000,0,0,145.38397220802275,-38.04334759796233
20103090000,0,1,145.38394252801817,-38.04343488796078
20103090000,0,2,145.38268656825778,-38.04325474787164
20103090000,0,3,145.3820922784092,-38.042829747827376
20103090000,0,4,145.3818940484506,-38.042769637813116
20103090000,0,5,145.3813707785598,-38.04261096777547
20103090000,0,6,145.380997418633,-38.042539977748866
20103090000,0,7,145.38080995870274,-38.04220943773368
20103090000,0,8,145.38026311892733,-38.041057637688255
20103090000,0,9,145.38035636891593,-38.04101415769453
20103090000,0,10,145.38042473890812,-38.040977087699076
20103090000,0,11,145.38048379890185,-38.04094124770299
20103090000,0,12,145.38055328889493,-38.04089436770758
20103090000,0,13,145.3806134088895,-38.040848917711514
20103090000,0,14,145.38066994888501,-38.04080094771517
20103090000,0,15,145.38072282888143,-38.04075054771857
20103090000,0,16,145.38082291887676,-38.04063633772488
20103090000,0,17,145.38088050887558,-38.04055678772843
20103090000,0,18,145.3809381088767,-38.04045687773184
20103090000,0,19,145.3809842088803,-38.040353187734425
20103090000,0,20,145.3810176788864,-38.04024662773611
20103090000,0,21,145.38114082891892,-38.03976424774176
20103090000,0,22,145.38336586849613,-38.04006799789955
20103090000,0,23,145.38336312848818,-38.040143327899834
20103090000,0,24,145.38397220802275,-38.04334759796233
20103100000,0,0,145.3824419063477,-38.06067952796215
20103100000,0,1,145.3824311763725,-38.060474937960144
20103100000,0,2,145.38227586640312,-38.06044387794906
20103100000,0,3,145.38214684642892,-38.06041486793986
20103100000,0,4,145.38219111643764,-38.06026797794205
20103100000,0,5,145.38232050643717,-38.060070677949895
20103100000,0,6,145.38240836643035,-38.059994527955574
20103100000,0,7,145.3832133362727,-38.06014509801292
20103100000,0,8,145.38414857608163,-38.06039107807998
20103100000,0,9,145.3847418759655,-38.060502138122246
20103100000,0,10,145.38542552583158,-38.060630028170955
20103100000,0,11,145.38667689558676,-38.0608623082601
20103100000,0,12,145.38678416556743,-38.06086761826765
20103100000,0,13,145.38689074554978,-38.06085853827505
20103100000,0,14,145.38699404553435,-38.06083529828217
20103100000,0,15,145.3870905055216,-38.0607986682887
20103100000,0,16,145.38717836551174,-38.06074962829455
20103100000,0,17,145.38725395550526,-38.060689598299476
20103100000,0,18,145.3873158955022,-38.06062028830339
20103100000,0,19,145.38736374550297,-38.060538928306244
20103100000,0,20,145.38845590528993,-38.06073574838402
20103100000,0,21,145.38823058521544,-38.06175143837451
20103100000,0,22,145.3851406558198,-38.06117926815439
20103100000,0,23,145.38473990589824,-38.06110505812584
20103100000,0,24,145.3824419063477,-38.06067952796215
20103130000,0,0,145.4104708462353,-38.0180148696642
20103130000,0,1,145.41069684619686,-38.01800587968001
20103130000,0,2,145.41334985593846,-38.016181869854954
20103130000,0,3,145.41320282611562,-38.01483086983628
20103130000,0,4,145.41831848521858,-38.014869630195705
20103130000,0,5,145.41825910467466,-38.01981018022208
20103130000,0,6,145.4182198243148,-38.023078120239546
20103130000,0,7,145.41626663465772,-38.023060710102285
20103130000,0,8,145.41619104465033,-38.02324397009812
20103130000,0,9,145.41546984457787,-38.02501177005841
20103130000,0,10,145.4147067745034,-38.02686240001627
20103130000,0,11,145.4130145946661,-38.0280457699048
20103130000,0,12,145.41175684454146,-38.03111382983548
20103130000,0,13,145.41038192477077,-38.031209859739555
20103130000,0,14,145.4056836456628,-38.03057116940588
20103130000,0,15,145.40560498563588,-38.0309337894026
20103130000,0,16,145.40112647648695,-38.03031767908458
20103130000,0,17,145.40101186650753,-38.03031268907652
20103130000,0,18,145.401103886612,-38.02923792907633
20103130000,0,19,145.40152578675284,-38.02732480909409
20103130000,0,20,145.40320197656027,-38.02643190920617
20103130000,0,21,145.40399793653347,-38.02543182925582
20103130000,0,22,145.40486776667126,-38.02284874930089
20103130000,0,23,145.40769793631003,-38.021664269492156
20103130000,0,24,145.40790671644288,-38.02015483949748
20103130000,0,25,145.4074512667089,-38.01849110945522
20103130000,0,26,145.40955428639163,-38.01804747960008
20103130000,0,27,145.4104708462353,-38.0180148696642
20103140000,0,0,145.36675341094514,-38.044117806760966
20103140000,0,1,145.367263970956,-38.04322388679118
20103140000,0,2,145.36734285093885,-38.04325385679687
20103140000,0,3,145.36791984082055,-38.043409866838246
20103140000,0,4,145.36796086083578,-38.04320986683988
20103140000,0,5,145.36829082078788,-38.04312286686244
20103140000,0,6,145.36831462079064,-38.04306101686373
20103140000,0,7,145.36852651074813,-38.043110226878866
20103140000,0,8,145.3685896907376,-38.04310543688326
20103140000,0,9,145.36905083067822,-38.042915866914385
20103140000,0,10,145.36908682067633,-38.04287686691668
20103140000,0,11,145.36913843066057,-38.042936876920656
20103140000,0,12,145.36948729057383,-38.043167166946496
20103140000,0,13,145.37005388046614,-38.043244716986656
20103140000,0,14,145.37297314991136,-38.04364404719356
20103140000,0,15,145.37305381988833,-38.043723727199705
20103140000,0,16,145.37297873986304,-38.04406698719657
20103140000,0,17,145.3720703600348,-38.043950537132226
20103140000,0,18,145.37197345999863,-38.044424227128374
20103140000,0,19,145.37178946002564,-38.04447034711577
20103140000,0,20,145.370714830229,-38.044331557039655
20103140000,0,21,145.37048009027393,-38.044296187023
20103140000,0,22,145.37026088031556,-38.04426656700745
20103140000,0,23,145.3700639603504,-38.04426279699366
20103140000,0,24,145.36987821037988,-38.04428934698081
20103140000,0,25,145.369747140396,-38.04435018697201
20103140000,0,26,145.36918807046368,-38.04461828693452
20103140000,0,27,145.36946474037543,-38.044974506956095
20103140000,0,28,145.3693696603868,-38.045021126949706
20103140000,0,29,145.36931961039664,-38.04501137694615
20103140000,0,30,145.3681664305359,-38.04556778686885
20103140000,0,31,145.36797280056078,-38.045647536855775
20103140000,0,32,145.36675341094514,-38.044117806760966
20103150000,0,0,145.37389681847398,-38.055035867328634
20103150000,0,1,145.37308483869813,-38.05430187726723
20103150000,0,2,145.37246284886274,-38.0538028772206
20103150000,0,3,145.37205185897045,-38.05348286718982
20103150000,0,4,145.37174284904685,-38.053282857166955
20103150000,0,5,145.37144084912262,-38.05307785714453
20103150000,0,6,145.37118282918587,-38.052915877125464
20103150000,0,7,145.3709408292462,-38.05275486710753
20103150000,0,8,145.37051983934688,-38.05251286707654
20103150000,0,9,145.36980582950963,-38.05217387702444
20103150000,0,10,145.37039183949523,-38.05138786706063
20103150000,0,11,145.3704548394978,-38.051266877064286
20103150000,0,12,145.3705248394917,-38.05121187706886
20103150000,0,13,145.37061583947806,-38.05119185707512
20103150000,0,14,145.37074285945653,-38.05118586708396
20103150000,0,15,145.37224687917467,-38.05135517719035
20103150000,0,16,145.3733523889638,-38.05151264726874
20103150000,0,17,145.37390331885976,-38.051581787307754
20103150000,0,18,145.3741867788094,-38.05158951732766
20103150000,0,19,145.37447537876386,-38.0515455273476
20103150000,0,20,145.37470084873146,-38.051482867363006
20103150000,0,21,145.3753014185694,-38.05199248740822
20103150000,0,22,145.37623989833745,-38.052598727477715
20103150000,0,23,145.376027038366,-38.05267590746327
20103150000,0,24,145.37549883834876,-38.05365387743231
20103150000,0,25,145.3752338483403,-38.05414286741677
20103150000,0,26,145.3740508184596,-38.05492386733872
20103150000,0,27,145.37389681847398,-38.055035867328634
20103160000,0,0,145.3719103794707,-38.0492372371537
20103160000,0,1,145.37172674951955,-38.04908737713991
20103160000,0,2,145.37131104963416,-38.04871283710848
20103160000,0,3,145.37126202965155,-38.048634107104554
20103160000,0,4,145.37191578959136,-38.048151517147346
20103160000,0,5,145.37243601958923,-38.0473586171789
20103160000,0,6,145.37255091956524,-38.04739347718716
20103160000,0,7,145.37444285920776,-38.04763306732115
20103160000,0,8,145.37356985917924,-38.04924985727
20103160000,0,9,145.37274783939492,-38.04860686720845
20103160000,0,10,145.37210277944993,-38.04912248716645
20103160000,0,11,145.3719103794707,-38.0492372371537
20103170000,0,0,145.37368629004197,-38.04136487722942
20103170000,0,1,145.37285719022367,-38.04103576716932
20103170000,0,2,145.37217355035364,-38.040942247120874
20103170000,0,3,145.3718967304062,-38.04090435710125
20103170000,0,4,145.37223622052062,-38.03935283711543
20103170000,0,5,145.37235645049904,-38.03935788712388
20103170000,0,6,145.3727819704182,-38.03941603715404
20103170000,0,7,145.3730973303583,-38.03945923717639
20103170000,0,8,145.37321289033503,-38.03948640718466
20103170000,0,9,145.37418955014945,-38.03962005725389
20103170000,0,10,145.37390157005228,-38.040936937241874
20103170000,0,11,145.37389146004946,-38.040977967241396
20103170000,0,12,145.3738735000463,-38.041034137240494
20103170000,0,13,145.373851160044,-38.041089307239275
20103170000,0,14,145.37382452004263,-38.041143217237746
20103170000,0,15,145.37379357004215,-38.04119577723589
20103170000,0,16,145.37368629004197,-38.04136487722942
20103190000,0,0,145.48334489747447,-38.07164839512169
20103190000,0,1,145.48366875741553,-38.07166905514464
20103190000,0,2,145.48362324737624,-38.07208793514402
20103190000,0,3,145.483561667326,-38.072628835143014
20103190000,0,4,145.48349147727737,-38.07316870514141
20103190000,0,5,145.48348552726807,-38.073260235141554
20103190000,0,6,145.48103177771824,-38.073072074967435
20103190000,0,7,145.4811753378316,-38.07184447496997
20103190000,0,8,145.48119792786596,-38.07150468496947
20103190000,0,9,145.48143572782237,-38.07152296498633
20103190000,0,10,145.48334489747447,-38.07164839512169
20103210000,0,0,145.48508214715523,-38.071786415245
20103210000,0,1,145.48647597689958,-38.071892815343915
20103210000,0,2,145.48642899686737,-38.07225084534282
20103210000,0,3,145.48628982676578,-38.0733668753399
20103210000,0,4,145.4862625967509,-38.073541065339064
20103210000,0,5,145.48608951661507,-38.07501335533595
20103210000,0,6,145.48604812658436,-38.07534977533512
20103210000,0,7,145.48484526680363,-38.07527019524982
20103210000,0,8,145.48467539683412,-38.07526308523781
20103210000,0,9,145.48490034700848,-38.07336872524195
20103210000,0,10,145.48506353711932,-38.072133215245834
20103210000,0,11,145.48508214715523,-38.071786415245
20103220000,0,0,145.48780457682287,-38.070514095429075
20103220000,0,1,145.48771431683812,-38.070518615422735
20103220000,0,2,145.48673917701615,-38.07045142535357
20103220000,0,3,145.48509196731706,-38.070336465236736
20103220000,0,4,145.48540316742069,-38.06893560525002
20103220000,0,5,145.48544842743584,-38.068731185251934
20103220000,0,6,145.48705636714195,-38.068844995366
20103220000,0,7,145.48725462710613,-38.06885559538005
20103220000,0,8,145.4876945270258,-38.068885675411245
20103220000,0,9,145.48769901703236,-38.06882068541116
20103220000,0,10,145.4880398169722,-38.06882606543524
20103220000,0,11,145.48814931695432,-38.068814835442886
20103220000,0,12,145.48815041694567,-38.06888994544342
20103220000,0,13,145.48812774692794,-38.06908219544301
20103220000,0,14,145.48805573690942,-38.06935786543964
20103220000,0,15,145.48799525688216,-38.069693475437454
20103220000,0,16,145.48795458686905,-38.06987248543568
20103220000,0,17,145.4878901368521,-38.07012304543269
20103220000,0,18,145.48780457682287,-38.070514095429075
20103240000,0,0,145.49908756447965,-38.07380099624518
20103240000,0,1,145.4978571147138,-38.07363223615732
20103240000,0,2,145.49671769492716,-38.07350667607617
20103240000,0,3,145.496145995036,-38.073427946035345
20103240000,0,4,145.49644682514293,-38.072014876047845
20103240000,0,5,145.4965498251246,-38.072017876055114
20103240000,0,6,145.49909212463473,-38.07242052623697
20103240000,0,7,145.49920418461548,-38.07241752624486
20103240000,0,8,145.499196294613,-38.072451886244515
20103240000,0,9,145.49919556459065,-38.07265070624569
20103240000,0,10,145.49927298454676,-38.07291961625282
20103240000,0,11,145.49924633451954,-38.073202136252675
20103240000,0,12,145.49908756447965,-38.07380099624518
20103251000,0,0,145.45011311330214,-38.071487932780464
20103251000,0,1,145.451545263021,-38.07176122288291
20103251000,0,2,145.45143759300012,-38.07211373287751
20103251000,0,3,145.45140433300665,-38.07210741287514
20103251000,0,4,145.4512652729797,-38.07256288286817
20103251000,0,5,145.45118774299493,-38.07254808286262
20103251000,0,6,145.45102459296328,-38.07308239285444
20103251000,0,7,145.4510467429438,-38.07322103285686
20103251000,0,8,145.4509411129233,-38.073567022851556
20103251000,0,9,145.45088673290576,-38.073807322849206
20103251000,0,10,145.44861234335266,-38.073369982686515
20103251000,0,11,145.44878597334645,-38.07315580269741
20103251000,0,12,145.448871563363,-38.07287551270169
20103251000,0,13,145.44883050338646,-38.07273097269791
20103251000,0,14,145.44896913341321,-38.07227818270486
20103251000,0,15,145.4490598334336,-38.07195598270925
20103251000,0,16,145.4491685334638,-38.07151929271421
20103251000,0,17,145.44921572347832,-38.07131672271627
20103251000,0,18,145.45011311330214,-38.071487932780464
20103253000,0,0,145.45621233185946,-38.07482933323028
20103253000,0,1,145.45554781199002,-38.07470187318272
20103253000,0,2,145.45240359260768,-38.07409899295775
20103253000,0,3,145.45246466262418,-38.07385771296056
20103253000,0,4,145.45334792250318,-38.073560663020864
20103253000,0,5,145.4532958425232,-38.073463863016606
20103253000,0,6,145.45325700254136,-38.07336291301324
20103253000,0,7,145.4549299823122,-38.0728002931275
20103253000,0,8,145.45465882241632,-38.072296873105316
20103253000,0,9,145.4546295124313,-38.072209323102705
20103253000,0,10,145.45462681243518,-38.07217887310233
20103253000,0,11,145.45462882244058,-38.07212787310215
20103253000,0,12,145.45468590247106,-38.071768603103955
20103253000,0,13,145.45472372246417,-38.07177095310662
20103253000,0,14,145.45476186245756,-38.07177067310931
20103253000,0,15,145.45479967245126,-38.071767783111966
20103253000,0,16,145.45483712244533,-38.071762223114554
20103253000,0,17,145.4548734824399,-38.07175420311707
20103253000,0,18,145.45490910243484,-38.0717436831195
20103253000,0,19,145.45525866238694,-38.07162667314337
20103253000,0,20,145.4552871023827,-38.071619913145355
20103253000,0,21,145.45531626237812,-38.07161533314736
20103253000,0,22,145.45534615237318,-38.071612813149436
20103253000,0,23,145.455376052368,-38.07161246315155
20103253000,0,24,145.45540554236263,-38.07161435315365
20103253000,0,25,145.455435072357,-38.07161840315573
20103253000,0,26,145.45546350235134,-38.07162450315778
20103253000,0,27,145.45549376234518,-38.071632163159954
20103253000,0,28,145.45563976231549,-38.071669253170455
20103253000,0,29,145.45560625231352,-38.07173876316854
20103253000,0,30,145.45549478230208,-38.07201332316238
20103253000,0,31,145.45577776223814,-38.07214189318309
20103253000,0,32,145.45604911218294,-38.0722107332026
20103253000,0,33,145.45611835216593,-38.07225415320776
20103253000,0,34,145.45669110204943,-38.07239941324897
20103253000,0,35,145.45717323187293,-38.073218523287956
20103253000,0,36,145.45650003190465,-38.07398125324529
20103253000,0,37,145.45628344187455,-38.07458550323378
20103253000,0,38,145.45621233185946,-38.07482933323028
20103260000,0,0,145.45365737307893,-38.06796674300808
20103260000,0,1,145.4537117530594,-38.06805618301246
20103260000,0,2,145.4538877629917,-38.06838371302687
20103260000,0,3,145.4538719229939,-38.06838902302579
20103260000,0,4,145.4542247328585,-38.069044033054666
20103260000,0,5,145.45433674283487,-38.069079773062775
20103260000,0,6,145.45462232272519,-38.06961043308614
20103260000,0,7,145.4546745227092,-38.06967136309019
20103260000,0,8,145.4526429329872,-38.07035705295147
20103260000,0,9,145.4522836231251,-38.06968951292207
20103260000,0,10,145.45224727313013,-38.06970176291958
20103260000,0,11,145.45228975314086,-38.069540202921566
20103260000,0,12,145.45203666323812,-38.069069412900845
20103260000,0,13,145.45193873325894,-38.069036832893765
20103260000,0,14,145.4519462932579,-38.06903422289428
20103260000,0,15,145.4517713433251,-38.06870877287996
20103260000,0,16,145.45171276334588,-38.06861524287527
20103260000,0,17,145.45344399310818,-38.06803850299351
20103260000,0,18,145.45365737307893,-38.06796674300808
20103270000,0,0,145.46583578024695,-38.074207403903905
20103270000,0,1,145.46580307018544,-38.0748036739053
20103270000,0,2,145.46526696027902,-38.07480511386755
20103270000,0,3,145.4649958003301,-38.074772873848254
20103270000,0,4,145.461392811038,-38.074080883590305
20103270000,0,5,145.46120583107765,-38.07401886357676
20103270000,0,6,145.46090481114777,-38.07386387355461
20103270000,0,7,145.4607588111858,-38.07375287354365
20103270000,0,8,145.46064581121806,-38.073641873534996
20103270000,0,9,145.4605388212521,-38.07350588352663
20103270000,0,10,145.46046396127974,-38.07337647352056
20103270000,0,11,145.46039381131314,-38.07318879351447
20103270000,0,12,145.46036315134037,-38.072994613511106
20103270000,0,13,145.46037571136222,-38.072781403510675
20103270000,0,14,145.4604288113745,-38.072589873513245
20103270000,0,15,145.4605208313788,-38.072408863518596
20103270000,0,16,145.46064884137533,-38.07224086352657
20103270000,0,17,145.460809841364,-38.072091873536976
20103270000,0,18,145.46099883134514,-38.071965863549494
20103270000,0,19,145.46283971113084,-38.071011493673204
20103270000,0,20,145.463225481094,-38.070739543698686
20103270000,0,21,145.46332702108643,-38.070649353705285
20103270000,0,22,145.46340473106653,-38.07070533371111
