id,line_order,point_order,lon,lat
54065500000,0,25,115.4006647147936,-33.624849349759934
54065500000,0,26,115.40080166477286,-33.624850129752154
54065600000,0,0,115.90623144279532,-32.13469893508111
54065600000,0,1,115.90618646278088,-32.134423315082365
54065600000,0,2,115.90610181274415,-32.13377965508419
54065600000,0,3,115.90595149271923,-32.133166735089745
54065600000,0,4,115.90751445253763,-32.13373696500633
54065600000,0,5,115.90933490232632,-32.13440461490918
54065600000,0,6,115.90962771229094,-32.134493604893485
54065600000,0,7,115.90889891248713,-32.135696004938836
54065600000,0,8,115.90876908250176,-32.135643004945756
54065600000,0,9,115.90634128278344,-32.134751265075295
54065600000,0,10,115.90623144279532,-32.13469893508111
54065700000,0,0,115.91567770046429,-32.12189560450551
54065700000,0,1,115.91480772059822,-32.122011604553826
54065700000,0,2,115.9146097106283,-32.12203259456479
54065700000,0,3,115.91448871064838,-32.12206759457159
54065700000,0,4,115.91438772066675,-32.122118604577366
54065700000,0,5,115.9140867007069,-32.12207660459373
54065700000,0,6,115.91420372064158,-32.121437604584486
54065700000,0,7,115.91421872059723,-32.12088160458121
54065700000,0,8,115.91425069058867,-32.12082959457923
54065700000,0,9,115.91401571049235,-32.11911461458458
54065700000,0,10,115.9142064604633,-32.11909362457402
54065700000,0,11,115.91438809043575,-32.119074704563936
54065700000,0,12,115.91502042034034,-32.11901565452894
54065700000,0,13,115.91589541020791,-32.11892907448048
54065700000,0,14,115.91618329027926,-32.12041560447121
54065700000,0,15,115.91618099028359,-32.12046817447157
54065700000,0,16,115.91616207028986,-32.120514924472815
54065700000,0,17,115.91612499029743,-32.120544464474975
54065700000,0,18,115.91584673034039,-32.12058317449044
54065700000,0,19,115.9156173703755,-32.120611134503164
54065700000,0,20,115.91557237038263,-32.12061963450568
54065700000,0,21,115.91553682038897,-32.1206359645077
54065700000,0,22,115.91551234039429,-32.12065949450915
54065700000,0,23,115.91549244039948,-32.12069021451038
54065700000,0,24,115.91548187040313,-32.120718634511086
54065700000,0,25,115.91548081040732,-32.12077186451137
54065700000,0,26,115.91556401043292,-32.12126661450898
54065700000,0,27,115.915657790459,-32.12178811450613
54065700000,0,28,115.91567770046429,-32.12189560450551
54065800000,0,0,115.8693883746335,-31.957594536329278
54065800000,0,1,115.8702925345269,-31.9578921062807
54065800000,0,2,115.87058477449246,-31.957988236265017
54065800000,0,3,115.87035302456458,-31.95850248628008
54065800000,0,4,115.87033370457014,-31.958539606281306
54065800000,0,5,115.87030713457885,-31.958604076283045
54065800000,0,6,115.8695557046676,-31.95835860632341
54065800000,0,7,115.86965469463719,-31.958144616317
54065800000,0,8,115.86950522465507,-31.958098406325046
54065800000,0,9,115.86940959468484,-31.958311076331263
54065800000,0,10,115.86911048472021,-31.958213526347325
54065800000,0,11,115.8693883746335,-31.957594536329278
54065900000,0,0,115.8297729296865,-32.34228202020694
54065900000,0,1,115.83069174955217,-32.34226861015609
54065900000,0,2,115.83073174954377,-32.34223461015374
54065900000,0,3,115.83074474953894,-32.34219661015285
54065900000,0,4,115.83075273949346,-32.34161861014988
54065900000,0,5,115.83148273938704,-32.341611620109504
54065900000,0,6,115.8315019793829,-32.34159415010836
54065900000,0,7,115.8315539193803,-32.341658750105786
54065900000,0,8,115.83160256937671,-32.341703910103284
54065900000,0,9,115.83164566937296,-32.34173638010104
54065900000,0,10,115.83170613936542,-32.34175250009777
54065900000,0,11,115.83176337935724,-32.341754000094625
54065900000,0,12,115.83236232927048,-32.341755750061516
54065900000,0,13,115.8323718593095,-32.3422827100633
54065900000,0,14,115.83298477922051,-32.34228193002942
54065900000,0,15,115.83320269918848,-32.342276590017356
54065900000,0,16,115.83337060916483,-32.34228607000812
54065900000,0,17,115.83381245910076,-32.3422864499837
54065900000,0,18,115.83426632903459,-32.3422820799586
54065900000,0,19,115.83425574918478,-32.344220619967665
54065900000,0,20,115.83380873924916,-32.344214609992335
54065900000,0,21,115.8333067493219,-32.34421361002008
54065900000,0,22,115.8331387493492,-32.344251610029524
54065900000,0,23,115.83218871948696,-32.344250610082014
54065900000,0,24,115.8297117198469,-32.34425762021895
54065900000,0,25,115.82969773983177,-32.34403360021875
54065900000,0,26,115.8297237298145,-32.34385761021654
54065900000,0,27,115.82978172977394,-32.343438610211514
54065900000,0,28,115.8297729296865,-32.34228202020694
