id,line_order,point_order,lon,lat
30043050000,0,26,152.91758694087517,-27.508630444497793
30043050000,0,27,152.9177139908424,-27.508782464511693
30043050000,0,28,152.91778615081844,-27.508911034519922
30043050000,0,29,152.91789511080606,-27.508916454530862
30043050000,0,30,152.9180380007913,-27.508911424545104
30043050000,0,31,152.91831916075563,-27.50895444457355
30043050000,0,32,152.91866909070262,-27.50907639460949
30043050000,0,33,152.9188620306536,-27.50930138463055
30043050000,0,34,152.91905610058768,-27.50965941465279
30043050000,0,35,152.91912439056415,-27.509788294660623
30043061000,0,0,152.91921225099435,-27.506291904641795
30043061000,0,1,152.91910103099227,-27.506403434631554
30043061000,0,2,152.9189690509817,-27.506600444619927
30043061000,0,3,152.91894605091753,-27.50713043462181
30043061000,0,4,152.91895101088693,-27.507370024624194
30043061000,0,5,152.91894412085452,-27.507633484625586
30043061000,0,6,152.9189234208267,-27.507872444625406
30043061000,0,7,152.91890269080503,-27.50806240462483
30043061000,0,8,152.91890269078422,-27.508227834626133
30043061000,0,9,152.9189164907627,-27.508387154628775
30043061000,0,10,152.91891649074194,-27.50855258463009
30043061000,0,11,152.91884049071925,-27.50879767462442
30043061000,0,12,152.91882487070572,-27.508918924623817
30043061000,0,13,152.91875067069964,-27.50903051461729
30043061000,0,14,152.91866909070262,-27.50907639460949
30043061000,0,15,152.91831916075563,-27.50895444457355
30043061000,0,16,152.9180380007913,-27.508911424545104
30043061000,0,17,152.91789511080606,-27.508916454530862
30043061000,0,18,152.91778615081844,-27.508911034519922
30043061000,0,19,152.9177139908424,-27.508782464511693
30043061000,0,20,152.91758694087517,-27.508630444497793
30043061000,0,21,152.91739214090555,-27.508555464477727
30043061000,0,22,152.91710021094391,-27.508500394448113
30043061000,0,23,152.91691406097323,-27.50842641442892
30043061000,0,24,152.91674079101549,-27.508238604410113
30043061000,0,25,152.91665020103758,-27.508140404400283
30043061000,0,26,152.9164720110713,-27.50802448438156
30043061000,0,27,152.91632188108898,-27.50801242436647
30043061000,0,28,152.91615223110614,-27.50802128434957
30043061000,0,29,152.9162620211051,-27.507935404359863
30043061000,0,30,152.91653121112105,-27.507578184383952
30043061000,0,31,152.9169309610472,-27.507823904425855
30043061000,0,32,152.91712788101114,-27.507941864446465
30043061000,0,33,152.9175701810308,-27.507406804486457
30043061000,0,34,152.91792029099562,-27.507387104521293
30043061000,0,35,152.91807509098345,-27.50735172453649
30043061000,0,36,152.91847254094344,-27.507329404576044
30043061000,0,37,152.91845469097711,-27.50707711457226
30043061000,0,38,152.9184842910298,-27.506632284571715
30043061000,0,39,152.91855838105087,-27.506401884577304
30043061000,0,40,152.91884341105708,-27.50610843460348
30043061000,0,41,152.9188937110592,-27.506048534608034
30043061000,0,42,152.91908990101962,-27.5061954046288
30043061000,0,43,152.91921225099435,-27.506291904641795
30043062000,0,0,152.91921225099435,-27.506291904641795
30043062000,0,1,152.9193660609727,-27.506332474657487
30043062000,0,2,152.9198329709101,-27.506430394704935
30043062000,0,3,152.92067104077907,-27.506755474791287
30043062000,0,4,152.92074302076213,-27.50682845479906
30043062000,0,5,152.92078408074755,-27.506909464803805
30043062000,0,6,152.92081722073038,-27.50701747480798
30043062000,0,7,152.9204971906933,-27.507586434780467
30043062000,0,8,152.9203841206768,-27.507814414770973
30043062000,0,9,152.92027790065316,-27.50809341476256
30043062000,0,10,152.92059114055257,-27.50862539479807
30043062000,0,11,152.92026206056735,-27.50878947476647
30043062000,0,12,152.9200831705743,-27.508887394749365
30043062000,0,13,152.9199938905717,-27.508984414741196
30043062000,0,14,152.91971306054594,-27.509429464716643
30043062000,0,15,152.9196029405379,-27.50958741470688
30043062000,0,16,152.91945895054275,-27.509672464693157
30043062000,0,17,152.91927711055513,-27.509729444675436
30043062000,0,18,152.91912439056415,-27.509788294660623
30043062000,0,19,152.91905610058768,-27.50965941465279
30043062000,0,20,152.9188620306536,-27.50930138463055
30043062000,0,21,152.91866909070262,-27.50907639460949
30043062000,0,22,152.91875067069964,-27.50903051461729
30043062000,0,23,152.91882487070572,-27.508918924623817
30043062000,0,24,152.91884049071925,-27.50879767462442
30043062000,0,25,152.91891649074194,-27.50855258463009
30043062000,0,26,152.9189164907627,-27.508387154628775
30043062000,0,27,152.91890269078422,-27.508227834626133
30043062000,0,28,152.91890269080503,-27.50806240462483
30043062000,0,29,152.9189234208267,-27.507872444625406
30043062000,0,30,152.91894412085452,-27.507633484625586
30043062000,0,31,152.91895101088693,-27.507370024624194
30043062000,0,32,152.91894605091753,-27.50713043462181
30043062000,0,33,152.9189690509817,-27.506600444619927
30043062000,0,34,152.91910103099227,-27.506403434631554
30043062000,0,35,152.91921225099435,-27.506291904641795
30043070000,0,0,152.91615223110614,-27.50802128434957
30043070000,0,1,152.91608500112918,-27.50789540434186
30043070000,0,2,152.91589994120892,-27.507419404319595
30043070000,0,3,152.91592192127646,-27.506863474317406
30043070000,0,4,152.91579990134153,-27.506450464301953
30043070000,0,5,152.915745881379,-27.50619845429455
30043070000,0,6,152.91575201139256,-27.506085424294287
30043070000,0,7,152.91584023140584,-27.50590443430167
30043070000,0,8,152.9159142514162,-27.50575847430791
30043070000,0,9,152.91599608142076,-27.50565243431525
30043070000,0,10,152.91692702143646,-27.504730484401026
30043070000,0,11,152.91698790143636,-27.504679444406708
30043070000,0,12,152.91703214143388,-27.50466144441098
30043070000,0,13,152.91707210143034,-27.504655414414927
30043070000,0,14,152.91709572142727,-27.50465960441733
30043070000,0,15,152.91712324143364,-27.50458531441948
30043070000,0,16,152.91714160144335,-27.504492244420593
30043070000,0,17,152.91741415144367,-27.504256624445972
30043070000,0,18,152.91753759142847,-27.50427183445844
30043070000,0,19,152.91829146120168,-27.505430854542947
30043070000,0,20,152.91825868118858,-27.50556298454071
30043070000,0,21,152.91824824118058,-27.505635744540253
30043070000,0,22,152.91833322116804,-27.50566242454895
30043070000,0,23,152.9184581211471,-27.505722454561912
30043070000,0,24,152.9188937110592,-27.506048534608034
30043070000,0,25,152.91884341105708,-27.50610843460348
30043070000,0,26,152.91855838105087,-27.506401884577304
30043070000,0,27,152.9184842910298,-27.506632284571715
30043070000,0,28,152.91845469097711,-27.50707711457226
30043070000,0,29,152.91847254094344,-27.507329404576044
30043070000,0,30,152.91807509098345,-27.50735172453649
30043070000,0,31,152.91792029099562,-27.507387104521293
30043070000,0,32,152.9175701810308,-27.507406804486457
30043070000,0,33,152.91712788101114,-27.507941864446465
30043070000,0,34,152.9169309610472,-27.507823904425855
30043070000,0,35,152.91653121112105,-27.507578184383952
30043070000,0,36,152.9162620211051,-27.507935404359863
30043070000,0,37,152.91615223110614,-27.50802128434957
30043080000,0,0,152.91912439056415,-27.509788294660623
30043080000,0,1,152.91927711055513,-27.509729444675436
30043080000,0,2,152.91945895054275,-27.509672464693157
30043080000,0,3,152.9196029405379,-27.50958741470688
30043080000,0,4,152.91971306054594,-27.509429464716643
30043080000,0,5,152.9199938905717,-27.508984414741196
30043080000,0,6,152.9200831705743,-27.508887394749365
30043080000,0,7,152.92026206056735,-27.50878947476647
30043080000,0,8,152.92059114055257,-27.50862539479807
30043080000,0,9,152.92078912053844,-27.50856843481741
30043080000,0,10,152.92099399051753,-27.508559424837827
30043080000,0,11,152.92117792049092,-27.508613424856637
30043080000,0,12,152.9212909604725,-27.50866347486834
30043080000,0,13,152.92143999044214,-27.508777414884133
30043080000,0,14,152.92153288040672,-27.508979474895014
30043080000,0,15,152.92155018038298,-27.509153444898118
30043080000,0,16,152.92153288037116,-27.50926242489725
30043080000,0,17,152.92148320035773,-27.50941146489348
30043080000,0,18,152.92142309035432,-27.509490084888082
30043080000,0,19,152.92153376033696,-27.50953350489948
30043080000,0,20,152.92202045027508,-27.50960919494874
30043080000,0,21,152.92214199025995,-27.50962528496102
30043080000,0,22,152.92182919011455,-27.51104947494099
30043080000,0,23,152.92178874010315,-27.511174294937938
30043080000,0,24,152.9217477600989,-27.511243274934387
30043080000,0,25,152.92160475010576,-27.51131128492062
30043080000,0,26,152.9214500601216,-27.511317384905208
30043080000,0,27,152.91852510049503,-27.510850934609113
30043080000,0,28,152.9185474005026,-27.510771544610712
30043080000,0,29,152.91885473050925,-27.510455804638948
30043080000,0,30,152.91926024049647,-27.510210364677533
30043080000,0,31,152.91932277049477,-27.510170314683467
30043080000,0,32,152.9192969305007,-27.510145414680693
30043080000,0,33,152.91919002054036,-27.509921394668243
30043080000,0,34,152.91912439056415,-27.509788294660623
30043091000,0,0,152.92944604007306,-27.504863445653754
30043091000,0,1,152.92933603006048,-27.505057435644286
30043091000,0,2,152.92926179007227,-27.505027335636637
30043091000,0,3,152.928955590123,-27.504886085604884
30043091000,0,4,152.92854708021338,-27.50451651556111
30043091000,0,5,152.92843302024608,-27.504354235548433
30043091000,0,6,152.92791790024455,-27.504806865500484
30043091000,0,7,152.92768317028006,-27.50472543547638
30043091000,0,8,152.92734335033074,-27.504613115441497
30043091000,0,9,152.92744325034926,-27.504380075449642
30043091000,0,10,152.92712983046962,-27.503691205412863
30043091000,0,11,152.92678589064266,-27.502609755369928
30043091000,0,12,152.92858694044568,-27.50263548555025
30043091000,0,13,152.9286493204269,-27.50273150555723
30043091000,0,14,152.92867976041538,-27.5027969755608
30043091000,0,15,152.92826005042977,-27.503041435520753
30043091000,0,16,152.92828104037557,-27.50345442552613
30043091000,0,17,152.92871878024903,-27.50408636557489
30043091000,0,18,152.92886025020877,-27.504285395590607
30043091000,0,19,152.92907604016014,-27.504487435613786
30043091000,0,20,152.92942506008362,-27.50479743565114
30043091000,0,21,152.92944604007306,-27.504863445653754
30043092000,0,0,152.92944604007306,-27.504863445653754
30043092000,0,1,152.92942506008362,-27.50479743565114
30043092000,0,2,152.92907604016014,-27.504487435613786
30043092000,0,3,152.92886025020877,-27.504285395590607
30043092000,0,4,152.92871878024903,-27.50408636557489
30043092000,0,5,152.92828104037557,-27.50345442552613
30043092000,0,6,152.92826005042977,-27.503041435520753
30043092000,0,7,152.92867976041538,-27.5027969755608
30043092000,0,8,152.9286493204269,-27.50273150555723
30043092000,0,9,152.92882335041946,-27.502641625573936
30043092000,0,10,152.92932078036512,-27.50264867562374
30043092000,0,11,152.929749470318,-27.502656465666664
30043092000,0,12,152.9301199402242,-27.5030857457071
30043092000,0,13,152.93009220019098,-27.503373155706605
30043092000,0,14,152.92994898019532,-27.50346119569297
30043092000,0,15,152.93007154016067,-27.503632235706586
30043092000,0,16,152.93005512014827,-27.50374463570583
30043092000,0,17,152.92988758014903,-27.503881965690162
30043092000,0,18,152.9298165201498,-27.503936245683473
30043092000,0,19,152.92994971011808,-27.5040748856979
30043092000,0,20,152.92961234007413,-27.504712635669193
30043092000,0,21,152.92954339007392,-27.504773215662777
30043092000,0,22,152.92944604007306,-27.504863445653754
30043100000,0,0,152.92306621028504,-27.508635055045595
30043100000,0,1,152.92308132029518,-27.50854144504638
30043100000,0,2,152.92321232029997,-27.50839120505828
30043100000,0,3,152.92328608033827,-27.50802387506276
30043100000,0,4,152.9232671003464,-27.50797499506047
30043100000,0,5,152.92323703039526,-27.507612485054604
30043100000,0,6,152.92378745039395,-27.507152095105997
30043100000,0,7,152.92402225037011,-27.507140645129386
30043100000,0,8,152.92474977035965,-27.506601495197867
30043100000,0,9,152.9253264703166,-27.506450405254345
30043100000,0,10,152.92561164031804,-27.50619527528083
30043100000,0,11,152.92601274022599,-27.506583855324013
30043100000,0,12,152.9260711402174,-27.506602255329994
30043100000,0,13,152.9259900801805,-27.506965175324755
30043100000,0,14,152.9259670101716,-27.507055455323172
30043100000,0,15,152.92558901011378,-27.507838445291558
30043100000,0,16,152.92517843006252,-27.508597355256494
30043100000,0,17,152.9249910400398,-27.508938415240443
30043100000,0,18,152.92306621028504,-27.508635055045595
30043110000,0,0,152.92347117864867,-27.521298865186115
30043110000,0,1,152.92327618867506,-27.521255845166277
30043110000,0,2,152.92263119875682,-27.521157855101002
30043110000,0,3,152.9224941787745,-27.521134855087126
30043110000,0,4,152.92261502880655,-27.520776405096385
30043110000,0,5,152.92264418882402,-27.520612865098002
30043110000,0,6,152.9225461588431,-27.520545045087665
30043110000,0,7,152.92263192889237,-27.520079765092568
30043110000,0,8,152.92273693888112,-27.520079435103057
30043110000,0,9,152.92286811896042,-27.519336395110308
30043110000,0,10,152.9231140189269,-27.519392635135336
30043110000,0,11,152.92355752887386,-27.519434765180023
30043110000,0,12,152.92379003884713,-27.51944843520338
30043110000,0,13,152.9237970488324,-27.519559435204947
30043110000,0,14,152.92387402880624,-27.519701445213776
30043110000,0,15,152.9241020387656,-27.519829445237573
30043110000,0,16,152.92424504874796,-27.519847445252015
30043110000,0,17,152.92445502872786,-27.519827425272865
30043110000,0,18,152.924762028706,-27.51973844530285
30043110000,0,19,152.92500902870103,-27.519566425326186
30043110000,0,20,152.92524404870468,-27.519336435347867
30043110000,0,21,152.9255350287052,-27.519083435374966
30043110000,0,22,152.92579505870074,-27.518896435399494
30043110000,0,23,152.92610201868985,-27.518720445428805
30043110000,0,24,152.9262130586833,-27.51867742543956
30043110000,0,25,152.9263660286667,-27.518678425454873
30043110000,0,26,152.92649201864893,-27.518711435467722
30043110000,0,27,152.92661203862824,-27.518773445480214
30043110000,0,28,152.92680504859186,-27.5188974355005
30043110000,0,29,152.92697703855686,-27.51902843551873
30043110000,0,30,152.9272300484938,-27.51931344554627
30043110000,0,31,152.92738302844538,-27.519567425563576
30043110000,0,32,152.92754008840112,-27.519784825581013
30043110000,0,33,152.9276170283568,-27.520071445590975
30043110000,0,34,152.92748704833028,-27.520393435580505
30043110000,0,35,152.9273910583284,-27.52049042557168
30043110000,0,36,152.92726603833492,-27.520545435559608
30043110000,0,37,152.9271880383403,-27.520569445551995
30043110000,0,38,152.92695604836177,-27.520597435529016
30043110000,0,39,152.92666605839463,-27.520584425499926
30043110000,0,40,152.92626509843635,-27.520595845459916
30043110000,0,41,152.9255550285175,-27.520558435388622
30043110000,0,42,152.92497004858146,-27.520550445330056
30043110000,0,43,152.92458504861662,-27.52060043529196
30043110000,0,44,152.9243370286344,-27.520671435267722
30043110000,0,45,152.92378601864777,-27.52103643521551
30043110000,0,46,152.92364202864795,-27.52115842520208
30043110000,0,47,152.92347117864867,-27.521298865186115
30043120000,0,0,152.90173356262778,-27.50825908291064
30043120000,0,1,152.90117022269902,-27.508174382853696
30043120000,0,2,152.90132363273528,-27.507754122865713
30043120000,0,3,152.89996302295685,-27.507156382725075
30043120000,0,4,152.89990254292354,-27.50747334272153
30043120000,0,5,152.8988700331267,-27.50674036261261
30043120000,0,6,152.89952634349441,-27.503251382650596
30043120000,0,7,152.8946975741011,-27.50255745216282
30043120000,0,8,152.89882481411587,-27.498904962546202
30043120000,0,9,152.8988323641327,-27.498764752545846
30043120000,0,10,152.90035912394694,-27.49893600269971
30043120000,0,11,152.9021742337198,-27.499190152883028
30043120000,0,12,152.9021246636934,-27.499442662880075
30043120000,0,13,152.90433930341234,-27.499783453104016
30043120000,0,14,152.90349648325,-27.501797143035727
30043120000,0,15,152.90240571336577,-27.50180975292685
30043120000,0,16,152.90227373329472,-27.502488112919025
30043120000,0,17,152.90283210322383,-27.50257447297549
30043120000,0,18,152.9025654030835,-27.503919362959472
30043120000,0,19,152.90220073288123,-27.505841722938225
30043120000,0,20,152.90173356262778,-27.50825908291064
30043140000,0,0,152.9132030327025,-27.497845433974422
30043140000,0,1,152.91064953318713,-27.49617495370604
30043140000,0,2,152.91021511340188,-27.494837513652044
30043140000,0,3,152.91031030339613,-27.494801753661285
30043140000,0,4,152.9113647832629,-27.49495941376791
30043140000,0,5,152.91144037330534,-27.4945573137723
30043140000,0,6,152.91376725301134,-27.494905524007592
30043140000,0,7,152.91352719288952,-27.496080403992874
30043140000,0,8,152.9132030327025,-27.497845433974422
30043150000,0,0,152.91021587362235,-27.49308240363827
30043150000,0,1,152.91017598364422,-27.492942443633172
30043150000,0,2,152.90999468372786,-27.492431843611023
30043150000,0,3,152.9100954237182,-27.49242272362102
30043150000,0,4,152.9104921837272,-27.49201154365742
30043150000,0,5,152.91054897372973,-27.491942763662554
30043150000,0,6,152.91058346372964,-27.491914233665778
30043150000,0,7,152.91062880372732,-27.491893513670146
30043150000,0,8,152.91068559372297,-27.491879493675707
30043150000,0,9,152.91088904371045,-27.49180543369545
30043150000,0,10,152.91091850371174,-27.491769663698104
30043150000,0,11,152.91094854371232,-27.491739503700877
30043150000,0,12,152.91097664371338,-27.49170709370343
30043150000,0,13,152.9110067537132,-27.491682563706238
30043150000,0,14,152.9110317237144,-27.491651873708495
30043150000,0,15,152.91104833371594,-27.491625323709947
30043150000,0,16,152.91172942363036,-27.491723783778788
30043150000,0,17,152.91152075349106,-27.493010643768105
30043150000,0,18,152.9115088134803,-27.49310626376766
30043150000,0,19,152.9107919135705,-27.493002383695202
30043150000,0,20,152.91021587362235,-27.49308240363827
30043160000,0,0,152.91172942363036,-27.491723783778788
30043160000,0,1,152.9120950035844,-27.491776653815744
30043160000,0,2,152.91421375331808,-27.49208293402992
30043160000,0,3,152.9143101933065,-27.492092414039625
30043160000,0,4,152.9139999031457,-27.49363743402082
30043160000,0,5,152.91332702325363,-27.493354483951336
30043160000,0,6,152.9115088134803,-27.49310626376766
30043160000,0,7,152.91152075349106,-27.493010643768105
30043160000,0,8,152.91172942363036,-27.491723783778788
30043170000,0,0,152.91021587362235,-27.49308240363827
30043170000,0,1,152.9107919135705,-27.493002383695202
30043170000,0,2,152.9115088134803,-27.49310626376766
30043170000,0,3,152.91332702325363,-27.493354483951336
30043170000,0,4,152.9139999031457,-27.49363743402082
30043170000,0,5,152.91376725301134,-27.494905524007592
30043170000,0,6,152.91144037330534,-27.4945573137723
30043170000,0,7,152.9113647832629,-27.49495941376791
30043170000,0,8,152.91031030339613,-27.494801753661285
30043170000,0,9,152.91025047342043,-27.494659633654184
30043170000,0,10,152.9102221934311,-27.494598823650875
30043170000,0,11,152.9101989034421,-27.494531243648026
30043170000,0,12,152.9101795534504,-27.494481703645697
30043170000,0,13,152.91013670346285,-27.494419303640917
30043170000,0,14,152.9100980934775,-27.4943359936364
30043170000,0,15,152.91007495348705,-27.494279683633646
30043170000,0,16,152.91005867349674,-27.49421658363151
30043170000,0,17,152.91002666351713,-27.494081883627253
30043170000,0,18,152.91002052352485,-27.4940254536262
30043170000,0,19,152.91001005353232,-27.49397473362475
30043170000,0,20,152.909982423542,-27.493921283621567
30043170000,0,21,152.90996004354852,-27.493888663619074
30043170000,0,22,152.90995059355484,-27.4938464836178
30043170000,0,23,152.90979984357756,-27.493794813602317
30043170000,0,24,152.91015904361439,-27.493194453633475
30043170000,0,25,152.91021587362235,-27.49308240363827
30043180000,0,0,152.91062898527352,-27.479587443572925
30043180000,0,1,152.91076932525596,-27.47960705358711
30043180000,0,2,152.9145431747759,-27.480200113968966
30043180000,0,3,152.91447491473852,-27.480556073964955
30043180000,0,4,152.91352960485878,-27.48040751386929
30043180000,0,5,152.91315128465158,-27.48237996384707
30043180000,0,6,152.9105003549873,-27.481975523578942
30043180000,0,7,152.9102186148376,-27.483408253562107
30043180000,0,8,152.91003476473992,-27.484343033551124
30043180000,0,9,152.90895239493642,-27.48370465343793
30043180000,0,10,152.90806500501458,-27.48384213335034
30043180000,0,11,152.90799251501818,-27.48387558334335
30043180000,0,12,152.90736617518107,-27.483114453274762
30043180000,0,13,152.90769916521236,-27.482580393303813
30043180000,0,14,152.9105579152671,-27.479699403566713
30043180000,0,15,152.91062898527352,-27.479587443572925
30043360000,0,0,152.90721765733113,-27.46612346312564
30043360000,0,1,152.9073753773065,-27.466184783141887
30043360000,0,2,152.90806526725834,-27.465978553209204
30043360000,0,3,152.9089011171916,-27.465795013291267
30043360000,0,4,152.9089602071655,-27.465952313298416
30043360000,0,5,152.90911412713507,-27.466062913314673
30043360000,0,6,152.90929107710582,-27.466144383333003
30043360000,0,7,152.90948324707267,-27.466243973352988
30043360000,0,8,152.909632427045,-27.46633667336863
30043360000,0,9,152.90977897701737,-27.466431633384026
30043360000,0,10,152.90991803699418,-27.466497273398446
30043360000,0,11,152.91005958696422,-27.466614783413515
30043360000,0,12,152.91015306693942,-27.46673222342378
30043360000,0,13,152.91021609691506,-27.46687223343119
30043360000,0,14,152.91020828689946,-27.467003103431445
30043360000,0,15,152.91015488688257,-27.46718354342753
30043360000,0,16,152.91006867687366,-27.46732783342006
30043360000,0,17,152.90996212686414,-27.467494683410724
30043360000,0,18,152.90983284685765,-27.46765694339908
30043360000,0,19,152.90971871684982,-27.467817023388946
30043360000,0,20,152.90964516683906,-27.46796580338277
30043360000,0,21,152.90958676682973,-27.468089843377914
30043360000,0,22,152.9095409568131,-27.4682612433747
30043360000,0,23,152.90954832679532,-27.4683966433765
30043360000,0,24,152.90956584677645,-27.468532103379328
30043360000,0,25,152.9095278567597,-27.46869779337683
30043360000,0,26,152.90939926674835,-27.46889794336557
30043360000,0,27,152.9093424667447,-27.468975663360514
30043360000,0,28,152.90929447674182,-27.46903976335622
30043360000,0,29,152.9092032967371,-27.469155183348022
30043360000,0,30,152.90909769672533,-27.46933902333892
30043360000,0,31,152.9090113067169,-27.46948010333141
30043360000,0,32,152.90891530670575,-27.46965111332317
30043360000,0,33,152.90888647669703,-27.46974518332102
30043360000,0,34,152.90885822669244,-27.469805833318684
30043360000,0,35,152.90917201664965,-27.469878243350614
30043360000,0,36,152.91531233587725,-27.47077639397136
30043360000,0,37,152.91539307586686,-27.470790403979542
30043360000,0,38,152.91564616546398,-27.473780464028465
30043360000,0,39,152.91530598540294,-27.474557424000604
30043360000,0,40,152.9155080152154,-27.475877404031223
30043360000,0,41,152.91539803522824,-27.475869054020166
30043360000,0,42,152.9125570955864,-27.475447723732902
30043360000,0,43,152.91288625545207,-27.476235453772023
30043360000,0,44,152.9086346259872,-27.47561194334222
30043360000,0,45,152.90852180600115,-27.47559771333084
30043360000,0,46,152.9085851358854,-27.476464443344014
30043360000,0,47,152.9103142055597,-27.477578453525584
30043360000,0,48,152.9105759455026,-27.477809413553576
30043360000,0,49,152.9108121054302,-27.478183443580132
30043360000,0,50,152.910907155372,-27.478565393592653
30043360000,0,51,152.91092189533626,-27.478837473596275
30043360000,0,52,152.91086805530622,-27.47912243359315
30043360000,0,53,152.91062898527352,-27.479587443572925
30043360000,0,54,152.9105579152671,-27.479699403566713
30043360000,0,55,152.90769916521236,-27.482580393303813
30043360000,0,56,152.90736617518107,-27.483114453274762
30043360000,0,57,152.9070551252516,-27.48281943324135
30043360000,0,58,152.90655616536625,-27.482333433187648
30043360000,0,59,152.90620872547038,-27.48180193314873
30043360000,0,60,152.90637618546242,-27.481721943164843
30043360000,0,61,152.90669691550312,-27.481123483192146
30043360000,0,62,152.90852738543936,-27.480064873366686
30043360000,0,63,152.90838503545928,-27.480028023352176
30043360000,0,64,152.90593439577046,-27.479647683104304
30043360000,0,65,152.9059777857937,-27.47942533310688
30043360000,0,66,152.90516007589753,-27.479298403024185
30043360000,0,67,152.9052789959613,-27.47868879303125
30043360000,0,68,152.90078942653128,-27.47799182257722
30043360000,0,69,152.90094155661856,-27.47716705258589
30043360000,0,70,152.903702086268,-27.47759590286506
30043360000,0,71,152.90360291640525,-27.476587932847195
30043360000,0,72,152.9037266863998,-27.47652545285906
30043360000,0,73,152.9038459763883,-27.476514982870892
30043360000,0,74,152.90422345633718,-27.476599272909272
30043360000,0,75,152.90415220643578,-27.47587518289643
30043360000,0,76,152.90486052636038,-27.475869482967152
30043360000,0,77,152.9048665064463,-27.475180392962308
30043360000,0,78,152.90471105649104,-27.474956712945012
30043360000,0,79,152.90444628654367,-27.474764362917046
30043360000,0,80,152.9042584966286,-27.47424914289421
30043360000,0,81,152.89978706718756,-27.473623432442572
30043360000,0,82,152.90032240742025,-27.471311932477775
30043360000,0,83,152.89997934760734,-27.470115282434055
30043360000,0,84,152.90010347763172,-27.469815042444086
30043360000,0,85,152.90000022767902,-27.469526612431494
30043360000,0,86,152.89988469770822,-27.4693933124189
30043360000,0,87,152.90007427770752,-27.469236322436593
30043360000,0,88,152.90027013771396,-27.46901767245443
30043360000,0,89,152.90029900775005,-27.46870545245484
30043360000,0,90,152.90027703776494,-27.46860545245186
30043360000,0,91,152.9004621277521,-27.46854962246991
30043360000,0,92,152.90052344776248,-27.468414442474973
30043360000,0,93,152.9005658677765,-27.46826668247803
30043360000,0,94,152.90060655778794,-27.468140382481106
30043360000,0,95,152.9006573677972,-27.468023132485254
30043360000,0,96,152.90074354780208,-27.467910452492973
30043360000,0,97,152.9008297178033,-27.467827082500925
