id,line_order,point_order,lon,lat
30301040000,0,30,153.32159303467768,-27.9981001290592
30301040000,0,31,153.32179673472524,-27.997558019075633
30301040000,0,32,153.321888934765,-27.99717120908196
30301040000,0,33,153.32222524471783,-27.997251129116744
30301040000,0,34,153.32279683466027,-27.99721154917449
30301040000,0,35,153.32330853459794,-27.997259799226832
30301040000,0,36,153.3236601345339,-27.997457469264084
30301040000,0,37,153.32369294451817,-27.997551679268156
30301050000,0,0,153.3237436843377,-27.998908389283965
30301050000,0,1,153.32353683437506,-27.99879451926206
30301050000,0,2,153.32335266440023,-27.998755789243052
30301050000,0,3,153.32359195446,-27.99808865926211
30301050000,0,4,153.32362060447815,-27.997923859263736
30301050000,0,5,153.32369294451817,-27.997551679268156
30301050000,0,6,153.3252144543316,-27.997705039423902
30301050000,0,7,153.32514813429486,-27.998046289419847
30301050000,0,8,153.3254772542363,-27.998220669454643
30301050000,0,9,153.3256119342008,-27.998381479469582
30301050000,0,10,153.3256499341902,-27.998431479473837
30301050000,0,11,153.32581082412239,-27.998820829493233
30301050000,0,12,153.32579191409343,-27.9990614794932
30301050000,0,13,153.32565694407182,-27.99934347948171
30301050000,0,14,153.32562894406536,-27.99941747947944
30301050000,0,15,153.32548411408925,-27.999355479464246
30301050000,0,16,153.32515506412778,-27.999336499430676
30301050000,0,17,153.32494803416208,-27.999246499408937
30301050000,0,18,153.3247299141968,-27.999162429386125
30301050000,0,19,153.3245049242269,-27.999120499362945
30301050000,0,20,153.32416109426924,-27.99908448932774
30301050000,0,21,153.32399407429443,-27.999031489310365
30301050000,0,22,153.3238147543249,-27.99894751929149
30301050000,0,23,153.3237436843377,-27.998908389283965
30301060000,0,0,153.32503458380535,-28.00193966943887
30301060000,0,1,153.32517663381176,-28.001769099451963
30301060000,0,2,153.32532453383425,-28.001468919464624
30301060000,0,3,153.32541932384177,-28.001330099473165
30301060000,0,4,153.3255099138638,-28.001082029480422
30301060000,0,5,153.32607212386867,-28.000566249533478
30301060000,0,6,153.32611523386086,-28.000590249538046
30301060000,0,7,153.32613242385773,-28.00059986953986
30301060000,0,8,153.32621743379588,-28.001007249551694
30301060000,0,9,153.3262009337782,-28.001158329551213
30301060000,0,10,153.32627021373116,-28.001464199560644
30301060000,0,11,153.32611676374185,-28.001511949545435
30301060000,0,12,153.32599817367628,-28.002121289538174
30301060000,0,13,153.32594375366065,-28.00228896953396
30301060000,0,14,153.32503458380535,-28.00193966943887
30301070000,0,0,153.32778649354444,-28.001623079715916
30301070000,0,1,153.32767648355846,-28.001607839704626
30301070000,0,2,153.32660933369652,-28.001444709594942
30301070000,0,3,153.32657944370047,-28.001439319591867
30301070000,0,4,153.3264418337183,-28.001418209577707
30301070000,0,5,153.32642406372048,-28.001416339575897
30301070000,0,6,153.32627021373116,-28.001464199560644
30301070000,0,7,153.3262009337782,-28.001158329551213
30301070000,0,8,153.32621743379588,-28.001007249551694
30301070000,0,9,153.32613242385773,-28.00059986953986
30301070000,0,10,153.32611523386086,-28.000590249538046
30301070000,0,11,153.32649906385635,-28.000298539574736
30301070000,0,12,153.3265478738438,-28.000354479580135
30301070000,0,13,153.32667788381679,-28.000453489594122
30301070000,0,14,153.32682187378938,-28.00054349960945
30301070000,0,15,153.32697882376561,-28.0005945196258
30301070000,0,16,153.32722399373682,-28.00060946965082
30301070000,0,17,153.32779492368195,-28.000549529708348
30301070000,0,18,153.32782591359177,-28.001222449716774
30301070000,0,19,153.32778649354444,-28.001623079715916
30301080000,0,0,153.3237436843377,-27.998908389283965
30301080000,0,1,153.32368083432948,-27.999025369278506
30301080000,0,2,153.32353224431176,-27.999289489265475
30301080000,0,3,153.32361801429667,-27.999333389274543
30301080000,0,4,153.32364553423466,-27.999791309280923
30301080000,0,5,153.323957424115,-28.000454219317813
30301080000,0,6,153.32433732404687,-28.000659469358002
30301080000,0,7,153.32457033400263,-28.000804659382812
30301080000,0,8,153.32478623393274,-28.001162649407554
30301080000,0,9,153.32453514394493,-28.001281849382984
30301080000,0,10,153.32464282389938,-28.001543699395977
30301080000,0,11,153.32452901388584,-28.001745439385996
30301080000,0,12,153.32402896395345,-28.001646449334437
30301080000,0,13,153.32354994400507,-28.001653479285835
30301080000,0,14,153.32331692402275,-28.001714469262655
30301080000,0,15,153.32290093409543,-28.001504479218756
30301080000,0,16,153.32256093415333,-28.001344469182968
30301080000,0,17,153.32255696417104,-28.001210479181506
30301080000,0,18,153.32274989419244,-28.000880459198513
30301080000,0,19,153.32273018421108,-28.000752729195515
30301080000,0,20,153.32272179421895,-28.00069846919424
30301080000,0,21,153.32265989424988,-28.00051144918648
30301080000,0,22,153.32252093429076,-28.000312469170805
30301080000,0,23,153.32236507433956,-28.000066489153042
30301080000,0,24,153.32226893438465,-27.999798459141175
30301080000,0,25,153.32226101442302,-27.999507499138083
30301080000,0,26,153.32233876445602,-27.999185489143454
30301080000,0,27,153.32252995446174,-27.998978489161242
30301080000,0,28,153.32272110445962,-27.998832509179508
30301080000,0,29,153.322990034442,-27.998740519206102
30301080000,0,30,153.32324202441538,-27.998732509231633
30301080000,0,31,153.32335266440023,-27.998755789243052
30301080000,0,32,153.32353683437506,-27.99879451926206
30301080000,0,33,153.3237436843377,-27.998908389283965
30301090000,0,0,153.3237436843377,-27.998908389283965
30301090000,0,1,153.3238147543249,-27.99894751929149
30301090000,0,2,153.32399407429443,-27.999031489310365
30301090000,0,3,153.32416109426924,-27.99908448932774
30301090000,0,4,153.3245049242269,-27.999120499362945
30301090000,0,5,153.3247299141968,-27.999162429386125
30301090000,0,6,153.32494803416208,-27.999246499408937
30301090000,0,7,153.32515506412778,-27.999336499430676
30301090000,0,8,153.32548411408925,-27.999355479464246
30301090000,0,9,153.32562894406536,-27.99941747947944
30301090000,0,10,153.32606190399508,-27.999594449524807
30301090000,0,11,153.3261558539759,-27.999663469534894
30301090000,0,12,153.32623291395765,-27.999739519543322
30301090000,0,13,153.32628079393757,-27.999854449549094
30301090000,0,14,153.3264179338773,-28.000205449565772
30301090000,0,15,153.32649906385635,-28.000298539574736
30301090000,0,16,153.32611523386086,-28.000590249538046
30301090000,0,17,153.32607212386867,-28.000566249533478
30301090000,0,18,153.3255099138638,-28.001082029480422
30301090000,0,19,153.32541932384177,-28.001330099473165
30301090000,0,20,153.32532453383425,-28.001468919464624
30301090000,0,21,153.32517663381176,-28.001769099451963
30301090000,0,22,153.32503458380535,-28.00193966943887
30301090000,0,23,153.32452901388584,-28.001745439385996
30301090000,0,24,153.32464282389938,-28.001543699395977
30301090000,0,25,153.32453514394493,-28.001281849382984
30301090000,0,26,153.32478623393274,-28.001162649407554
30301090000,0,27,153.32457033400263,-28.000804659382812
30301090000,0,28,153.32433732404687,-28.000659469358002
30301090000,0,29,153.323957424115,-28.000454219317813
30301090000,0,30,153.32364553423466,-27.999791309280923
30301090000,0,31,153.32361801429667,-27.999333389274543
30301090000,0,32,153.32353224431176,-27.999289489265475
30301090000,0,33,153.32368083432948,-27.999025369278506
30301090000,0,34,153.3237436843377,-27.998908389283965
30301100000,0,0,153.31834602513473,-27.99731577872331
30301100000,0,1,153.31917154504566,-27.997304758807047
30301100000,0,2,153.31922330493578,-27.99811331881866
30301100000,0,3,153.31925341487474,-27.998561308825234
30301100000,0,4,153.3193207647343,-27.999593628840167
30301100000,0,5,153.3194046345591,-28.000881418858803
30301100000,0,6,153.31940847452813,-28.00111852886105
30301100000,0,7,153.3182749246626,-28.001039478745316
30301100000,0,8,153.31808450468466,-28.001030678725918
30301100000,0,9,153.31811571471061,-28.00080236872729
30301100000,0,10,153.31822393491052,-27.999159468725395
30301100000,0,11,153.3182698149944,-27.998469668724635
30301100000,0,12,153.31834602513473,-27.99731577872331
30301110000,0,0,153.32006083489364,-27.997727938900685
30301110000,0,1,153.3206677248532,-27.997525538960726
30301110000,0,2,153.32110382483805,-27.997272139003016
30301110000,0,3,153.32152481480864,-27.997142379044753
30301110000,0,4,153.3214925147611,-27.997538559044585
30301110000,0,5,153.3212135447373,-27.997960299019567
30301110000,0,6,153.3209830046451,-27.998871859003305
30301110000,0,7,153.3206988146783,-27.998856018974326
30301110000,0,8,153.32055343468912,-27.99889573895987
30301110000,0,9,153.32030414471134,-27.998935288934863
30301110000,0,10,153.32006083489364,-27.997727938900685
30301120000,0,0,153.32070593438306,-28.001140468992975
30301120000,0,1,153.320698344416,-28.000891168990254
30301120000,0,2,153.32041594462763,-27.999489508950568
30301120000,0,3,153.32030414471134,-27.998935288934863
30301120000,0,4,153.32055343468912,-27.99889573895987
30301120000,0,5,153.3206988146783,-27.998856018974326
30301120000,0,6,153.32069075466453,-27.9989696789744
30301120000,0,7,153.3207690446059,-27.9993579189854
30301120000,0,8,153.32085784457894,-27.999491328995454
30301120000,0,9,153.32109462451544,-27.999782869021796
30301120000,0,10,153.32157675441917,-28.000119349073398
30301120000,0,11,153.32167322441268,-28.000087579082944
30301120000,0,12,153.3215139343246,-28.000906209073197
30301120000,0,13,153.3214636742954,-28.00117584907022
30301120000,0,14,153.32117996433,-28.001148479041184
30301120000,0,15,153.32070593438306,-28.001140468992975
30301130000,0,0,153.31922330493578,-27.99811331881866
30301130000,0,1,153.3192851349295,-27.99810974882491
30301130000,0,2,153.32006083489364,-27.997727938900685
30301130000,0,3,153.32030414471134,-27.998935288934863
30301130000,0,4,153.32041594462763,-27.999489508950568
30301130000,0,5,153.32014565465172,-27.999532428923455
30301130000,0,6,153.31997714467235,-27.99951594890622
30301130000,0,7,153.31948022472352,-27.999541458855965
30301130000,0,8,153.3194830447176,-27.999585288856586
30301130000,0,9,153.3193207647343,-27.999593628840167
30301130000,0,10,153.31925341487474,-27.998561308825234
30301130000,0,11,153.31922330493578,-27.99811331881866
30301140000,0,0,153.31940847452813,-28.00111852886105
30301140000,0,1,153.3194046345591,-28.000881418858803
30301140000,0,2,153.3193207647343,-27.999593628840167
30301140000,0,3,153.3194830447176,-27.999585288856586
30301140000,0,4,153.31948022472352,-27.999541458855965
30301140000,0,5,153.31997714467235,-27.99951594890622
30301140000,0,6,153.32014565465172,-27.999532428923455
30301140000,0,7,153.32041594462763,-27.999489508950568
30301140000,0,8,153.320698344416,-28.000891168990254
30301140000,0,9,153.32070593438306,-28.001140468992975
30301140000,0,10,153.31989308447203,-28.001141448910438
30301140000,0,11,153.31972894448975,-28.00114348889379
30301140000,0,12,153.31940847452813,-28.00111852886105
30301170000,0,0,153.314005305585,-27.997515008284143
30301170000,0,1,153.3139809955654,-27.997687518283023
30301170000,0,2,153.31391295548408,-27.998376458281527
30301170000,0,3,153.31369698551833,-27.998294488258963
30301170000,0,4,153.31337983556958,-27.998166508225758
30301170000,0,5,153.3133369855743,-27.998166508221413
30301170000,0,6,153.31329377557813,-27.998173518217083
30301170000,0,7,153.31325092558038,-27.998192518212864
30301170000,0,8,153.3132081055802,-27.998230498208827
30301170000,0,9,153.31291183554143,-27.998783438183086
30301170000,0,10,153.31277503555643,-27.9987834381692
30301170000,0,11,153.31268177556743,-27.99877750815968
30301170000,0,12,153.31260538557976,-27.998746548151686
30301170000,0,13,153.31256012557427,-27.998827728147727
30301170000,0,14,153.31224545558393,-27.999020498117297
30301170000,0,15,153.31186315572796,-27.998228198072262
30301170000,0,16,153.3119880557403,-27.99802625808336
30301170000,0,17,153.31210584575788,-27.997789378093454
30301170000,0,18,153.31216734577697,-27.99758880809813
30301170000,0,19,153.31232184578232,-27.99741602811246
30301170000,0,20,153.3124915357845,-27.997254698128422
30301170000,0,21,153.31267695577935,-27.997137148146315
30301170000,0,22,153.31297224576443,-27.997001468175228
30301170000,0,23,153.31326314573815,-27.99695795820442
30301170000,0,24,153.31348061571092,-27.99698444822671
30301170000,0,25,153.3140349456122,-27.997278708285297
30301170000,0,26,153.314005305585,-27.997515008284143
30301180000,0,0,153.31699173509983,-27.998738898596972
30301180000,0,1,153.31739472507152,-27.998615758636916
30301180000,0,2,153.3177160350499,-27.998510118668722
30301180000,0,3,153.31816783500517,-27.998472878714292
30301180000,0,4,153.3182698149944,-27.998469668724635
30301180000,0,5,153.31822393491052,-27.999159468725395
30301180000,0,6,153.31812294492232,-27.999153908715083
30301180000,0,7,153.31745444496266,-27.99940946864922
30301180000,0,8,153.3172634349697,-27.999517338630667
30301180000,0,9,153.31701881503386,-27.999227628603553
30301180000,0,10,153.31691563506558,-27.999069288591837
30301180000,0,11,153.31679423511926,-27.99875637857705
30301180000,0,12,153.31699173509983,-27.998738898596972
30301190000,0,0,153.31378130534398,-27.999575848277576
30301190000,0,1,153.31376133533936,-27.999628558275965
30301190000,0,2,153.3135728553132,-27.999992008259678
30301190000,0,3,153.3134239653073,-28.000164778245917
30301190000,0,4,153.31324325530937,-28.00030234822866
30301190000,0,5,153.3132223453149,-28.000276798226334
30301190000,0,6,153.31295804532428,-28.0004291482007
30301190000,0,7,153.31272035533294,-28.000564248177636
30301190000,0,8,153.31261195536246,-28.00042747816554
30301190000,0,9,153.31254209541805,-28.000055498155536
30301190000,0,10,153.31221486554904,-27.999317498116522
30301190000,0,11,153.3120389055929,-27.999126538097162
30301190000,0,12,153.3122238455846,-27.999033558115205
30301190000,0,13,153.31224545558393,-27.999020498117297
30301190000,0,14,153.31256012557427,-27.998827728147727
30301190000,0,15,153.31260538557976,-27.998746548151686
30301190000,0,16,153.31268177556743,-27.99877750815968
30301190000,0,17,153.31277503555643,-27.9987834381692
30301190000,0,18,153.31291183554143,-27.998783438183086
30301190000,0,19,153.3132081055802,-27.998230498208827
30301190000,0,20,153.31325092558038,-27.998192518212864
30301190000,0,21,153.31329377557813,-27.998173518217083
30301190000,0,22,153.3133369855743,-27.998166508221413
30301190000,0,23,153.31337983556958,-27.998166508225758
30301190000,0,24,153.31369698551833,-27.998294488258963
30301190000,0,25,153.31391295548408,-27.998376458281527
30301190000,0,26,153.31386977546103,-27.998592468278837
30301190000,0,27,153.3134330953995,-27.999441428241166
30301190000,0,28,153.31378130534398,-27.999575848277576
30301200000,0,0,153.31378130534398,-27.999575848277576
30301200000,0,1,153.3134330953995,-27.999441428241166
30301200000,0,2,153.31386977546103,-27.998592468278837
30301200000,0,3,153.31391295548408,-27.998376458281527
30301200000,0,4,153.3139809955654,-27.997687518283023
30301200000,0,5,153.314005305585,-27.997515008284143
30301200000,0,6,153.3140898355754,-27.997517778292753
30301200000,0,7,153.3142519655711,-27.997413108308383
30301200000,0,8,153.31439534554056,-27.997527898323842
30301200000,0,9,153.3146670155167,-27.997481928351064
30301200000,0,10,153.31469967551308,-27.99748229835438
30301200000,0,11,153.31467296547942,-27.997766438353896
30301200000,0,12,153.31459594538947,-27.998529478352072
30301200000,0,13,153.3146070453498,-27.998828448355557
30301200000,0,14,153.31455305531338,-27.999156498352647
30301200000,0,15,153.31460255529208,-27.99927983835863
30301200000,0,16,153.31447994527673,-27.99950323834794
30301200000,0,17,153.3143880452919,-27.9994634683383
30301200000,0,18,153.31427584527637,-27.9996797683286
30301200000,0,19,153.31423893527082,-27.999754048325432
30301200000,0,20,153.31378130534398,-27.999575848277576
30301220000,0,0,153.31502985518574,-27.999741388405635
30301220000,0,1,153.31447994527673,-27.99950323834794
30301220000,0,2,153.31460255529208,-27.99927983835863
30301220000,0,3,153.31455305531338,-27.999156498352647
30301220000,0,4,153.3146070453498,-27.998828448355557
30301220000,0,5,153.3148590353197,-27.99884743838128
30301220000,0,6,153.31561396526047,-27.9986644684565
30301220000,0,7,153.31583285523405,-27.998683468478866
30301220000,0,8,153.31620512517955,-27.998789468517504
30301220000,0,9,153.31625910512133,-27.99919547852616
30301220000,0,10,153.31649996505882,-27.99947544855281
30301220000,0,11,153.3161827850762,-27.999610468521677
30301220000,0,12,153.315999335097,-27.999605268502993
30301220000,0,13,153.31586490511222,-27.99960145848932
30301220000,0,14,153.31575372512202,-27.999619938478176
30301220000,0,15,153.31526656518685,-27.99953152842803
30301220000,0,16,153.31502985518574,-27.999741388405635
30301250000,0,0,153.3162790345357,-28.003722128563716
30301250000,0,1,153.3161156244416,-28.00459118855395
30301250000,0,2,153.3153635445385,-28.00447932847672
30301250000,0,3,153.31492656459108,-28.004443368432057
30301250000,0,4,153.31489626460765,-28.00434056842818
30301250000,0,5,153.3147542446557,-28.004088558411777
30301250000,0,6,153.3145362647055,-28.003887558388076
30301250000,0,7,153.31439526474097,-28.003732558372537
30301250000,0,8,153.3143132847654,-28.003612548363265
30301250000,0,9,153.31409527481898,-28.003382558339332
30301250000,0,10,153.31377527488897,-28.003111568304714
30301250000,0,11,153.31413874488368,-28.002843158339505
30301250000,0,12,153.31434227487966,-28.002701448359062
30301250000,0,13,153.31440924485452,-28.002839488366956
30301250000,0,14,153.314597514815,-28.002985998387217
30301250000,0,15,153.31493254474918,-28.003211358422995
30301250000,0,16,153.31521016470532,-28.003315608451995
30301250000,0,17,153.31558396464501,-28.003465478491137
30301250000,0,18,153.3156070346365,-28.00351187849384
30301250000,0,19,153.31570733460975,-28.00363408850498
30301250000,0,20,153.31567835460177,-28.003720558502707
30301250000,0,21,153.31583081457907,-28.003767208518564
30301250000,0,22,153.3162790345357,-28.003722128563716
30301260000,0,0,153.31166791568532,-27.998725168056346
30301260000,0,1,153.3120389055929,-27.999126538097162
30301260000,0,2,153.31221486554904,-27.999317498116522
30301260000,0,3,153.31254209541805,-28.000055498155536
30301260000,0,4,153.31261195536246,-28.00042747816554
30301260000,0,5,153.31272035533294,-28.000564248177636
30301260000,0,6,153.31291395528027,-28.000808448199194
30301260000,0,7,153.31314758523138,-28.000988878224334
30301260000,0,8,153.31306185522888,-28.001081178216356
30301260000,0,9,153.3128772652265,-28.001256748198987
30301260000,0,10,153.31280802521945,-28.001370278192855
30301260000,0,11,153.3126123552098,-28.001611668174895
30301260000,0,12,153.31259421521438,-28.00159166817288
30301260000,0,13,153.31249164523425,-28.00152465816195
30301260000,0,14,153.31216395530708,-28.00123837812642
30301260000,0,15,153.31204934532735,-28.001178418114325
30301260000,0,16,153.3117958153694,-28.001068008087714
30301260000,0,17,153.3116536453945,-28.00099415807271
30301260000,0,18,153.31156432540968,-28.00095232806331
30301260000,0,19,153.31146862542946,-28.000880708053028
30301260000,0,20,153.31137836545074,-28.000792188043174
30301260000,0,21,153.31130744547653,-28.000652168034875
30301260000,0,22,153.31131003548512,-28.0005833780346
30301260000,0,23,153.31132521549216,-28.00051574803561
30301260000,0,24,153.31133952550763,-28.000383578036033
30301260000,0,25,153.31133021554697,-28.000086138032742
30301260000,0,26,153.31131463559754,-27.999707238028194
30301260000,0,27,153.31131693563566,-27.999409208026087
30301260000,0,28,153.31139533566417,-27.99912126803178
30301260000,0,29,153.31145902567616,-27.998973898037093
30301260000,0,30,153.3115913356652,-27.998946448050315
30301260000,0,31,153.31166791568532,-27.998725168056346
30301270000,0,0,153.31534394493232,-28.001440488450857
30301270000,0,1,153.31557403481418,-28.002161508479887
30301270000,0,2,153.31519600484583,-28.0022374684421
30301270000,0,3,153.31478705488203,-28.00230450840111
30301270000,0,4,153.31460492489197,-28.002382448383223
30301270000,0,5,153.31444180489424,-28.002503518367615
30301270000,0,6,153.31434227487966,-28.002701448359062
30301270000,0,7,153.31413874488368,-28.002843158339505
30301270000,0,8,153.3140359649083,-28.002739708328267
30301270000,0,9,153.31389916493742,-28.002630148313525
30301270000,0,10,153.31373242497068,-28.00251401829568
30301270000,0,11,153.31356722500925,-28.00235519827766
30301270000,0,12,153.31344991504255,-28.002196668264503
30301270000,0,13,153.31334804506136,-28.002137528253694
30301270000,0,14,153.3131249550972,-28.002049138230355
30301270000,0,15,153.31282412515063,-28.00189064819857
30301270000,0,16,153.31269341518941,-28.001700748183815
30301270000,0,17,153.3126123552098,-28.001611668174895
30301270000,0,18,153.31280802521945,-28.001370278192855
30301270000,0,19,153.3128772652265,-28.001256748198987
30301270000,0,20,153.31306185522888,-28.001081178216356
30301270000,0,21,153.31314758523138,-28.000988878224334
30301270000,0,22,153.31324803521034,-28.00106646823514
30301270000,0,23,153.31370884512515,-28.001335478284037
30301270000,0,24,153.31421284504938,-28.001494528336448
30301270000,0,25,153.31471683498808,-28.00154149838799
30301270000,0,26,153.31534394493232,-28.001440488450857
30301280000,0,0,153.31534394493232,-28.001440488450857
30301280000,0,1,153.3167580548225,-28.001089518591684
30301280000,0,2,153.3167591548116,-28.001173028592458
30301280000,0,3,153.3163549145794,-28.003318608568247
30301280000,0,4,153.3162790345357,-28.003722128563716
30301280000,0,5,153.31583081457907,-28.003767208518564
30301280000,0,6,153.31567835460177,-28.003720558502707
30301280000,0,7,153.31570733460975,-28.00363408850498
30301280000,0,8,153.3156070346365,-28.00351187849384
30301280000,0,9,153.31558396464501,-28.003465478491137
30301280000,0,10,153.31521016470532,-28.003315608451995
30301280000,0,11,153.31493254474918,-28.003211358422995
30301280000,0,12,153.314597514815,-28.002985998387217
30301280000,0,13,153.31440924485452,-28.002839488366956
30301280000,0,14,153.31434227487966,-28.002701448359062
30301280000,0,15,153.31444180489424,-28.002503518367615
30301280000,0,16,153.31460492489197,-28.002382448383223
30301280000,0,17,153.31478705488203,-28.00230450840111
30301280000,0,18,153.31519600484583,-28.0022374684421
30301280000,0,19,153.31557403481418,-28.002161508479887
30301280000,0,20,153.31534394493232,-28.001440488450857
30301291000,0,0,153.3175859547424,-28.001006478675112
30301291000,0,1,153.31808450468466,-28.001030678725918
30301291000,0,2,153.3182749246626,-28.001039478745316
30301291000,0,3,153.31825386464533,-28.001191498744376
30301291000,0,4,153.3182268546332,-28.00130848874256
30301291000,0,5,153.31835683459306,-28.001509458757333
30301291000,0,6,153.3184918045495,-28.001732468772776
30301291000,0,7,153.31857389451315,-28.001944518782782
30301291000,0,8,153.31857389449974,-28.002048468783602
30301291000,0,9,153.31855590448782,-28.002156468782626
30301291000,0,10,153.31846180443824,-28.00262115877672
30301291000,0,11,153.3183921244015,-28.002965478772342
30301291000,0,12,153.3183158043666,-28.00330145876723
30301291000,0,13,153.31829777435178,-28.00343148876642
30301291000,0,14,153.3183069343391,-28.00352219876806
30301291000,0,15,153.31821944434776,-28.00352941875924
30301291000,0,16,153.31784860438754,-28.003536078721634
30301291000,0,17,153.31784532438573,-28.00355288872143
30301291000,0,18,153.3170800644852,-28.003432528642787
30301291000,0,19,153.31753981473196,-28.00112700867137
30301291000,0,20,153.3175859547424,-28.001006478675112
30301292000,0,0,153.3163549145794,-28.003318608568247
30301292000,0,1,153.3167591548116,-28.001173028592458
30301292000,0,2,153.3167580548225,-28.001089518591684
30301292000,0,3,153.317041914799,-28.001030468620048
30301292000,0,4,153.3175859547424,-28.001006478675112
30301292000,0,5,153.31753981473196,-28.00112700867137
30301292000,0,6,153.3170800644852,-28.003432528642787
30301292000,0,7,153.3163549145794,-28.003318608568247
30301300000,0,0,153.31940847452813,-28.00111852886105
30301300000,0,1,153.31972894448975,-28.00114348889379
30301300000,0,2,153.31989308447203,-28.001141448910438
30301300000,0,3,153.31987793445742,-28.001267658909885
30301300000,0,4,153.31957713429586,-28.0027769788912
30301300000,0,5,153.31943763431454,-28.00275057887682
30301300000,0,6,153.31928123433673,-28.00271141886062
30301300000,0,7,153.31913420435518,-28.002693418845553
30301300000,0,8,153.31853473442882,-28.002632258784214
30301300000,0,9,153.31846180443824,-28.00262115877672
30301300000,0,10,153.31855590448782,-28.002156468782626
30301300000,0,11,153.31857389449974,-28.002048468783602
30301300000,0,12,153.31857389451315,-28.001944518782782
30301300000,0,13,153.3184918045495,-28.001732468772776
30301300000,0,14,153.31835683459306,-28.001509458757333
30301300000,0,15,153.3182268546332,-28.00130848874256
30301300000,0,16,153.31825386464533,-28.001191498744376
30301300000,0,17,153.3182749246626,-28.001039478745316
30301300000,0,18,153.31940847452813,-28.00111852886105
