id,line_order,point_order,lon,lat
40132020000,0,5,138.6711702458457,-34.707709960277924
40132020000,0,6,138.67099238587338,-34.707718860270504
40132020000,0,7,138.67003553602947,-34.70765127022988
40132020000,0,8,138.67013598605365,-34.706999410229976
40132020000,0,9,138.67016825607047,-34.706643470229075
40132020000,0,10,138.6702492460567,-34.706658470232576
40132020000,0,11,138.6707972559674,-34.70669547025584
40132020000,0,12,138.67143425586474,-34.706720470282754
40132030000,0,0,138.69713310208155,-34.701914851333505
40132030000,0,1,138.6979859220307,-34.70054631136077
40132030000,0,2,138.6988060018781,-34.70090954139764
40132030000,0,3,138.69898817183943,-34.7010675014063
40132030000,0,4,138.69967251169243,-34.70168904143906
40132030000,0,5,138.6998374216598,-34.70179344144669
40132030000,0,6,138.7000282016231,-34.70189694145538
40132030000,0,7,138.70083317147453,-34.70223418149144
40132030000,0,8,138.70040116150076,-34.70291935147756
40132030000,0,9,138.6995789216527,-34.70257240144072
40132030000,0,10,138.69913830168028,-34.703258191426514
40132030000,0,11,138.6987631817508,-34.70308098140957
40132030000,0,12,138.69860766178107,-34.70298953140244
40132030000,0,13,138.69848918180503,-34.70290665139693
40132030000,0,14,138.69780484195218,-34.70228285136414
40132030000,0,15,138.69763888198594,-34.702162971356394
40132030000,0,16,138.6974732820178,-34.70207227134884
40132030000,0,17,138.69713310208155,-34.701914851333505
40132040000,0,0,138.69766694168132,-34.70702272138834
40132040000,0,1,138.6977839617087,-34.70627815138856
40132040000,0,2,138.69826996162985,-34.706305591409205
40132040000,0,3,138.6985432015883,-34.70627552142052
40132040000,0,4,138.6988125015491,-34.706218121431505
40132040000,0,5,138.6990770915133,-34.706118571442026
40132040000,0,6,138.6993110914835,-34.70599887145112
40132040000,0,7,138.699522421459,-34.70585280145911
40132040000,0,8,138.69963652144745,-34.705746681463246
40132040000,0,9,138.69979059143373,-34.70557289146865
40132040000,0,10,138.70032163140158,-34.704728791485664
40132040000,0,11,138.70040364139672,-34.704596541488286
40132040000,0,12,138.70047602138342,-34.704625451491516
40132040000,0,13,138.7010580512759,-34.704870671517604
40132040000,0,14,138.70126274123925,-34.704938211526645
40132040000,0,15,138.6994788413475,-34.7077691814694
40132040000,0,16,138.69758883165952,-34.70757594138855
40132040000,0,17,138.69766694168132,-34.70702272138834
40132050000,0,0,138.6849398738225,-34.70506720084013
40132050000,0,1,138.6856321636882,-34.70546265087177
40132050000,0,2,138.68642162353484,-34.705916600907855
40132050000,0,3,138.68657321350653,-34.70598546091468
40132050000,0,4,138.68664424349367,-34.70601045091783
40132050000,0,5,138.68631599349803,-34.706785070908914
40132050000,0,6,138.6854984636276,-34.706788820874536
40132050000,0,7,138.6853633836502,-34.706769900868736
40132050000,0,8,138.68525527366953,-34.70673504086397
40132050000,0,9,138.68514642369001,-34.70668326085906
40132050000,0,10,138.6850520337093,-34.70661339085464
40132050000,0,11,138.6849881237242,-34.70653643085147
40132050000,0,12,138.6849335237388,-34.70644019084857
40132050000,0,13,138.68451326386588,-34.705461470824694
40132050000,0,14,138.68446522387714,-34.7054024708223
40132050000,0,15,138.68470696384807,-34.70525205083151
40132050000,0,16,138.6849398738225,-34.70506720084013
40132060000,0,0,138.66357857546285,-34.7334998101222
40132060000,0,1,138.6626357055986,-34.733728860084064
40132060000,0,2,138.66240210563177,-34.73379294007466
40132060000,0,3,138.66175766575319,-34.73348505004565
40132060000,0,4,138.66256552570096,-34.732248540071744
40132060000,0,5,138.66320310558282,-34.73252116010024
40132060000,0,6,138.66357857546285,-34.7334998101222
40132070000,0,0,138.66506390541568,-34.73043369016517
40132070000,0,1,138.66398931561525,-34.7299657701171
40132070000,0,2,138.6654861755225,-34.727610430165065
40132070000,0,3,138.66654734532474,-34.72808351021261
40132070000,0,4,138.666015395357,-34.72893195019564
40132070000,0,5,138.66506390541568,-34.73043369016517
40132080000,0,0,138.66498868499923,-34.737386730205984
40132080000,0,1,138.665567904964,-34.736464040224476
40132080000,0,2,138.66609999486553,-34.736689130248244
40132080000,0,3,138.66551249490126,-34.73762514022948
40132080000,0,4,138.66498868499923,-34.737386730205984
40132090000,0,0,138.66727792447674,-34.73995966031839
40132090000,0,1,138.6670914445399,-34.739415960307106
40132090000,0,2,138.66709144454683,-34.739303650306404
40132090000,0,3,138.66713896454542,-34.739203120307764
40132090000,0,4,138.66784422450195,-34.73809034033036
40132090000,0,5,138.66907470442476,-34.736169210369894
40132090000,0,6,138.66957727433018,-34.73640718039251
40132090000,0,7,138.66975762429382,-34.73653218040088
40132090000,0,8,138.66985767426854,-34.73668438040604
40132090000,0,9,138.6698785842576,-34.73680794040771
40132090000,0,10,138.6698670542515,-34.73693646040803
40132090000,0,11,138.66981701425235,-34.73705238040666
40132090000,0,12,138.66953654426948,-34.73749725039771
40132090000,0,13,138.66812717435644,-34.73972078035255
40132090000,0,14,138.66727792447674,-34.73995966031839
40132100000,0,0,138.68234067400232,-34.70884160075468
40132100000,0,1,138.68279823397182,-34.708157880769605
40132100000,0,2,138.68340482389527,-34.7078378507931
40132100000,0,3,138.68482000371753,-34.707076700847814
40132100000,0,4,138.68506660366316,-34.70732384085974
40132100000,0,5,138.685564243556,-34.70777946088358
40132100000,0,6,138.68540897357292,-34.70790543087784
40132100000,0,7,138.68522431359142,-34.70808075087118
40132100000,0,8,138.68506481360532,-34.70826560086564
40132100000,0,9,138.68462309363187,-34.70897219085153
40132100000,0,10,138.6841810036613,-34.709632350837104
40132100000,0,11,138.68234067400232,-34.70884160075468
40132120000,0,0,138.68693321269623,-34.718189001007055
40132120000,0,1,138.68730562266046,-34.717810051020315
40132120000,0,2,138.68786655258037,-34.71766457104301
40132120000,0,3,138.68834276250536,-34.71765495106299
40132120000,0,4,138.68878960242776,-34.717761641082475
40132120000,0,5,138.68912671236237,-34.717953671097874
40132120000,0,6,138.68891085238317,-34.71817250109018
40132120000,0,7,138.6891027723399,-34.718379001099564
40132120000,0,8,138.68916175231465,-34.718636871103676
40132120000,0,9,138.68915460225585,-34.71960712110952
40132120000,0,10,138.68936889221476,-34.71972130111926
40132120000,0,11,138.68945393219997,-34.71974267112297
40132120000,0,12,138.68922318222178,-34.71998271111478
40132120000,0,13,138.6889391022547,-34.720180711104064
40132120000,0,14,138.68865940229094,-34.72031275109315
40132120000,0,15,138.68844485232012,-34.7203925810846
40132120000,0,16,138.68800674238304,-34.720499931066854
40132120000,0,17,138.68773887242526,-34.7205058910556
40132120000,0,18,138.68756809245238,-34.72050574104842
40132120000,0,19,138.6874790624931,-34.72007541104196
40132120000,0,20,138.68723200262215,-34.71862028102235
40132120000,0,21,138.68768960255014,-34.71860981104155
40132120000,0,22,138.68767167255928,-34.718508201040144
40132120000,0,23,138.68719969263813,-34.71844455101988
40132120000,0,24,138.68693321269623,-34.718189001007055
40132130000,0,0,138.69190670199893,-34.71668910120691
40132130000,0,1,138.69218067191824,-34.717290811222256
40132130000,0,2,138.69233459191483,-34.716950501226584
40132130000,0,3,138.69261093186304,-34.717078101239025
40132130000,0,4,138.6930767017428,-34.71782761126339
40132130000,0,5,138.69317212172322,-34.71789870126785
40132130000,0,6,138.6932728217045,-34.71794334127238
40132130000,0,7,138.69292764173008,-34.71841657126083
40132130000,0,8,138.69286909174215,-34.71837206125808
40132130000,0,9,138.6927658317616,-34.71832265125342
40132130000,0,10,138.69260096178417,-34.718381161246846
40132130000,0,11,138.69219939183753,-34.718549851231
40132130000,0,12,138.69236692179393,-34.718825161239806
40132130000,0,13,138.69192462185242,-34.71901533122238
40132130000,0,14,138.69159331193865,-34.71847130120499
40132130000,0,15,138.6914624619655,-34.71837269119887
40132130000,0,16,138.69131335200572,-34.71810494119089
40132130000,0,17,138.69117389204678,-34.71779941118309
40132130000,0,18,138.69100960207925,-34.71769544117551
40132130000,0,19,138.69079451214876,-34.71712315116284
40132130000,0,20,138.69122364208945,-34.716979861179986
40132130000,0,21,138.69190670199893,-34.71668910120691
40132140000,0,0,138.67400881526217,-34.70986526041084
40132140000,0,1,138.6741857652294,-34.70994082041876
40132140000,0,2,138.67414525523265,-34.709992930417386
40132140000,0,3,138.67415142523006,-34.71001863041781
40132140000,0,4,138.67372579525608,-34.71069306040418
40132140000,0,5,138.6736965952601,-34.710703130403026
40132140000,0,6,138.6736809752583,-34.71077245040281
40132140000,0,7,138.6734843452947,-34.71068859039401
40132140000,0,8,138.6724046754948,-34.710223290345695
40132140000,0,9,138.67292863546243,-34.70939866036249
40132140000,0,10,138.67400881526217,-34.70986526041084
40132161000,0,0,138.6713815850579,-34.71994978036424
40132161000,0,1,138.6719453249732,-34.71987075038742
40132161000,0,2,138.67213362489193,-34.7207045004006
40132161000,0,3,138.67211344488842,-34.72081351040046
40132161000,0,4,138.6720565448948,-34.72085696039834
40132161000,0,5,138.67118287502555,-34.72098648036245
40132161000,0,6,138.67097044505178,-34.721108340354284
40132161000,0,7,138.67071487506902,-34.72148759034594
40132161000,0,8,138.67019500509852,-34.72234927032956
40132161000,0,9,138.6696305351344,-34.72322245031137
40132161000,0,10,138.66917154521977,-34.723020040290805
40132161000,0,11,138.66911420522382,-34.72310220028893
40132161000,0,12,138.66863678525309,-34.72385864027364
40132161000,0,13,138.66859856525576,-34.723912940272385
40132161000,0,14,138.6679885453687,-34.723653370245124
40132161000,0,15,138.66823875535366,-34.7232526802531
40132161000,0,16,138.669282065282,-34.72172511028727
40132161000,0,17,138.66973780525103,-34.72105317030216
40132161000,0,18,138.6701154352297,-34.72042604031405
40132161000,0,19,138.6703707152034,-34.72019439032332
40132161000,0,20,138.67065439516563,-34.72007586033448
40132161000,0,21,138.67096070512105,-34.720009790346936
40132161000,0,22,138.6713815850579,-34.71994978036424
40132162000,0,0,138.66823875535366,-34.7232526802531
40132162000,0,1,138.6654001858805,-34.722021390126095
40132162000,0,2,138.66575405585849,-34.72146563013745
40132162000,0,3,138.66574291586056,-34.72146064013693
40132162000,0,4,138.6662181158298,-34.720734310152295
40132162000,0,5,138.66659968579089,-34.7203816801661
40132162000,0,6,138.667153025677,-34.720803520192
40132162000,0,7,138.669282065282,-34.72172511028727
40132162000,0,8,138.66823875535366,-34.7232526802531
40132170000,0,0,138.6703674348268,-34.72631341036189
40132170000,0,1,138.6698339448583,-34.72717730034492
40132170000,0,2,138.66875894505748,-34.726717690296866
40132170000,0,3,138.66664070545136,-34.72578781020201
40132170000,0,4,138.66718974541837,-34.7249069702195
40132170000,0,5,138.66931874502288,-34.725835410314794
40132170000,0,6,138.67012839497215,-34.724571170340816
40132170000,0,7,138.67118754477593,-34.72502470038819
40132170000,0,8,138.6703674348268,-34.72631341036189
40132180000,0,0,138.6862402924099,-34.724611021018525
40132180000,0,1,138.6860756824406,-34.72453787101113
40132180000,0,2,138.68598351245717,-34.724506111007045
40132180000,0,3,138.68588055247415,-34.72449630100265
40132180000,0,4,138.68577112249056,-34.72451179099814
40132180000,0,5,138.6855187625265,-34.72457918098796
40132180000,0,6,138.68529308257683,-34.72434481097697
40132180000,0,7,138.6853507925706,-34.72429696097911
40132180000,0,8,138.6856194625459,-34.72400542098856
40132180000,0,9,138.68546142257725,-34.72390480098128
40132180000,0,10,138.6839738228549,-34.72323517091444
40132180000,0,11,138.6838984928675,-34.72322408091121
40132180000,0,12,138.68396141287045,-34.72301508091254
40132180000,0,13,138.6840276628693,-34.722862880914356
40132180000,0,14,138.68460797283484,-34.72192780093286
40132180000,0,15,138.68592270259208,-34.722476690991655
40132180000,0,16,138.68631209251984,-34.72264506100911
40132180000,0,17,138.6871158923707,-34.722992641045124
40132180000,0,18,138.6870669823718,-34.72310048104375
40132180000,0,19,138.6864396523977,-34.72429550102491
40132180000,0,20,138.68626559240883,-34.72456320101928
40132180000,0,21,138.6862402924099,-34.724611021018525
40132190000,0,0,138.68797360375825,-34.69830261092499
40132190000,0,1,138.68791528375877,-34.69844518092343
40132190000,0,2,138.68737059379055,-34.699330420906115
40132190000,0,3,138.68691448381705,-34.700074710891634
40132190000,0,4,138.68598640398926,-34.69967106085003
40132190000,0,5,138.6874256739007,-34.697403960896246
40132190000,0,6,138.68773997384176,-34.6975504809104
40132190000,0,7,138.68783826382443,-34.69757856091471
40132190000,0,8,138.68806036378555,-34.697637690924424
40132190000,0,9,138.68802259376486,-34.69806961092557
40132190000,0,10,138.68797360375825,-34.69830261092499
40132200000,0,0,138.6909695232066,-34.69953758105891
40132200000,0,1,138.69058645323014,-34.70014131104661
40132200000,0,2,138.6896299734078,-34.69972208100369
40132200000,0,3,138.69017284337414,-34.69887158102116
40132200000,0,4,138.69041801336357,-34.69841223102858
40132200000,0,5,138.69044896336533,-34.69830396102919
40132200000,0,6,138.69046805336797,-34.6982119810294
40132200000,0,7,138.6904957533814,-34.69792325102873
40132200000,0,8,138.69049973339017,-34.69777126102795
40132200000,0,9,138.69079958334197,-34.69778069104062
40132200000,0,10,138.69094934331633,-34.69781138104714
40132200000,0,11,138.6911135232882,-34.697845051054266
40132200000,0,12,138.69187421315453,-34.69805457108761
40132200000,0,13,138.6918142431558,-34.69818847108592
40132200000,0,14,138.6909695232066,-34.69953758105891
40132210000,0,0,138.69231521221252,-34.71217945119557
40132210000,0,1,138.6919703222715,-34.71211150118062
40132210000,0,2,138.6917870923054,-34.7120333711724
40132210000,0,3,138.69162149233875,-34.71191845116471
40132210000,0,4,138.6913781023894,-34.71172485115324
40132210000,0,5,138.69157539237338,-34.71147682115998
40132210000,0,6,138.69292830229182,-34.70931888120329
40132210000,0,7,138.6930291122885,-34.70911296120624
40132210000,0,8,138.69308382228834,-34.70897517120766
40132210000,0,9,138.6931601423038,-34.70852814120805
40132210000,0,10,138.69406553215018,-34.70868835124718
40132210000,0,11,138.69388949213374,-34.70940691124432
40132210000,0,12,138.69354606215384,-34.70996437123338
40132210000,0,13,138.69311331218054,-34.710644951219464
40132210000,0,14,138.692689622206,-34.711322731205925
40132210000,0,15,138.6924843822186,-34.71164602119932
40132210000,0,16,138.69242321221844,-34.71180639119777
40132210000,0,17,138.69231521221252,-34.71217945119557
40132220000,0,0,138.66940985472675,-34.73040533034753
40132220000,0,1,138.6683510949238,-34.7299387803001
40132220000,0,2,138.66821582494785,-34.72989677029416
40132220000,0,3,138.66875624491468,-34.729041470311444
40132220000,0,4,138.6688962948889,-34.72909849031769
40132220000,0,5,138.67200014431305,-34.730438430456566
40132220000,0,6,138.67145502434695,-34.73129418043907
40132220000,0,7,138.66940985472675,-34.73040533034753
40132230000,0,0,138.6631364843887,-34.752072660221046
40132230000,0,1,138.66382301429223,-34.75186648024858
40132230000,0,2,138.66480545415305,-34.75158909028807
40132230000,0,3,138.66515753404425,-34.752446070308274
40132230000,0,4,138.6655560339212,-34.753413300331125
40132230000,0,5,138.66449078407248,-34.75370814028825
40132230000,0,6,138.66426149410694,-34.75374081027883
40132230000,0,7,138.66406672413743,-34.75374919027071
40132230000,0,8,138.66357532421904,-34.753693110249706
40132230000,0,9,138.66362752422887,-34.75339926025005
40132230000,0,10,138.66364624424264,-34.75312674024911
40132230000,0,11,138.6631364843887,-34.752072660221046
40132240000,0,0,138.66820706380534,-34.748454210411126
40132240000,0,1,138.66844037373366,-34.749015000424464
40132240000,0,2,138.66805876378814,-34.74911571040907
40132240000,0,3,138.6677761838304,-34.749159190397464
40132240000,0,4,138.66756558386274,-34.749177890388744
40132240000,0,5,138.66766022380608,-34.74985309039699
40132240000,0,6,138.66658632395794,-34.750159520353826
40132240000,0,7,138.66546566411645,-34.75047929030878
40132240000,0,8,138.66446596425757,-34.75076956026863
40132240000,0,9,138.66424024432683,-34.75022819025574
40132240000,0,10,138.66400157440108,-34.749640060242
40132240000,0,11,138.66503620425468,-34.74934530028357
40132240000,0,12,138.6667904640067,-34.74884221035408
40132240000,0,13,138.66820706380534,-34.748454210411126
40132250000,0,0,138.6693353534597,-34.75114918047555
40132250000,0,1,138.6690235735532,-34.75043763045796
40132250000,0,2,138.66859517368593,-34.749389750433345
40132250000,0,3,138.6695930835443,-34.749112480473514
40132250000,0,4,138.67013634346776,-34.748952640495325
40132250000,0,5,138.67063238339728,-34.7488169905153
40132250000,0,6,138.67078210335163,-34.749170840523824
40132250000,0,7,138.67083112333603,-34.749297510526695
40132250000,0,8,138.67088693331092,-34.74956058053069
40132250000,0,9,138.6708987932978,-34.749742730532354
40132250000,0,10,138.67089700326892,-34.75021559053527
40132250000,0,11,138.67088116321924,-34.75106160053994
40132250000,0,12,138.66986453338103,-34.75106069049723
40132250000,0,13,138.6696525034137,-34.75107744048842
40132250000,0,14,138.6693353534597,-34.75114918047555
40132260000,0,0,138.67475586286486,-34.74681748067596
40132260000,0,1,138.67522098279545,-34.74674403069503
40132260000,0,2,138.67540997276723,-34.74671415070279
40132260000,0,3,138.67651618260157,-34.746547990748255
40132260000,0,4,138.67662568258478,-34.74653811075279
40132260000,0,5,138.6766429425777,-34.746608390753956
40132260000,0,6,138.67667897256305,-34.74675286075638
40132260000,0,7,138.676737302541,-34.74695985076015
40132260000,0,8,138.6768485125031,-34.74728727076688
40132260000,0,9,138.67727188237774,-34.74822786079065
40132260000,0,10,138.6774810223235,-34.74856834080159
40132260000,0,11,138.67767509227534,-34.748848500811505
40132260000,0,12,138.6779366522131,-34.74918239082462
40132260000,0,13,138.67800465219693,-34.749269210828025
40132260000,0,14,138.6776848022352,-34.74947373081588
40132260000,0,15,138.67686256233628,-34.74995460078434
40132260000,0,16,138.67603135243866,-34.75043791075245
40132260000,0,17,138.6758146124655,-34.75056093074412
40132260000,0,18,138.675628502489,-34.75066109073693
40132260000,0,19,138.67544848251373,-34.75072338072975
40132260000,0,20,138.67523426254763,-34.75072590072077
40132260000,0,21,138.6748746326081,-34.75067325070532
40132260000,0,22,138.6750254826242,-34.75002318070755
40132260000,0,23,138.67519506263687,-34.749380580710614
40132260000,0,24,138.6752274426406,-34.74923730071107
40132260000,0,25,138.67524437265047,-34.749033090710505
40132260000,0,26,138.67523463266204,-34.74887064070904
40132260000,0,27,138.67521269267723,-34.74868083070693
40132260000,0,28,138.67516083269825,-34.74847447070345
40132260000,0,29,138.67506114273814,-34.74808414069679
40132260000,0,30,138.67475586286486,-34.74681748067596
40132270000,0,0,138.68031857363184,-34.72005390074057
40132270000,0,1,138.68199939331998,-34.72078119081586
40132270000,0,2,138.6830779731192,-34.721258100864254
40132270000,0,3,138.68328178307914,-34.721382640873614
40132270000,0,4,138.6829532531235,-34.7215094808606
40132270000,0,5,138.68248725318657,-34.72168747084212
40132270000,0,6,138.682495243184,-34.72170846084259
40132270000,0,7,138.68205725324395,-34.72186447082515
40132270000,0,8,138.68203903324326,-34.72192266082477
40132270000,0,9,138.67976884366396,-34.72094904072313
40132270000,0,10,138.68031857363184,-34.72005390074057
40132280000,0,0,138.69766694168132,-34.70702272138834
40132280000,0,1,138.69758883165952,-34.70757594138855
40132280000,0,2,138.6965019718392,-34.70746045134203
40132280000,0,3,138.69458503215535,-34.70726945126008
40132280000,0,4,138.6946685121763,-34.70671527126009
40132280000,0,5,138.6947228921887,-34.706374531260224
40132280000,0,6,138.69477830219148,-34.70618696126137
40132280000,0,7,138.6948625821886,-34.70601750126385
40132280000,0,8,138.6950551921771,-34.70570791127001
40132280000,0,9,138.69543822215405,-34.705096701282265
40132280000,0,10,138.6959047621248,-34.70437104129733
40132280000,0,11,138.6962871020501,-34.70459811131487
40132280000,0,12,138.6964681720123,-34.704744811323415
40132280000,0,13,138.6966222419774,-34.704914011330985
40132280000,0,14,138.69674499194608,-34.705105341337365
40132280000,0,15,138.69683106191985,-34.70530840134227
40132280000,0,16,138.69688110189725,-34.70554644134589
40132280000,0,17,138.6968796418824,-34.705790251347366
40132280000,0,18,138.69671729184086,-34.70688060134743
40132280000,0,19,138.69676302183018,-34.7069351413497
40132280000,0,20,138.69766694168132,-34.70702272138834
40132290000,0,0,138.66019134616613,-34.73082239996307
40132290000,0,1,138.6592031062277,-34.73237328993142
40132290000,0,2,138.6583726163816,-34.732016979894304
40132290000,0,3,138.6581497864279,-34.731839929883826
40132290000,0,4,138.65799389645906,-34.731736349876634
40132290000,0,5,138.65719432660984,-34.73135132984065
40132290000,0,6,138.6571410366199,-34.73132559983825
40132290000,0,7,138.6570686966333,-34.73129436983502
40132290000,0,8,138.65726918662133,-34.73097188984139
40132290000,0,9,138.65742544662305,-34.73053971984522
40132290000,0,10,138.6578347565518,-34.73064068986303
40132290000,0,11,138.6587729563756,-34.73108078990518
40132290000,0,12,138.6594878763323,-34.72993877992797
40132290000,0,13,138.66044979616248,-34.730214259970076
40132290000,0,14,138.66019134616613,-34.73082239996307
40132300000,0,0,138.65779267627605,-34.73522798989026
40132300000,0,1,138.6586526862618,-34.73323880991378
40132300000,0,2,138.6597172060636,-34.73371059996143
40132300000,0,3,138.65925423607206,-34.734767999948694
40132300000,0,4,138.65843309608454,-34.73668463992635
40132300000,0,5,138.6573059462844,-34.73634956987694
40132300000,0,6,138.65779267627605,-34.73522798989026
40132310000,0,0,138.66223001609964,-34.7266405400222
40132310000,0,1,138.66141606615088,-34.72790854999606
40132310000,0,2,138.6611669161537,-34.72850615998937
40132310000,0,3,138.66012038633858,-34.72820403994353
40132310000,0,4,138.66039077633445,-34.7275730399509
40132310000,0,5,138.66203667623344,-34.724966550003494
40132310000,0,6,138.6630162260517,-34.72539046004731
40132310000,0,7,138.66223001609964,-34.7266405400222
40132320000,0,0,138.6609487856688,-34.73694177003355
40132320000,0,1,138.66197655560572,-34.73531368006641
40132320000,0,2,138.66300257541496,-34.73576304011232
40132320000,0,3,138.66321171535145,-34.73625435012421
40132320000,0,4,138.66266669542864,-34.7364078001023
40132320000,0,5,138.6625731154394,-34.73647459009879
40132320000,0,6,138.66250467544464,-34.7365662000965
40132320000,0,7,138.66152910550514,-34.73810124006525
40132320000,0,8,138.66050560569582,-34.73764738001942
40132320000,0,9,138.6609487856688,-34.73694177003355
40132330000,0,0,138.685995743377,-34.70957061091306
40132330000,0,1,138.68646484334965,-34.70880695092797
40132330000,0,2,138.68669453333445,-34.708462170935455
40132330000,0,3,138.68681079332345,-34.70834131093958
40132330000,0,4,138.68698902330118,-34.708243480946464
40132330000,0,5,138.68720177327086,-34.708187310955076
40132330000,0,6,138.68756823321334,-34.70817705097042
40132330000,0,7,138.68872817302878,-34.70818298101928
40132330000,0,8,138.68872959297082,-34.709118641025256
40132330000,0,9,138.68872744296155,-34.70927406102616
40132330000,0,10,138.6886424729385,-34.70986626102633
40132330000,0,11,138.6886342229317,-34.7099977610268
40132330000,0,12,138.68824973299255,-34.710001001010646
40132330000,0,13,138.68743468312024,-34.71002871097652
40132330000,0,14,138.68729861314188,-34.71002852097079
40132330000,0,15,138.68715316316585,-34.71001413096458
40132330000,0,16,138.68696274319845,-34.70997615095633
40132330000,0,17,138.686800023228,-34.709916030949096
40132330000,0,18,138.6864166232988,-34.709754670931936
40132330000,0,19,138.685995743377,-34.70957061091306
40132340000,0,0,138.6837468736874,-34.71032697082323
40132340000,0,1,138.68347396370433,-34.71075565081447
40132340000,0,2,138.68310031377382,-34.7105904107977
40132340000,0,3,138.6829443838035,-34.71051138079063
40132340000,0,4,138.68278166383504,-34.710418140783204
40132340000,0,5,138.68257361387845,-34.71025019077339
40132340000,0,6,138.68215277396766,-34.709887500753396
40132340000,0,7,138.68199651399954,-34.709772490746104
40132340000,0,8,138.6818460640295,-34.70967375073914
40132340000,0,9,138.68168980405963,-34.70958834073203
40132340000,0,10,138.68144032410575,-34.70948259072087
40132340000,0,11,138.6812243141452,-34.709399250711265
40132340000,0,12,138.68104360417675,-34.70935281070336
40132340000,0,13,138.68085493420904,-34.709315110695194
40132340000,0,14,138.67987684437352,-34.70916589065312
40132340000,0,15,138.67998269438698,-34.70867519065446
40132340000,0,16,138.68002839439046,-34.70850052065527
40132340000,0,17,138.6800795343911,-34.70835903065653
40132340000,0,18,138.68032036437657,-34.70797419066422
40132340000,0,19,138.68109941423253,-34.708304310699084
40132340000,0,20,138.68234067400232,-34.70884160075468
40132340000,0,21,138.6841810036613,-34.709632350837104
40132340000,0,22,138.6837468736874,-34.71032697082323
40132350000,0,0,138.66825426479872,-34.73221741031044
40132350000,0,1,138.66940985472675,-34.73040533034753
40132350000,0,2,138.67145502434695,-34.73129418043907
40132350000,0,3,138.67021121442357,-34.73325772039924
40132350000,0,4,138.6700744044386,-34.73336705039417
40132350000,0,5,138.66967334448523,-34.73364472037907
40132350000,0,6,138.66918990459186,-34.73316096035572
40132350000,0,7,138.66825426479872,-34.73221741031044
40132360000,0,0,138.67023135371892,-34.74463470047201
40132360000,0,1,138.66973382379723,-34.74464811045119
40132360000,0,2,138.66951062383416,-34.74462534044168
40132360000,0,3,138.6693032738707,-34.74456693043259
40132360000,0,4,138.66902211392164,-34.74446603042015
40132360000,0,5,138.66966400388154,-34.743460840440754
40132360000,0,6,138.6699498338288,-34.743579090453515
40132360000,0,7,138.67020402378458,-34.743640660464585
40132360000,0,8,138.67043656374682,-34.74365388047443
40132360000,0,9,138.67125197361904,-34.7436231005085
40132360000,0,10,138.67145969358532,-34.7436347905173
40132360000,0,11,138.67166632355045,-34.7436673005262
40132360000,0,12,138.67186648351452,-34.74373380053502
40132360000,0,13,138.67238741341836,-34.74394988055828
40132360000,0,14,138.6718297634493,-34.74488617054076
40132360000,0,15,138.67141286352637,-34.744710840522146
40132360000,0,16,138.67111695357843,-34.74462930050919
40132360000,0,17,138.67080269362947,-34.74461220049588
40132360000,0,18,138.67023135371892,-34.74463470047201
40132370000,0,0,138.67347748362977,-34.73771235056464
40132370000,0,1,138.67341988370077,-34.73670974055588
40132370000,0,2,138.6745942035168,-34.73666547060496
40132370000,0,3,138.6747551333119,-34.73957301063012
40132370000,0,4,138.67359775349286,-34.73962207058178
40132370000,0,5,138.67353293356163,-34.738673720573054
