id,line_order,point_order,lon,lat
40055090000,0,13,138.52185521162338,-35.00213199590534
40055111000,0,0,138.51855693283514,-34.99097843569878
40055111000,0,1,138.51850433288405,-34.99031624569244
40055111000,0,2,138.51971464269357,-34.990252345742135
40055111000,0,3,138.52093322250175,-34.990188355792185
40055111000,0,4,138.5209682324678,-34.99065146579654
40055111000,0,5,138.52098367245333,-34.99084769579841
40055111000,0,6,138.5199407226174,-34.990904125755584
40055111000,0,7,138.51855693283514,-34.99097843569878
40055112000,0,0,138.51855693283514,-34.99097843569878
40055112000,0,1,138.5199407226174,-34.990904125755584
40055112000,0,2,138.52004084251874,-34.99225502576822
40055112000,0,3,138.51888992270085,-34.99230029572085
40055112000,0,4,138.51882258277067,-34.991334785712006
40055112000,0,5,138.51864581281606,-34.99105658570296
40055112000,0,6,138.51855693283514,-34.99097843569878
40055120000,0,0,138.51832993304913,-34.98807386567113
40055120000,0,1,138.5182097431678,-34.98644710565595
40055120000,0,2,138.51811232326398,-34.985129365643644
40055120000,0,3,138.51932514307302,-34.98506707569346
40055120000,0,4,138.51955013285695,-34.98801151572126
40055120000,0,5,138.51832993304913,-34.98807386567113
40055140000,0,0,138.5299472307161,-34.99571021620022
40055140000,0,1,138.53017207066074,-34.996025056211515
40055140000,0,2,138.53027788063565,-34.99615701621671
40055140000,0,3,138.5303698205881,-34.99669206622389
40055140000,0,4,138.5300239906425,-34.99671158620969
40055140000,0,5,138.52933604075056,-34.99675134618141
40055140000,0,6,138.52746114104596,-34.99684610610434
40055140000,0,7,138.52738551111878,-34.99585520609498
40055140000,0,8,138.52979426073884,-34.99574046619406
40055140000,0,9,138.5299472307161,-34.99571021620022
40055151000,0,0,138.52644016114564,-34.99789865606864
40055151000,0,1,138.52636961121797,-34.99690126605947
40055151000,0,2,138.52746114104596,-34.99684610610434
40055151000,0,3,138.52933604075056,-34.99675134618141
40055151000,0,4,138.5300239906425,-34.99671158620969
40055151000,0,5,138.53009837057405,-34.997634606218554
40055151000,0,6,138.5301013705691,-34.99770799621914
40055151000,0,7,138.52940765067814,-34.99774673619064
40055151000,0,8,138.52644016114564,-34.99789865606864
40055152000,0,0,138.52644016114564,-34.99789865606864
40055152000,0,1,138.52940765067814,-34.99774673619064
40055152000,0,2,138.52947390060828,-34.998714696199464
40055152000,0,3,138.5265071410755,-34.99886850607751
40055152000,0,4,138.52644016114564,-34.99789865606864
40055242000,0,0,138.51387905423627,-34.980340195438394
40055242000,0,1,138.5131244943552,-34.98037701540742
40055242000,0,2,138.5129977943751,-34.98038339540222
40055242000,0,3,138.51297115440238,-34.980007285398756
40055242000,0,4,138.51338904433644,-34.97998867541593
40055242000,0,5,138.51344623432826,-34.97997147541818
40055242000,0,6,138.51343696433855,-34.97982746541689
40055242000,0,7,138.51347908433388,-34.97979300541843
40055242000,0,8,138.51386420427326,-34.979773725434235
40055242000,0,9,138.51389307424537,-34.980154675437824
40055242000,0,10,138.51387905423627,-34.980340195438394
40055260000,0,0,138.52090848312793,-34.98000849572725
40055260000,0,1,138.52136867305546,-34.97998544574615
40055260000,0,2,138.5213800230435,-34.98015155574766
40055260000,0,3,138.5215611028661,-34.9825782357704
40055260000,0,4,138.52036517305447,-34.98263824572126
40055260000,0,5,138.52031550310213,-34.98198854571513
40055260000,0,6,138.52026582315025,-34.98133172570894
40055260000,0,7,138.5202200931946,-34.98072566570325
40055260000,0,8,138.52021640320743,-34.98052560570183
40055260000,0,9,138.520210273228,-34.98020546569958
40055260000,0,10,138.52019848324116,-34.98002079569793
40055260000,0,11,138.52090848312793,-34.98000849572725
40055271000,0,0,138.5232199923583,-34.986527335863876
40055271000,0,1,138.521854852573,-34.98660157580782
40055271000,0,2,138.52066400276013,-34.98666864575894
40055271000,0,3,138.5205702728535,-34.985387455747016
40055271000,0,4,138.52058224287478,-34.98500759574512
40055271000,0,5,138.5212151127574,-34.985265355772945
40055271000,0,6,138.5225155425123,-34.98585882583052
40055271000,0,7,138.52258927249838,-34.98589247583378
40055271000,0,8,138.52277684246098,-34.9860117458423
40055271000,0,9,138.52286502244158,-34.98609767584648
40055271000,0,10,138.52297843241632,-34.98621243585191
40055271000,0,11,138.5232199923583,-34.986527335863876
40055280000,0,0,138.52093322250175,-34.990188355792185
40055280000,0,1,138.51971464269357,-34.990252345742135
40055280000,0,2,138.51963872276897,-34.98921797573251
40055280000,0,3,138.51955013285695,-34.98801151572126
40055280000,0,4,138.5207618926662,-34.98794852577103
40055280000,0,5,138.5208252626053,-34.98877797577886
40055280000,0,6,138.5208980025359,-34.98972239578781
40055280000,0,7,138.52093322250175,-34.990188355792185
40055290000,0,0,138.52093322250175,-34.990188355792185
40055290000,0,1,138.5208980025359,-34.98972239578781
40055290000,0,2,138.52372471209046,-34.98958255590397
40055290000,0,3,138.5238006620215,-34.99051044591294
40055290000,0,4,138.521544962377,-34.99062160582025
40055290000,0,5,138.5209682324678,-34.99065146579654
40055290000,0,6,138.52093322250175,-34.990188355792185
40055300000,0,0,138.5256939217507,-34.989966155987936
40055300000,0,1,138.5260035116743,-34.99040219600351
40055300000,0,2,138.5238006620215,-34.99051044591294
40055300000,0,3,138.52372471209046,-34.98958255590397
40055300000,0,4,138.5253489918345,-34.989501475970734
40055300000,0,5,138.5256939217507,-34.989966155987936
40055310000,0,0,138.5260035116743,-34.99040219600351
40055310000,0,1,138.52626883160886,-34.990775886016834
40055310000,0,2,138.52660901152493,-34.99125477603394
40055310000,0,3,138.5255462816911,-34.991328755990374
40055310000,0,4,138.5243960918708,-34.991410285943246
40055310000,0,5,138.52387447195295,-34.99143764592181
40055310000,0,6,138.5238006620215,-34.99051044591294
40055310000,0,7,138.5260035116743,-34.99040219600351
40055320000,0,0,138.5233711719736,-34.99242260590716
40055320000,0,1,138.52227102214718,-34.99247318586192
40055320000,0,2,138.52113412232615,-34.99253223581521
40055320000,0,3,138.52103907239936,-34.99158479580533
40055320000,0,4,138.52330134204317,-34.991467895898275
40055320000,0,5,138.5233711719736,-34.99242260590716
40055331000,0,0,138.52020567415136,-34.96510454560454
40055331000,0,1,138.5209305639892,-34.965855675639276
40055331000,0,2,138.521560373857,-34.96636509566853
40055331000,0,3,138.5212576438896,-34.96662618565765
40055331000,0,4,138.52073456397176,-34.96665632563619
40055331000,0,5,138.5206211539907,-34.966643185631405
40055331000,0,6,138.5205350840073,-34.96659782562755
40055331000,0,7,138.51906775433002,-34.96516890555784
40055331000,0,8,138.52020567415136,-34.96510454560454
40055332000,0,0,138.52020567415136,-34.96510454560454
40055332000,0,1,138.52166768392118,-34.965033005664615
40055332000,0,2,138.52305114370355,-34.964961095721435
40055332000,0,3,138.5230677136882,-34.96516890572343
40055332000,0,4,138.5228240037271,-34.965172675713376
40055332000,0,5,138.52214864379698,-34.96580195568936
40055332000,0,6,138.521560373857,-34.96636509566853
40055332000,0,7,138.5209305639892,-34.965855675639276
40055332000,0,8,138.52020567415136,-34.96510454560454
40055341000,0,0,138.52224726341524,-34.97179036573106
40055341000,0,1,138.52223971342244,-34.97169218573013
40055341000,0,2,138.52219722346456,-34.971114935724735
40055341000,0,3,138.52311881331977,-34.971063985762584
40055341000,0,4,138.5241498631578,-34.97100692580491
40055341000,0,5,138.52420132310755,-34.97169325581135
40055341000,0,6,138.52224726341524,-34.97179036573106
40055350000,0,0,138.52666121092554,-35.000915366096734
40055350000,0,1,138.52675552085182,-35.00187279610665
40055350000,0,2,138.52457213119547,-35.00199032601695
40055350000,0,3,138.52453472123088,-35.0015096360124
40055350000,0,4,138.524499751266,-35.00102678600792
40055350000,0,5,138.52666121092554,-35.000915366096734
40055360000,0,0,138.5232199923583,-34.986527335863876
40055360000,0,1,138.52329846233894,-34.98663794586783
40055360000,0,2,138.52371985223527,-34.987226825888975
40055360000,0,3,138.52387589219688,-34.98744478589681
40055360000,0,4,138.523355362266,-34.98768177587673
40055360000,0,5,138.52194665248774,-34.98775494581887
40055360000,0,6,138.521854852573,-34.98660157580782
40055360000,0,7,138.5232199923583,-34.986527335863876
40055371000,0,0,138.52699642171947,-34.98705673602362
40055371000,0,1,138.52501206203237,-34.98715123594202
40055371000,0,2,138.5238709622115,-34.98721851589519
40055371000,0,3,138.52371985223527,-34.987226825888975
40055371000,0,4,138.52329846233894,-34.98663794586783
40055371000,0,5,138.52644991184243,-34.98648134599737
40055371000,0,6,138.52694926176375,-34.986456466017906
40055371000,0,7,138.52695266175874,-34.9865296460185
40055371000,0,8,138.52699642171947,-34.98705673602362
40055372000,0,0,138.52699642171947,-34.98705673602362
40055372000,0,1,138.52695266175874,-34.9865296460185
40055372000,0,2,138.52694926176375,-34.986456466017906
40055372000,0,3,138.5296167913435,-34.986323876127585
40055372000,0,4,138.52966205129914,-34.986930156133255
40055372000,0,5,138.52699642171947,-34.98705673602362
40055380000,0,0,138.52194665248774,-34.98775494581887
40055380000,0,1,138.523355362266,-34.98768177587673
40055380000,0,2,138.52387589219688,-34.98744478589681
40055380000,0,3,138.52398641216905,-34.98760986590242
40055380000,0,4,138.52452534203695,-34.98835460592942
40055380000,0,5,138.5240062321053,-34.988599505909455
40055380000,0,6,138.52364944216112,-34.98862433589483
40055380000,0,7,138.52202045241754,-34.988709745827926
40055380000,0,8,138.52194665248774,-34.98775494581887
40055390000,0,0,138.52372471209046,-34.98958255590397
40055390000,0,1,138.52364944216112,-34.98862433589483
40055390000,0,2,138.5240062321053,-34.988599505909455
40055390000,0,3,138.52452534203695,-34.98835460592942
40055390000,0,4,138.52511072189301,-34.98917072595878
40055390000,0,5,138.5253489918345,-34.989501475970734
40055390000,0,6,138.52372471209046,-34.98958255590397
40055421000,0,0,138.5122132337924,-34.99198827544263
40055421000,0,1,138.50996125414676,-34.99210900535023
40055421000,0,2,138.5099446841546,-34.99202459534904
40055421000,0,3,138.50989223418014,-34.9917440553451
40055421000,0,4,138.50986902418387,-34.99174357534414
40055421000,0,5,138.5098579241923,-34.99163518534299
40055421000,0,6,138.5098721541903,-34.99162976534355
40055421000,0,7,138.5098472642034,-34.991481565341594
40055421000,0,8,138.50987427420057,-34.99145636534255
40055421000,0,9,138.50986701420334,-34.99143081534209
40055421000,0,10,138.50986007420542,-34.9914143153417
40055421000,0,11,138.51066048407856,-34.99138608537463
40055421000,0,12,138.51075680406277,-34.99139193537865
40055421000,0,13,138.51218782383734,-34.99131913543737
40055421000,0,14,138.51218673383406,-34.99137568543769
40055421000,0,15,138.51221323379627,-34.99192506544223
40055421000,0,16,138.5122132337924,-34.99198827544263
40055430000,0,0,138.51216027473558,-34.97668246534433
40055430000,0,1,138.51217724472502,-34.97681047534584
40055430000,0,2,138.51223688466524,-34.97763316535348
40055430000,0,3,138.51230623459523,-34.978597165362395
40055430000,0,4,138.5123166745855,-34.978729735363665
40055430000,0,5,138.51220735460512,-34.97869526535892
40055430000,0,6,138.5115562347088,-34.97870956533208
40055430000,0,7,138.51134004477896,-34.978128665319495
40055430000,0,8,138.5113621647892,-34.97790267531899
40055430000,0,9,138.5113669747914,-34.977854165318874
40055430000,0,10,138.51135267479373,-34.97785316531828
40055430000,0,11,138.51137548480432,-34.97761951531777
40055430000,0,12,138.51141107481922,-34.97728236531713
40055430000,0,13,138.51147166482068,-34.977098955318475
40055430000,0,14,138.5115773648135,-34.97693865532183
40055430000,0,15,138.51160788481153,-34.976890875322795
40055430000,0,16,138.5116012348154,-34.97684447532223
40055430000,0,17,138.51201324475565,-34.97674046533862
40055430000,0,18,138.51216027473558,-34.97668246534433
40055450000,0,0,138.513191254284,-34.9813669854164
40055450000,0,1,138.51320785426546,-34.98162705541872
40055450000,0,2,138.5124302643881,-34.98166346538678
40055450000,0,3,138.51171219450123,-34.9816984653573
40055450000,0,4,138.51168467452828,-34.98132837535383
40055450000,0,5,138.51166887454366,-34.98111836535186
40055450000,0,6,138.51317059430693,-34.98104606541353
40055450000,0,7,138.513191254284,-34.9813669854164
40055480000,0,0,138.51889349394918,-34.97186148559267
40055480000,0,1,138.52053975368986,-34.97178146566031
40055480000,0,2,138.52079321365,-34.97176814567072
40055480000,0,3,138.52087242357362,-34.972809805680534
40055480000,0,4,138.51998214371375,-34.97285507564396
40055480000,0,5,138.51896766387355,-34.97290458560229
40055480000,0,6,138.51889349394918,-34.97186148559267
40055490000,0,0,138.5199174335135,-34.97630255566293
40055490000,0,1,138.52109317332835,-34.97624379571125
40055490000,0,2,138.52127618329953,-34.976234655718756
40055490000,0,3,138.52127811329498,-34.976303695719274
40055490000,0,4,138.52142466315934,-34.97813897573687
40055490000,0,5,138.52005989337422,-34.9782072756808
40055490000,0,6,138.5199174335135,-34.97630255566293
40055500000,0,0,138.52090848312793,-34.98000849572725
40055500000,0,1,138.52019848324116,-34.98002079569793
40055500000,0,2,138.52018205325354,-34.97986180569624
40055500000,0,3,138.52005989337422,-34.9782072756808
40055500000,0,4,138.52142466315934,-34.97813897573687
40055500000,0,5,138.52146850311678,-34.97871965574234
40055500000,0,6,138.52138626312978,-34.97872346573894
40055500000,0,7,138.52082234321844,-34.9787538957158
40055500000,0,8,138.52089928314481,-34.97975678572527
40055500000,0,9,138.52090848312793,-34.98000849572725
40055520000,0,0,138.50979926412617,-34.992872765348345
40055520000,0,1,138.50976641414516,-34.99264743534557
40055520000,0,2,138.50968936417917,-34.99229345534016
40055520000,0,3,138.50967305419073,-34.99214676533856
40055520000,0,4,138.5098632541622,-34.99211426534623
40055520000,0,5,138.50996125414676,-34.99210900535023
40055520000,0,6,138.50997220414214,-34.99215586535099
40055520000,0,7,138.51002768410976,-34.992540115355695
40055520000,0,8,138.51004024410278,-34.992621515356724
40055520000,0,9,138.51005655409296,-34.992739025358134
40055520000,0,10,138.51007316408382,-34.992845415359504
40055520000,0,11,138.50979926412617,-34.992872765348345
40055530000,0,0,138.50954694425448,-34.99143494532888
40055530000,0,1,138.5094823742809,-34.99117142532455
40055530000,0,2,138.50942780430597,-34.99090454532062
40055530000,0,3,138.50977510425295,-34.9908597053347
40055530000,0,4,138.50979098424511,-34.990946395335904
40055530000,0,5,138.5098487942089,-34.99138712534105
40055530000,0,6,138.50986007420542,-34.9914143153417
40055530000,0,7,138.50954694425448,-34.99143494532888
40055540000,0,0,138.50979926412617,-34.992872765348345
40055540000,0,1,138.51007316408382,-34.992845415359504
40055540000,0,2,138.51008462407742,-34.992919905360445
40055540000,0,3,138.51012021405512,-34.9931910553636
40055540000,0,4,138.51014718403894,-34.993385435365944
40055540000,0,5,138.51017102402378,-34.99357071536809
40055540000,0,6,138.51018317401684,-34.99365233536911
40055540000,0,7,138.5101922640121,-34.99370637536983
40055540000,0,8,138.51020744400304,-34.993814855371134
40055540000,0,9,138.51022237398385,-34.99409010537347
40055540000,0,10,138.51022971397927,-34.99414547537412
40055540000,0,11,138.50991555402877,-34.99416139536123
40055540000,0,12,138.50987442408257,-34.99338848535469
40055540000,0,13,138.50979926412617,-34.992872765348345
40055550000,0,0,138.50967305419073,-34.99214676533856
40055550000,0,1,138.5096371742162,-34.99182446533505
40055550000,0,2,138.5095691342454,-34.99152548533036
40055550000,0,3,138.50954694425448,-34.99143494532888
40055550000,0,4,138.50986007420542,-34.9914143153417
40055550000,0,5,138.50986701420334,-34.99143081534209
40055550000,0,6,138.50987427420057,-34.99145636534255
40055550000,0,7,138.5098472642034,-34.991481565341594
40055550000,0,8,138.5098721541903,-34.99162976534355
40055550000,0,9,138.5098579241923,-34.99163518534299
40055550000,0,10,138.50986902418387,-34.99174357534414
40055550000,0,11,138.50989223418014,-34.9917440553451
40055550000,0,12,138.5099446841546,-34.99202459534904
40055550000,0,13,138.50996125414676,-34.99210900535023
40055550000,0,14,138.5098632541622,-34.99211426534623
40055550000,0,15,138.50967305419073,-34.99214676533856
40055560000,0,0,138.5134902534657,-34.99397824550795
40055560000,0,1,138.51356260339702,-34.994911745516795
40055560000,0,2,138.51034563390365,-34.99507831538478
40055560000,0,3,138.51034848390861,-34.99498964538434
40055560000,0,4,138.5103228939136,-34.99497558538319
40055560000,0,5,138.5102694939429,-34.99463646537886
40055560000,0,6,138.51027154394396,-34.9946139653788
40055560000,0,7,138.5102707039479,-34.99455084537837
40055560000,0,8,138.51026960394864,-34.99454179537826
40055560000,0,9,138.5102538739512,-34.994541485377624
40055560000,0,10,138.51022971397927,-34.99414547537412
40055560000,0,11,138.511768003737,-34.994066545437256
40055560000,0,12,138.5134902534657,-34.99397824550795
40055570000,0,0,138.51047243381805,-34.99614698539672
40055570000,0,1,138.513638593319,-34.995988845526696
40055570000,0,2,138.51371670324048,-34.99706895553671
40055570000,0,3,138.51252800342775,-34.99712961548792
40055570000,0,4,138.51141253360328,-34.99718999544216
40055570000,0,5,138.51077261370395,-34.997224645415905
40055570000,0,6,138.51066077373034,-34.99708741541041
40055570000,0,7,138.5106053337517,-34.99688345540686
40055570000,0,8,138.5105093337933,-34.996455155400184
40055570000,0,9,138.51049360380773,-34.996260425398326
40055570000,0,10,138.51047243381805,-34.99614698539672
40055590000,0,0,138.5109810243877,-34.985480695350795
40055590000,0,1,138.5113902643232,-34.98546046536761
40055590000,0,2,138.51173271426924,-34.98544436538167
40055590000,0,3,138.51183425416144,-34.986941955395274
40055590000,0,4,138.51112943427253,-34.98697660536634
40055590000,0,5,138.51090890430729,-34.98698745535729
40055590000,0,6,138.51091587431048,-34.98691737535714
40055590000,0,7,138.51093405433122,-34.986529185355444
40055590000,0,8,138.51118725429134,-34.98651621536584
40055590000,0,9,138.51117108430904,-34.986269425363616
40055590000,0,10,138.51111885431723,-34.98627190536148
40055590000,0,11,138.51110655433547,-34.98600646535929
40055590000,0,12,138.5109989543592,-34.98589996535418
40055590000,0,13,138.5109736543832,-34.98557406535109
40055590000,0,14,138.5109810243877,-34.985480695350795
40055601000,0,0,138.51117626460785,-34.981361475333
40055601000,0,1,138.51128310463614,-34.980617405332765
40055601000,0,2,138.5112466346421,-34.98061575533124
40055601000,0,3,138.51119360465114,-34.980607295329
40055601000,0,4,138.51114703465998,-34.98058469532693
40055601000,0,5,138.51110304466866,-34.98055883532495
40055601000,0,6,138.5110649446767,-34.98052726532318
40055601000,0,7,138.5110347546838,-34.98049038532169
40055601000,0,8,138.51102015468894,-34.9804439253208
40055601000,0,9,138.51103997468584,-34.98044303532161
40055601000,0,10,138.51161591459453,-34.98042392534532
40055601000,0,11,138.51166887454366,-34.98111836535186
40055601000,0,12,138.51168467452828,-34.98132837535383
40055601000,0,13,138.51117626460785,-34.981361475333
40055602000,0,0,138.51297115440238,-34.980007285398756
40055602000,0,1,138.5129977943751,-34.98038339540222
40055602000,0,2,138.5124452644619,-34.98041547537957
40055602000,0,3,138.51241263449316,-34.97998888537553
40055602000,0,4,138.51252643447538,-34.979981255380196
40055602000,0,5,138.51289085441798,-34.979963375395165
40055602000,0,6,138.51296783440574,-34.97996098539833
40055602000,0,7,138.51297115440238,-34.980007285398756
40055603000,0,0,138.5131244943552,-34.98037701540742
40055603000,0,1,138.51317059430693,-34.98104606541353
40055603000,0,2,138.51166887454366,-34.98111836535186
40055603000,0,3,138.51161591459453,-34.98042392534532
40055603000,0,4,138.5124452644619,-34.98041547537957
40055603000,0,5,138.5129977943751,-34.98038339540222
40055603000,0,6,138.5131244943552,-34.98037701540742
40055610000,0,0,138.51132558340888,-35.00060150545997
40055610000,0,1,138.51135661337315,-35.00110415546442
40055610000,0,2,138.51146801334386,-35.0012912254702
40055610000,0,3,138.51158090331455,-35.00147383547601
40055610000,0,4,138.51160276330742,-35.001532875477274
40055610000,0,5,138.51159849330637,-35.00156175547729
40055610000,0,6,138.5115910533044,-35.00161377547731
40055610000,0,7,138.51165299324256,-35.0024630554852
40055610000,0,8,138.5112107633121,-35.00248736546707
40055610000,0,9,138.51120210334142,-35.00203046546383
40055610000,0,10,138.51114126338237,-35.00152043545811
40055610000,0,11,138.51109337342558,-35.00093850545248
40055610000,0,12,138.5111103134356,-35.000730505451884
40055610000,0,13,138.51110063344362,-35.00062465545081
40055610000,0,14,138.51132558340888,-35.00060150545997
40055620000,0,0,138.51165299324256,-35.0024630554852
40055620000,0,1,138.5115910533044,-35.00161377547731
40055620000,0,2,138.51159849330637,-35.00156175547729
40055620000,0,3,138.51456485284015,-35.00139029559893
40055620000,0,4,138.51463325277402,-35.00229325560743
40055620000,0,5,138.51174851322753,-35.002457615489114
40055620000,0,6,138.51165299324256,-35.0024630554852
40055630000,0,0,138.51081911451118,-34.98388409533409
40055630000,0,1,138.5108645545241,-34.9835538353339
40055630000,0,2,138.51088357452912,-34.98342083533384
40055630000,0,3,138.51091916453635,-34.98320925533398
40055630000,0,4,138.51181100439612,-34.98316044537056
40055630000,0,5,138.5118576443475,-34.98383462537673
40055630000,0,6,138.51140800441834,-34.98385658535826
40055630000,0,7,138.51081911451118,-34.98388409533409
40055640000,0,0,138.51132558340888,-35.00060150545997
40055640000,0,1,138.51130682343413,-35.00023772545692
40055640000,0,2,138.511273833475,-34.99965562545191
40055640000,0,3,138.51128627347822,-34.99956943545187
40055640000,0,4,138.51221801333125,-34.99952451549012
40055640000,0,5,138.51441472298526,-34.9994104755803
40055640000,0,6,138.5144946229095,-35.000440895590074
40055640000,0,7,138.51132558340888,-35.00060150545997
40055651000,0,0,138.52019848324116,-34.98002079569793
40055651000,0,1,138.51898420343244,-34.98008099564804
40055651000,0,2,138.5189486134663,-34.97962067564367
40055651000,0,3,138.51884670356534,-34.97826749563095
40055651000,0,4,138.52005989337422,-34.9782072756808
40055651000,0,5,138.52018205325354,-34.97986180569624
40055651000,0,6,138.52019848324116,-34.98002079569793
40055654000,0,0,138.51577337404916,-34.97842372550475
40055654000,0,1,138.5158779439438,-34.97987449551818
40055654000,0,2,138.5159051339173,-34.980236685521575
40055654000,0,3,138.51536657400212,-34.980263425499466
40055654000,0,4,138.5148964240762,-34.980287195480166
40055654000,0,5,138.51477724419368,-34.97867647546512
40055654000,0,6,138.51527799411454,-34.97865593548571
40055654000,0,7,138.51526255412966,-34.97844903548377
40055654000,0,8,138.51577337404916,-34.97842372550475
40055661000,0,0,138.51645989320585,-34.9904237156085
40055661000,0,1,138.51635638330313,-34.98910405559594
40055661000,0,2,138.51628375337145,-34.98817626558711
40055661000,0,3,138.51712204323937,-34.988134305621536
40055661000,0,4,138.51715719321024,-34.98851902562541
40055661000,0,5,138.51729728307404,-34.99037933564288
40055661000,0,6,138.51645989320585,-34.9904237156085
40055662000,0,0,138.5170935032703,-34.98770373561764
40055662000,0,1,138.51709813326607,-34.9877610056182
40055662000,0,2,138.51712204323937,-34.988134305621536
40055662000,0,3,138.51628375337145,-34.98817626558711
