id,line_order,point_order,lon,lat
36293500000,0,7,153.0488322032441,-26.73977647154101
36293500000,0,8,153.04875300332836,-26.73916645152819
36293600000,0,0,152.88664961143255,-27.68965907283493
36293600000,0,1,152.88685694143092,-27.68949345285432
36293600000,0,2,152.88722306136054,-27.689736452892795
36293600000,0,3,152.88842798109422,-27.69081240302157
36293600000,0,4,152.88907490102554,-27.690800433086082
36293600000,0,5,152.88906698099325,-27.691063413087367
36293600000,0,6,152.88910118093332,-27.691509453094294
36293600000,0,7,152.88917390089455,-27.691754433103483
36293600000,0,8,152.8893121408445,-27.692032443119473
36293600000,0,9,152.88952310078756,-27.692302443142665
36293600000,0,10,152.88972002074024,-27.69250845316396
36293600000,0,11,152.88988094070731,-27.69263139318099
36293600000,0,12,152.89017290066113,-27.692746413211058
36293600000,0,13,152.89050986061724,-27.692804463245157
36293600000,0,14,152.8916859804467,-27.693144393365284
36293600000,0,15,152.89211006039096,-27.693221433408237
36293600000,0,16,152.89304606027338,-27.693348423502712
36293600000,0,17,152.89343414022323,-27.693412413541978
36293600000,0,18,152.89364618019462,-27.693456423563497
36293600000,0,19,152.89390214015302,-27.69356640358994
36293600000,0,20,152.89418510010137,-27.6937324536195
36293600000,0,21,152.8942751100851,-27.693783863628887
36293600000,0,22,152.89422218007908,-27.69387744362434
36293600000,0,23,152.8939568600402,-27.694414473602073
36293600000,0,24,152.89357202006363,-27.694559463564783
36293600000,0,25,152.8931828600928,-27.694663413526737
36293600000,0,26,152.8931478100775,-27.69481495352443
36293600000,0,27,152.89298387009833,-27.694790733507862
36293600000,0,28,152.88640509093491,-27.69381882284328
36293600000,0,29,152.88647486104225,-27.69290695284307
36293600000,0,30,152.8865921111852,-27.69167188284504
36293600000,0,31,152.8864110213787,-27.690291682816092
36293600000,0,32,152.88664961143255,-27.68965907283493
36293700000,0,0,152.89254386071093,-27.69030939342862
36293700000,0,1,152.89246718073676,-27.69017043341987
36293700000,0,2,152.89237718080034,-27.68974347340752
36293700000,0,3,152.89237718082416,-27.689554473406034
36293700000,0,4,152.89253414096584,-27.68829546341179
36293700000,0,5,152.89275086094204,-27.688297443433452
36293700000,0,6,152.8930280609164,-27.688262433460853
36293700000,0,7,152.89322606090548,-27.688178463479968
36293700000,0,8,152.89337006090122,-27.688088463493646
36293700000,0,9,152.8937397609022,-27.68776206352799
36293700000,0,10,152.89382618088231,-27.68784546353729
36293700000,0,11,152.89472510067213,-27.688739433634098
36293700000,0,12,152.8944331406763,-27.688957413606662
36293700000,0,13,152.89417286068453,-27.68911644358192
36293700000,0,14,152.89451990060869,-27.68941947361897
36293700000,0,15,152.89479710055815,-27.689581473647927
36293700000,0,16,152.89447994056323,-27.689814393618093
36293700000,0,17,152.89430714057087,-27.689902413601523
36293700000,0,18,152.89407890058797,-27.6899634335792
36293700000,0,19,152.89254386071093,-27.69030939342862
36293800000,0,0,152.89477010090508,-27.686852403623735
36293800000,0,1,152.8951538608208,-27.68719044366472
36293800000,0,2,152.8952425108162,-27.687151013673265
36293800000,0,3,152.8954272508178,-27.686979293690367
36293800000,0,4,152.8963590206711,-27.68734099378628
36293800000,0,5,152.89656002063876,-27.687424443807014
36293800000,0,6,152.89627706061552,-27.687852393782123
36293800000,0,7,152.89618598061105,-27.687966423773926
36293800000,0,8,152.8962050605913,-27.688106463776936
36293800000,0,9,152.89616618058218,-27.688212393773885
36293800000,0,10,152.89613090057063,-27.688334433771324
36293800000,0,11,152.89584794054977,-27.688743393746275
36293800000,0,12,152.89569998054213,-27.68893140373298
36293800000,0,13,152.8951099405463,-27.689406423677788
36293800000,0,14,152.89479710055815,-27.689581473647927
36293800000,0,15,152.89451990060869,-27.68941947361897
36293800000,0,16,152.89417286068453,-27.68911644358192
36293800000,0,17,152.8944331406763,-27.688957413606662
36293800000,0,18,152.89472510067213,-27.688739433634098
36293800000,0,19,152.89382618088231,-27.68784546353729
36293800000,0,20,152.8937397609022,-27.68776206352799
36293800000,0,21,152.89477010090508,-27.686852403623735
36293900000,0,0,152.89023086162797,-27.685024413156018
36293900000,0,1,152.8921820613955,-27.685189473352168
36293900000,0,2,152.89199810125157,-27.686489433344033
36293900000,0,3,152.8920171812441,-27.68653245334628
36293900000,0,4,152.89210898123085,-27.686558463355645
36293900000,0,5,152.8926855411623,-27.68660591341361
36293900000,0,6,152.89266674115558,-27.68667566341228
36293900000,0,7,152.89247314099768,-27.688095173404122
36293900000,0,8,152.892451090976,-27.688286133403423
36293900000,0,9,152.88982802129777,-27.68799144313916
36293900000,0,10,152.89023086162797,-27.685024413156018
