id,line_order,point_order,lon,lat
36304900000,0,3,152.85272408753252,-27.670442459298584
36304900000,0,4,152.85257119755144,-27.6704236592832
36304900000,0,5,152.84827359786632,-27.671626548864197
36304900000,0,6,152.84822653793375,-27.671130938855594
36304900000,0,7,152.84810853798655,-27.670812728841334
36304900000,0,8,152.84781427804896,-27.670570368810083
36304900000,0,9,152.84754400807884,-27.670565978783102
36304900000,0,10,152.84727725812652,-27.670416648755346
36304900000,0,11,152.84723863816535,-27.67014108874932
36304900000,0,12,152.8473037782005,-27.669805478753172
36304900000,0,13,152.84748820818675,-27.669755818771165
36304900000,0,14,152.84747759819433,-27.669704918769707
36304900000,0,15,152.84752508823576,-27.66933426877152
36304900000,0,16,152.84755129825956,-27.669122608772465
36304900000,0,17,152.84752304831233,-27.66872734876653
36304900000,0,18,152.84754565832608,-27.668598248767776
36304900000,0,19,152.8474156883806,-27.668277078752276
36304900000,0,20,152.8475417183714,-27.668241658764565
36304900000,0,21,152.84726065857097,-27.666896828725957
36304900000,0,22,152.84725376857136,-27.666899778725295
36304900000,0,23,152.84724987857564,-27.666869328724662
36304900000,0,24,152.8472280985994,-27.666698888721154
36304900000,0,25,152.84725086888875,-27.66437860870514
36304900000,0,26,152.847255498957,-27.663831808701293
36304900000,0,27,152.84711485899643,-27.66363907868576
36304900000,0,28,152.84714072899857,-27.663600038688035
36304900000,0,29,152.84734280898965,-27.663496588707364
36304900000,0,30,152.84721503909373,-27.662779318688973
36304900000,0,31,152.8471272191198,-27.66264751867917
36304900000,0,32,152.84682085921074,-27.66218847864502
36304900000,0,33,152.84681276922268,-27.662100808643526
36304900000,0,34,152.84667829928878,-27.661690938626887
36304900000,0,35,152.84649257935592,-27.661317088605426
36304900000,0,36,152.84650230937066,-27.66119130860541
36304900000,0,37,152.84651311938705,-27.661051478605387
36304900000,0,38,152.8465180593946,-27.660987528605375
36304900000,0,39,152.84654842944073,-27.660594398605305
36304900000,0,40,152.84582003962882,-27.659726438525855
36304900000,0,41,152.84708501946992,-27.659899428653322
36304900000,0,42,152.84720203945488,-27.659918428665137
36304900000,0,43,152.84729901943666,-27.659979428675285
36304900000,0,44,152.84774402938137,-27.660035428720082
36304900000,0,45,152.84932801918075,-27.66026543887982
36304900000,0,46,152.84981901911823,-27.660339438929345
36304900000,0,47,152.84957501894644,-27.66191542891744
36304900000,0,48,152.84969900891656,-27.662046428930832
36304900000,0,49,152.8497957289043,-27.662060618940583
36304900000,0,50,152.84984210887512,-27.662252428946722
36304900000,0,51,152.84999114875873,-27.663049468967863
36304900000,0,52,152.85078322840343,-27.665191729063697
36304900000,0,53,152.8508516983728,-27.665376429071994
36304900000,0,54,152.8509842883136,-27.665732479088014
36304900000,0,55,152.85106199827894,-27.665941179097405
36304900000,0,56,152.8515043380815,-27.667129899150883
