id,line_order,point_order,lon,lat
30094170000,0,2,152.97591087608248,-27.41744641961371
30094170000,0,3,152.9774711458127,-27.4182624297765
30094170000,0,4,152.97718815578426,-27.418729449751833
30094170000,0,5,152.97678103579668,-27.418977399713
30094170000,0,6,152.97538421604125,-27.418222469567088
30094170000,0,7,152.97472900615725,-27.41785842949857
30094170000,0,8,152.97395104629842,-27.417398439416992
30094170000,0,9,152.97422391631608,-27.417025479441374
30094180000,0,0,152.9793010359011,-27.416002449941967
30094180000,0,1,152.9802308757479,-27.416428420038514
30094180000,0,2,152.97978644570543,-27.417144719999637
30094180000,0,3,152.97934443566166,-27.41786870996108
30094180000,0,4,152.97916948565458,-27.41807370994517
30094180000,0,5,152.97859545566433,-27.418484709890894
30094180000,0,6,152.97714348570318,-27.419411729752742
30094180000,0,7,152.97678103579668,-27.418977399713
30094180000,0,8,152.97718815578426,-27.418729449751833
30094180000,0,9,152.9774711458127,-27.4182624297765
30094180000,0,10,152.97783508584408,-27.41770344980854
30094180000,0,11,152.97816810582185,-27.41759642984105
30094180000,0,12,152.97834809581116,-27.417528409858548
30094180000,0,13,152.9788149958477,-27.41684044989989
30094180000,0,14,152.9793010359011,-27.416002449941967
30094190000,0,0,152.9752705557542,-27.42060071957451
30094190000,0,1,152.9752328857706,-27.42050290956997
30094190000,0,2,152.97505805584538,-27.420057389548926
30094190000,0,3,152.97499899586927,-27.419917439541905
30094190000,0,4,152.97472218597125,-27.41934243950962
30094190000,0,5,152.97538421604125,-27.418222469567088
30094190000,0,6,152.97678103579668,-27.418977399713
30094190000,0,7,152.97714348570318,-27.419411729752742
30094190000,0,8,152.97658554571757,-27.41977272969971
30094190000,0,9,152.9759705157346,-27.420160739641155
30094190000,0,10,152.9752705557542,-27.42060071957451
30094200000,0,0,152.97426892589348,-27.420346479472155
30094200000,0,1,152.97410189594686,-27.420064419453187
30094200000,0,2,152.97373000602155,-27.419787409413747
30094200000,0,3,152.9733991660635,-27.419735479380197
30094200000,0,4,152.97262193616237,-27.419611449301343
30094200000,0,5,152.97280589625225,-27.418740429312887
30094200000,0,6,152.97308990627224,-27.41833947933817
30094200000,0,7,152.97328108623657,-27.418460439358274
30094200000,0,8,152.97375916627655,-27.417735399400442
30094200000,0,9,152.97395104629842,-27.417398439416992
30094200000,0,10,152.97472900615725,-27.41785842949857
30094200000,0,11,152.97538421604125,-27.418222469567088
30094200000,0,12,152.97472218597125,-27.41934243950962
30094200000,0,13,152.97499899586927,-27.419917439541905
30094200000,0,14,152.97505805584538,-27.420057389548926
30094200000,0,15,152.97426892589348,-27.420346479472155
30094210000,0,0,152.97234508663647,-27.41607840924567
30094210000,0,1,152.97422391631608,-27.417025479441374
30094210000,0,2,152.97395104629842,-27.417398439416992
30094210000,0,3,152.97375916627655,-27.417735399400442
30094210000,0,4,152.97328108623657,-27.418460439358274
30094210000,0,5,152.97308990627224,-27.41833947933817
30094210000,0,6,152.97156712655496,-27.417388449178112
30094210000,0,7,152.97195303660433,-27.41666744921107
30094210000,0,8,152.97234508663647,-27.41607840924567
30094230000,0,0,152.97068761640872,-27.41930033910512
30094230000,0,1,152.97070594641778,-27.41921232910627
30094230000,0,2,152.97077733645506,-27.418855299110593
30094230000,0,3,152.97092128643675,-27.418878219125197
30094230000,0,4,152.97112860654605,-27.417832769137696
30094230000,0,5,152.97125920659818,-27.417307069146617
30094230000,0,6,152.97128439660744,-27.417212019148387
30094230000,0,7,152.97156712655496,-27.417388449178112
30094230000,0,8,152.97308990627224,-27.41833947933817
30094230000,0,9,152.97280589625225,-27.418740429312887
30094230000,0,10,152.97262193616237,-27.419611449301343
30094230000,0,11,152.97119489634426,-27.419380419156575
30094230000,0,12,152.97068761640872,-27.41930033910512
30094250000,0,0,152.97234508663647,-27.41607840924567
30094250000,0,1,152.97278319667632,-27.4153884792841
30094250000,0,2,152.97300321669505,-27.415052149303488
30094250000,0,3,152.97309355667895,-27.415103169312935
30094250000,0,4,152.97428549647495,-27.41571038943714
30094250000,0,5,152.97478466639015,-27.415959259489128
30094250000,0,6,152.97485434637892,-27.415989369496337
30094250000,0,7,152.974414016337,-27.41669741945783
30094250000,0,8,152.97422391631608,-27.417025479441374
30094250000,0,9,152.97234508663647,-27.41607840924567
30094270000,0,0,152.9711491968553,-27.41535642912017
30094270000,0,1,152.97038200698742,-27.41495943904018
30094270000,0,2,152.96914286719718,-27.414346438911213
30094270000,0,3,152.9695877272394,-27.413632208950116
30094270000,0,4,152.96966923724713,-27.41350143895725
30094270000,0,5,152.96972821725336,-27.41340151896237
30094270000,0,6,152.96981789723733,-27.41345264897175
30094270000,0,7,152.97168487692014,-27.41438504916614
30094270000,0,8,152.9717345069123,-27.414405139171276
30094270000,0,9,152.97152321688972,-27.414764409152955
30094270000,0,10,152.9711491968553,-27.41535642912017
30094290000,0,0,152.9688480571694,-27.414818418885428
30094290000,0,1,152.96914286719718,-27.414346438911213
30094290000,0,2,152.97038200698742,-27.41495943904018
30094290000,0,3,152.9711491968553,-27.41535642912017
30094290000,0,4,152.97074598682224,-27.415962399084574
30094290000,0,5,152.97033305678403,-27.4166184090484
30094290000,0,6,152.9702462268001,-27.41656408903927
30094290000,0,7,152.96978946688492,-27.41627850899126
30094290000,0,8,152.96961991691646,-27.416172468973446
30094290000,0,9,152.96887396705293,-27.41572245889517
30094290000,0,10,152.96846790713366,-27.415426458852153
30094290000,0,11,152.9688480571694,-27.414818418885428
30094300000,0,0,152.9736266668733,-27.413104339350525
30094300000,0,1,152.97406696679894,-27.41332044939635
30094300000,0,2,152.97379194676802,-27.413800419372585
30094300000,0,3,152.97326922671772,-27.414645419326913
30094300000,0,4,152.97300321669505,-27.415052149303488
30094300000,0,5,152.97278319667632,-27.4153884792841
30094300000,0,6,152.97152321688972,-27.414764409152955
30094300000,0,7,152.9717345069123,-27.414405139171276
30094300000,0,8,152.97192317693242,-27.41408446918764
30094300000,0,9,152.97196237693703,-27.414014439191003
30094300000,0,10,152.9723144268783,-27.414181529227598
30094300000,0,11,152.9723605568819,-27.414113619231685
30094300000,0,12,152.97253550689857,-27.41383239924697
30094300000,0,13,152.97281290687567,-27.413778239274333
30094300000,0,14,152.97311800682388,-27.41393041930611
30094300000,0,15,152.9735899868681,-27.413176989347416
30094300000,0,16,152.9736266668733,-27.413104339350525
30094310000,0,0,152.97234508663647,-27.41607840924567
30094310000,0,1,152.97195303660433,-27.41666744921107
30094310000,0,2,152.97156712655496,-27.417388449178112
30094310000,0,3,152.97128439660744,-27.417212019148387
30094310000,0,4,152.97069104671746,-27.416842449086037
30094310000,0,5,152.97033305678403,-27.4166184090484
30094310000,0,6,152.97074598682224,-27.415962399084574
30094310000,0,7,152.9711491968553,-27.41535642912017
30094310000,0,8,152.97152321688972,-27.414764409152955
30094310000,0,9,152.97278319667632,-27.4153884792841
30094310000,0,10,152.97234508663647,-27.41607840924567
30094322000,0,0,152.9736266668733,-27.413104339350525
30094322000,0,1,152.97338503691407,-27.412985769325385
30094322000,0,2,152.97344055691977,-27.41289330933021
30094322000,0,3,152.97382344713571,-27.410850429352408
30094322000,0,4,152.97383194714723,-27.41075187935248
30094322000,0,5,152.97449405706226,-27.4108634494197
30094322000,0,6,152.9741480368459,-27.41287842940097
30094322000,0,7,152.97406696679894,-27.41332044939635
30094322000,0,8,152.9736266668733,-27.413104339350525
30094330000,0,0,152.97716085661327,-27.412163219697167
30094330000,0,1,152.97722991665327,-27.411786399701096
30094330000,0,2,152.97735806672034,-27.411144429708852
30094330000,0,3,152.9776151368698,-27.409737469723474
30094330000,0,4,152.97814894719866,-27.406668829752682
30094330000,0,5,152.9782470271872,-27.406676579762568
30094330000,0,6,152.97885387711136,-27.40676323982406
30094330000,0,7,152.97884489710597,-27.406813539823563
30094330000,0,8,152.97932526704383,-27.40689891987237
30094330000,0,9,152.9796281870065,-27.406937839903026
30094330000,0,10,152.97990204697294,-27.406971439930736
30094330000,0,11,152.98003205690608,-27.407392439947092
30094330000,0,12,152.98010403688477,-27.40750044995516
30094330000,0,13,152.9801370268766,-27.407537449958756
30094330000,0,14,152.98034102683062,-27.40772943998072
30094330000,0,15,152.98057604678624,-27.40788243000549
30094330000,0,16,152.98104606670873,-27.408098440054285
30094330000,0,17,152.9812360466749,-27.408205440074166
30094330000,0,18,152.9816670366089,-27.408363430118612
30094330000,0,19,152.9818370565824,-27.408429440136167
30094330000,0,20,152.98208904654274,-27.40853043016222
30094330000,0,21,152.9824120364801,-27.408753430196352
30094330000,0,22,152.98265304643505,-27.408906440221713
30094330000,0,23,152.98287503638207,-27.409138440245798
30094330000,0,24,152.98298004635663,-27.409251430257214
30094330000,0,25,152.98319802631505,-27.40939644028021
30094330000,0,26,152.9832870562994,-27.409445440289517
30094330000,0,27,152.98328803629687,-27.409464440289764
30094330000,0,28,152.98161903639325,-27.410118440127683
30094330000,0,29,152.98127126641336,-27.410254720093928
30094330000,0,30,152.98037405647293,-27.410544430006304
30094330000,0,31,152.9780407266258,-27.4113150197786
30094330000,0,32,152.9780348866197,-27.41136825977844
30094330000,0,33,152.97783092649937,-27.412498499766947
30094330000,0,34,152.97746789656136,-27.412314419729118
30094330000,0,35,152.97716085661327,-27.412163219697167
30094410000,0,0,152.96724208898067,-27.40178146862143
30094410000,0,1,152.96579486914038,-27.40174348847619
30094410000,0,2,152.96584815924592,-27.40085842847453
30094410000,0,3,152.9665865193211,-27.399631798538763
30094410000,0,4,152.96732308923842,-27.39966239861277
30094410000,0,5,152.96726512908995,-27.400892448616705
30094410000,0,6,152.96724208898067,-27.40178146862143
30094420000,0,0,152.96799015824053,-27.40703142873789
30094420000,0,1,152.96951622806907,-27.407095418891252
30094420000,0,2,152.9693920177358,-27.40985140890061
30094420000,0,3,152.96929481773986,-27.40990188889127
30094420000,0,4,152.96915151765774,-27.410677058883053
30094420000,0,5,152.9691208176439,-27.41081336888106
30094420000,0,6,152.96883797769402,-27.410655448851482
30094420000,0,7,152.967820037863,-27.41017844874575
30094420000,0,8,152.9678982880632,-27.408519758740464
30094420000,0,9,152.96799015824053,-27.40703142873789
30094440000,0,0,152.97198110738822,-27.410411479164374
30094440000,0,1,152.9731590372335,-27.41063844928418
30094440000,0,2,152.97383194714723,-27.41075187935248
30094440000,0,3,152.97382344713571,-27.410850429352408
30094440000,0,4,152.97344055691977,-27.41289330933021
30094440000,0,5,152.97338503691407,-27.412985769325385
30094440000,0,6,152.97277311701743,-27.412685399261704
30094440000,0,7,152.97254703705428,-27.41258442923827
30094440000,0,8,152.97222714710978,-27.41241590920489
30094440000,0,9,152.97163406721253,-27.412103469143002
30094440000,0,10,152.97117595728895,-27.411885829095393
30094440000,0,11,152.9711937273027,-27.41176163909619
30094440000,0,12,152.97126208734215,-27.411389369100092
30094440000,0,13,152.9713102773361,-27.411396599104982
30094440000,0,14,152.9714889374401,-27.41041774911513
30094440000,0,15,152.97150879744848,-27.41033428911646
30094440000,0,16,152.97198110738822,-27.410411479164374
30094472000,0,0,152.9637248773974,-27.417368468392517
30094472000,0,1,152.96392394751004,-27.41630340840402
30094472000,0,2,152.964067977587,-27.415568458412633
30094472000,0,3,152.96415616765074,-27.41498642841685
30094472000,0,4,152.96421087766046,-27.41486242842136
30094472000,0,5,152.96459204761183,-27.41492443846002
30094472000,0,6,152.96462504761195,-27.414895428463097
30094472000,0,7,152.96482714758724,-27.41491999848352
30094472000,0,8,152.96567258748487,-27.41501390856893
30094472000,0,9,152.96568405747666,-27.415069438570526
30094472000,0,10,152.96570503745644,-27.41521244857375
30094472000,0,11,152.96553086747272,-27.415231478556468
30094472000,0,12,152.9653718374455,-27.41558320854332
30094472000,0,13,152.9652661274336,-27.4157679485342
30094472000,0,14,152.96504935745338,-27.415795268512696
30094472000,0,15,152.96497401746,-27.41580684850525
30094472000,0,16,152.96490605742517,-27.416141438501082
30094472000,0,17,152.9649740574013,-27.416273438508938
30094472000,0,18,152.96516604736553,-27.416394448529132
30094472000,0,19,152.96509902736142,-27.416484428523123
30094472000,0,20,152.9650820573545,-27.416553438521973
30094472000,0,21,152.9650790673464,-27.416620448522213
30094472000,0,22,152.96509902733362,-27.41670542852487
30094472000,0,23,152.96515257731713,-27.41679064853091
30094472000,0,24,152.9652387572921,-27.416916348540536
30094472000,0,25,152.96532828726833,-27.417028998550396
30094472000,0,26,152.9644420273041,-27.417499418465358
30094472000,0,27,152.96399092733282,-27.417655478421423
30094472000,0,28,152.9637248773974,-27.417368468392517
30094510000,0,0,152.9637248773974,-27.417368468392517
30094510000,0,1,152.96214304759673,-27.417130438232228
30094510000,0,2,152.96277003793978,-27.413868438269205
30094510000,0,3,152.96296505792918,-27.413786448288086
30094510000,0,4,152.9635171978289,-27.414113438345964
30094510000,0,5,152.96358592781252,-27.414185438353414
30094510000,0,6,152.96356288780217,-27.414287408351914
30094510000,0,7,152.96348299779274,-27.41443041834505
30094510000,0,8,152.9633962377485,-27.414856488339733
30094510000,0,9,152.96415616765074,-27.41498642841685
30094510000,0,10,152.964067977587,-27.415568458412633
30094510000,0,11,152.96392394751004,-27.41630340840402
30094510000,0,12,152.9637248773974,-27.417368468392517
30094590000,0,0,152.9689412362218,-27.42227304895371
30094590000,0,1,152.96726417643362,-27.422017688783725
30094590000,0,2,152.96745094653247,-27.421072668794956
30094590000,0,3,152.967538286522,-27.421081178803774
30094590000,0,4,152.96781521665758,-27.419767428821118
30094590000,0,5,152.9690111365052,-27.41996046894243
30094590000,0,6,152.96946789644775,-27.4200282789887
30094590000,0,7,152.96945103643765,-27.420123108987777
30094590000,0,8,152.96935857638832,-27.42059398898224
30094590000,0,9,152.96929189638533,-27.4206746489762
30094590000,0,10,152.9692882863516,-27.42094574897799
30094590000,0,11,152.96923604631718,-27.421263758975265
30094590000,0,12,152.96938945629748,-27.421290158990843
30094590000,0,13,152.9693455862745,-27.42150989898819
30094590000,0,14,152.96929714628064,-27.42150231898327
30094590000,0,15,152.9690299662712,-27.42180517895891
30094590000,0,16,152.9689412362218,-27.42227304895371
30094660000,0,0,152.96518659895392,-27.403744448431116
30094660000,0,1,152.9652005389765,-27.40355281843098
30094660000,0,2,152.96521655901284,-27.403249828430194
30094660000,0,3,152.9652425490766,-27.402720818428616
30094660000,0,4,152.96524605908695,-27.40263543842829
30094660000,0,5,152.96762117882596,-27.402689458666575
30094660000,0,6,152.96802110863138,-27.403896458716186
30094660000,0,7,152.96813874856977,-27.40428637873105
30094660000,0,8,152.967060508709,-27.404096798621573
30094660000,0,9,152.96518659895392,-27.403744448431116
30094680000,0,0,152.9741480368459,-27.41287842940097
30094680000,0,1,152.974240856833,-27.41290184941046
30094680000,0,2,152.97484347675746,-27.412989709471518
30094680000,0,3,152.97492413680266,-27.41256139947621
30094680000,0,4,152.9755271167273,-27.412647519537302
30094680000,0,5,152.97562898671399,-27.412666399547653
30094680000,0,6,152.97553890666836,-27.413105889542123
30094680000,0,7,152.97535720658033,-27.41396043953067
30094680000,0,8,152.97406696679894,-27.41332044939635
30094680000,0,9,152.9741480368459,-27.41287842940097
30094690000,0,0,152.97553890666836,-27.413105889542123
30094690000,0,1,152.97564376665485,-27.41312397955276
30094690000,0,2,152.9764559365533,-27.41323999963505
30094690000,0,3,152.9765339365997,-27.412804649639416
30094690000,0,4,152.97693579654947,-27.41286205968013
30094690000,0,5,152.97703058653778,-27.412874269689734
30094690000,0,6,152.97671008635203,-27.414623459671464
30094690000,0,7,152.9758432064938,-27.414234409581525
30094690000,0,8,152.97535720658033,-27.41396043953067
30094690000,0,9,152.97553890666836,-27.413105889542123
30094700000,0,0,152.96724208898067,-27.40178146862143
30094700000,0,1,152.96773889886364,-27.402289418675203
30094700000,0,2,152.96765716884147,-27.402535488668974
30094700000,0,3,152.96762117882596,-27.402689458666575
30094700000,0,4,152.96524605908695,-27.40263543842829
30094700000,0,5,152.96529204919705,-27.401720428425648
30094700000,0,6,152.96579486914038,-27.40174348847619
30094700000,0,7,152.96724208898067,-27.40178146862143
30094710000,0,0,152.8708681084577,-27.567922570300087
30094710000,0,1,152.8703549485219,-27.567852420248325
30094710000,0,2,152.869359158647,-27.56771247014787
30094710000,0,3,152.8688560087094,-27.56764815009716
30094710000,0,4,152.86913081886271,-27.56619155011309
30094710000,0,5,152.86914752887276,-27.56609733011401
30094710000,0,6,152.86965400880862,-27.566172380165142
30094710000,0,7,152.87064293868292,-27.566323420265
30094710000,0,8,152.871156708618,-27.56639871031685
30094710000,0,9,152.87113776860846,-27.5664911003157
30094710000,0,10,152.8708681084577,-27.567922570300087
30094720000,0,0,152.87257841819948,-27.568508710475367
30094720000,0,1,152.87212505830044,-27.56809444042686
30094720000,0,2,152.87126905840702,-27.56798142034056
30094720000,0,3,152.8708681084577,-27.567922570300087
30094720000,0,4,152.87113776860846,-27.5664911003157
30094720000,0,5,152.871156708618,-27.56639871031685
30094720000,0,6,152.8714584885799,-27.56644293034731
30094720000,0,7,152.87156415856654,-27.56645841035799
30094720000,0,8,152.87266397842663,-27.56662743046906
30094720000,0,9,152.87301590838206,-27.56667978050459
30094720000,0,10,152.87283402827293,-27.56770442049453
30094720000,0,11,152.87269503826082,-27.567920430482367
30094720000,0,12,152.87271354824176,-27.568055920485282
30094720000,0,13,152.87290085819987,-27.56822851050533
30094720000,0,14,152.87264575819984,-27.568447940481615
30094720000,0,15,152.87257841819948,-27.568508710475367
30094730000,0,0,152.86860703857053,-27.568967450082738
30094730000,0,1,152.8688560087094,-27.56764815009716
30094730000,0,2,152.869359158647,-27.56771247014787
30094730000,0,3,152.8703549485219,-27.567852420248325
30094730000,0,4,152.87011879837868,-27.569195520235365
30094730000,0,5,152.87001305839223,-27.569178500224687
30094730000,0,6,152.86860703857053,-27.568967450082738
30094740000,0,0,152.86860703857053,-27.568967450082738
30094740000,0,1,152.87001305839223,-27.569178500224687
30094740000,0,2,152.87011879837868,-27.569195520235365
30094740000,0,3,152.8699134482544,-27.570361100224076
30094740000,0,4,152.86838715844783,-27.570132940069993
30094740000,0,5,152.86860703857053,-27.568967450082738
30094750000,0,0,152.87257841819948,-27.568508710475367
30094750000,0,1,152.87294604811837,-27.568838440514664
30094750000,0,2,152.873598087964,-27.569506750584992
30094750000,0,3,152.87341003796425,-27.569666420567494
30094750000,0,4,152.8727040579662,-27.5702574205017
30094750000,0,5,152.8725190379624,-27.570446440484734
30094750000,0,6,152.87239004795822,-27.570590420472993
30094750000,0,7,152.8721490379399,-27.570943440451725
30094750000,0,8,152.87191904797336,-27.570874430428237
30094750000,0,9,152.87157203801712,-27.570824430393216
30094750000,0,10,152.87134803804244,-27.570815440370797
30094750000,0,11,152.87120601805992,-27.570798440356505
30094750000,0,12,152.87129102807953,-27.570569430363165
30094750000,0,13,152.87113502809964,-27.570543170347403
30094750000,0,14,152.8707954281426,-27.570492960313114
30094750000,0,15,152.87126905840702,-27.56798142034056
30094750000,0,16,152.87212505830044,-27.56809444042686
30094750000,0,17,152.87257841819948,-27.568508710475367
30094760000,0,0,152.8708681084577,-27.567922570300087
30094760000,0,1,152.87126905840702,-27.56798142034056
30094760000,0,2,152.8707954281426,-27.570492960313114
30094760000,0,3,152.8699134482544,-27.570361100224076
30094760000,0,4,152.87011879837868,-27.569195520235365
30094760000,0,5,152.8703549485219,-27.567852420248325
30094760000,0,6,152.8708681084577,-27.567922570300087
30094780000,0,0,152.88279002677731,-27.571054441514626
30094780000,0,1,152.882832876791,-27.570908461517746
30094780000,0,2,152.88295310686505,-27.5702164515243
30094780000,0,3,152.88296095686945,-27.570174651524756
30094780000,0,4,152.88303909685874,-27.570192781532693
30094780000,0,5,152.8834779368026,-27.570262491577047
30094780000,0,6,152.88347235679967,-27.570290541576725
30094780000,0,7,152.88380589674458,-27.57044270161121
30094780000,0,8,152.88454928664947,-27.570560801686348
30094780000,0,9,152.8847116066337,-27.570546861702457
30094780000,0,10,152.8850361965922,-27.570598411735265
30094780000,0,11,152.88514836657725,-27.57062111174664
30094780000,0,12,152.88496326648163,-27.571540361735412
30094780000,0,13,152.88474087636683,-27.57264448172192
30094780000,0,14,152.88463911638334,-27.572600371711424
30094780000,0,15,152.88245933666101,-27.572263471491148
30094780000,0,16,152.88237403667173,-27.572251431482538
30094780000,0,17,152.88242896669985,-27.571980461485886
30094780000,0,18,152.88253912675094,-27.571479421492935
30094780000,0,19,152.88272308676883,-27.571179441508928
30094780000,0,20,152.88279002677731,-27.571054441514626
30094790000,0,0,152.88514836657725,-27.57062111174664
30094790000,0,1,152.8850361965922,-27.570598411735265
30094790000,0,2,152.8847116066337,-27.570546861702457
30094790000,0,3,152.88454928664947,-27.570560801686348
30094790000,0,4,152.88380589674458,-27.57044270161121
30094790000,0,5,152.88347235679967,-27.570290541576725
30094790000,0,6,152.8834779368026,-27.570262491577047
30094790000,0,7,152.88303909685874,-27.570192781532693
30094790000,0,8,152.88296095686945,-27.570174651524756
30094790000,0,9,152.88304599691722,-27.56972146152966
30094790000,0,10,152.883114036923,-27.569617421535636
30094790000,0,11,152.8831499169235,-27.569582691538944
30094790000,0,12,152.88305913693912,-27.56953624152952
30094790000,0,13,152.88295014695868,-27.569474391518142
