id,line_order,point_order,lon,lat
10327020000,0,6,152.49090652250956,-32.174233757643094
10327020000,0,7,152.49083911247436,-32.17455787763882
10327020000,0,8,152.4909996424503,-32.17457874765477
10327020000,0,9,152.4908794823815,-32.175201417647486
10327020000,0,10,152.49062336223466,-32.176529667631975
10327040000,0,0,152.474238905993,-32.238331726470335
10327040000,0,1,152.47359982616254,-32.23770823640296
10327040000,0,2,152.47338739619934,-32.23764487638161
10327040000,0,3,152.47321208622887,-32.23759853636405
10327040000,0,4,152.47336903631808,-32.236790416373594
10327040000,0,5,152.47353248629835,-32.236776026389556
10327040000,0,6,152.473614206289,-32.236765126397515
10327040000,0,7,152.47428197621582,-32.23665272646236
10327040000,0,8,152.4743291661879,-32.236812116468165
10327040000,0,9,152.47446885608247,-32.23745040648654
10327040000,0,10,152.4748836359722,-32.237856666530284
10327040000,0,11,152.47481480597182,-32.23792640652403
10327040000,0,12,152.4743194959889,-32.23828307647792
10327040000,0,13,152.474238905993,-32.238331726470335
10327050000,0,0,152.474238905993,-32.238331726470335
10327050000,0,1,152.4743194959889,-32.23828307647792
10327050000,0,2,152.47481480597182,-32.23792640652403
10327050000,0,3,152.4748836359722,-32.237856666530284
10327050000,0,4,152.47608562565267,-32.23903376665706
10327050000,0,5,152.475440115673,-32.239512846597066
10327050000,0,6,152.47541026568155,-32.23947881659388
10327050000,0,7,152.47524247572625,-32.23931413657619
10327050000,0,8,152.47467186587838,-32.23875206651597
10327050000,0,9,152.47452320591756,-32.23860905650032
10327050000,0,10,152.474238905993,-32.238331726470335
10327060000,0,0,152.530702464216,-32.19650543172437
10327060000,0,1,152.5306224643505,-32.19559643170985
10327060000,0,2,152.53028848449443,-32.19486443167162
10327060000,0,3,152.53010949460113,-32.19425542164953
10327060000,0,4,152.5300824846475,-32.19394143164458
10327060000,0,5,152.530183474661,-32.193744441653095
10327060000,0,6,152.53033622464332,-32.193725621668015
10327060000,0,7,152.53069075452402,-32.194257051706835
10327060000,0,8,152.5308056144869,-32.19441815171931
10327060000,0,9,152.53096183444234,-32.19459366173601
10327060000,0,10,152.53115046439106,-32.194786801756
10327060000,0,11,152.53147148429807,-32.19515743179033
10327060000,0,12,152.5320374941503,-32.19569243185003
10327060000,0,13,152.5322304640993,-32.19587943187041
10327060000,0,14,152.53234445406787,-32.195999441882506
10327060000,0,15,152.53243446403977,-32.19611843189224
10327060000,0,16,152.53249746401767,-32.19621942189919
10327060000,0,17,152.5324154840203,-32.196279441891555
10327060000,0,18,152.53160248409648,-32.1965094318131
10327060000,0,19,152.53070447421206,-32.19653242172476
10327060000,0,20,152.530702464216,-32.19650543172437
10327070000,0,0,152.530702464216,-32.19650543172437
10327070000,0,1,152.53070447421206,-32.19653242172476
10327070000,0,2,152.53160248409648,-32.1965094318131
10327070000,0,3,152.5324154840203,-32.196279441891555
10327070000,0,4,152.53249746401767,-32.19621942189919
10327070000,0,5,152.53258648398543,-32.19636944190907
10327070000,0,6,152.53265248396102,-32.19648443191641
10327070000,0,7,152.53272763392977,-32.19664089192494
10327070000,0,8,152.5327683339078,-32.19676230192985
10327070000,0,9,152.53280180388683,-32.19688370193403
10327070000,0,10,152.53283023386493,-32.19701699193779
10327070000,0,11,152.5328334838519,-32.1971094419388
10327070000,0,12,152.53273146386525,-32.19711044192875
10327070000,0,13,152.53237446390537,-32.197162421893935
10327070000,0,14,152.53237946389925,-32.19720244189473
10327070000,0,15,152.53186148397074,-32.19718042184352
10327070000,0,16,152.53185648398366,-32.19709044184236
10327070000,0,17,152.53168048399453,-32.19718142182568
10327070000,0,18,152.5316814739515,-32.19749642182808
10327070000,0,19,152.5316744639358,-32.19761843182827
10327070000,0,20,152.53161248390592,-32.1978974318242
10327070000,0,21,152.53140648393767,-32.19786442180364
10327070000,0,22,152.53133348390588,-32.19816843179867
10327070000,0,23,152.53134220388478,-32.1983147318006
10327070000,0,24,152.5312438738994,-32.19830295179082
10327070000,0,25,152.53064326399465,-32.19818680173078
10327070000,0,26,152.52953979416807,-32.19798495162057
10327070000,0,27,152.52969649423616,-32.19733344163126
10327070000,0,28,152.5298944642273,-32.19720643164983
10327070000,0,29,152.5301454742279,-32.19695842167276
10327070000,0,30,152.530323484272,-32.196462441686705
10327070000,0,31,152.53032045427665,-32.19643143168618
10327070000,0,32,152.530702464216,-32.19650543172437
10327080000,0,0,152.5328334838519,-32.1971094419388
10327080000,0,1,152.53284848383367,-32.19722843194114
10327080000,0,2,152.53285545381806,-32.197336431942624
10327080000,0,3,152.5328584838025,-32.19744743194373
10327080000,0,4,152.53283746377952,-32.19763643194304
10327080000,0,5,152.53282549376513,-32.197753421942714
10327080000,0,6,152.53280946375241,-32.19786243194191
10327080000,0,7,152.53261576368917,-32.19851455192758
10327080000,0,8,152.5318161538138,-32.198375741847755
10327080000,0,9,152.53134220388478,-32.1983147318006
10327080000,0,10,152.53133348390588,-32.19816843179867
10327080000,0,11,152.53140648393767,-32.19786442180364
10327080000,0,12,152.53161248390592,-32.1978974318242
10327080000,0,13,152.5316744639358,-32.19761843182827
10327080000,0,14,152.5316814739515,-32.19749642182808
10327080000,0,15,152.53168048399453,-32.19718142182568
10327080000,0,16,152.53185648398366,-32.19709044184236
10327080000,0,17,152.53186148397074,-32.19718042184352
10327080000,0,18,152.53237946389925,-32.19720244189473
10327080000,0,19,152.53237446390537,-32.197162421893935
10327080000,0,20,152.53273146386525,-32.19711044192875
10327080000,0,21,152.5328334838519,-32.1971094419388
10327090000,0,0,152.52752769559953,-32.18943420135999
10327090000,0,1,152.52763829557728,-32.189490211371286
10327090000,0,2,152.5276779355679,-32.18952037137541
10327090000,0,3,152.52772366555837,-32.18954610138009
10327090000,0,4,152.52777188554933,-32.189565641385
10327090000,0,5,152.52781904554152,-32.18957714138971
10327090000,0,6,152.5280839954941,-32.1896684114165
10327090000,0,7,152.5281772554757,-32.18971286142602
10327090000,0,8,152.52932948519762,-32.19063544154628
10327090000,0,9,152.52903646519954,-32.190905431519376
10327090000,0,10,152.52891845519773,-32.191033431508686
10327090000,0,11,152.52863047518824,-32.19138243148284
10327090000,0,12,152.52847746519524,-32.191479431468466
10327090000,0,13,152.52788047524896,-32.191664431410985
10327090000,0,14,152.5277394752579,-32.1917354313976
10327090000,0,15,152.52766249525797,-32.191809431390574
10327090000,0,16,152.5276224852524,-32.1918894213872
10327090000,0,17,152.5275924852415,-32.19199842138504
10327090000,0,18,152.52759077521958,-32.19216078138605
10327090000,0,19,152.52705261530173,-32.192080211332446
10327090000,0,20,152.5271159753353,-32.19177234133645
10327090000,0,21,152.5272545654509,-32.190789541342944
10327090000,0,22,152.52752769559953,-32.18943420135999
10327100000,0,0,152.52752769559953,-32.18943420135999
10327100000,0,1,152.5272545654509,-32.190789541342944
10327100000,0,2,152.52620946560535,-32.190670421239076
10327100000,0,3,152.5263912757003,-32.18979730125064
10327100000,0,4,152.52644923573698,-32.189471771253984
10327100000,0,5,152.526472305761,-32.1892731312548
10327100000,0,6,152.52603758582634,-32.18921503121155
10327100000,0,7,152.52521246594927,-32.18911342112949
10327100000,0,8,152.52523148596575,-32.188974431130355
10327100000,0,9,152.5253524860361,-32.18834044113767
10327100000,0,10,152.5253629960484,-32.188240021137965
10327100000,0,11,152.52714766577958,-32.18848148131559
10327100000,0,12,152.52765847570168,-32.188557431366476
10327100000,0,13,152.52756814564015,-32.189096741361496
10327100000,0,14,152.52752769559953,-32.18943420135999
10327110000,0,0,152.52903646519954,-32.190905431519376
10327110000,0,1,152.52932948519762,-32.19063544154628
10327110000,0,2,152.5297277351057,-32.190923651587646
10327110000,0,3,152.53048700490893,-32.19163059166761
10327110000,0,4,152.5316433246928,-32.19209509178496
10327110000,0,5,152.53189638464366,-32.19220982181075
10327110000,0,6,152.531725414634,-32.192446721795626
10327110000,0,7,152.53183086454447,-32.19300120181005
10327110000,0,8,152.532747814306,-32.19386141190669
10327110000,0,9,152.53300952425076,-32.194012541933596
10327110000,0,10,152.53294758425127,-32.1940689619279
10327110000,0,11,152.53288206425137,-32.19413170192188
10327110000,0,12,152.532838524252,-32.194169221917875
10327110000,0,13,152.53223846427437,-32.19458743186178
10327110000,0,14,152.53212246430343,-32.19448643184961
10327110000,0,15,152.5315954444493,-32.19392785179359
10327110000,0,16,152.53150831447434,-32.19382867178428
10327110000,0,17,152.53142370449933,-32.1937273217752
10327110000,0,18,152.53128081454477,-32.1935325617597
10327110000,0,19,152.53115371458654,-32.19334922174584
10327110000,0,20,152.53097333465377,-32.19303117172575
10327110000,0,21,152.53084664470308,-32.19279232171152
10327110000,0,22,152.530785104723,-32.192705901704834
10327110000,0,23,152.5307058947444,-32.19262535169645
10327110000,0,24,152.5306407147606,-32.19257009168961
10327110000,0,25,152.53048160479574,-32.19246642167317
10327110000,0,26,152.53038944481415,-32.192420871663764
10327110000,0,27,152.53031170482848,-32.19239118165588
10327110000,0,28,152.53023789484092,-32.192371481648465
10327110000,0,29,152.53019022484824,-32.19236402164371
10327110000,0,30,152.53014449486608,-32.192277421638565
10327110000,0,31,152.5302144649029,-32.191939431643
10327110000,0,32,152.5301844649085,-32.19192742163996
10327110000,0,33,152.52938146511713,-32.191175431555344
10327110000,0,34,152.5290974951855,-32.19094944152571
10327110000,0,35,152.52903646519954,-32.190905431519376
10327122000,0,0,152.52286113541228,-32.19533597094315
10327122000,0,1,152.52317719560668,-32.19360267096167
10327122000,0,2,152.52326398566308,-32.19310461096661
10327122000,0,3,152.52328216569816,-32.192829580966375
10327122000,0,4,152.5234003857429,-32.1923865009748
10327122000,0,5,152.52354828583273,-32.19158380098352
10327122000,0,6,152.52370848580748,-32.19161342099952
10327122000,0,7,152.52683248533654,-32.19203842131044
10327122000,0,8,152.52705261530173,-32.192080211332446
10327122000,0,9,152.52652445495372,-32.195146421302724
10327122000,0,10,152.52641842488407,-32.19576035129676
10327122000,0,11,152.52607810490636,-32.195926811264435
10327122000,0,12,152.5245602851363,-32.19571272111332
10327122000,0,13,152.52299885537207,-32.19549751095791
10327122000,0,14,152.52282876539252,-32.195512590941256
10327122000,0,15,152.52286113541228,-32.19533597094315
10327130000,0,0,152.52903646519954,-32.190905431519376
10327130000,0,1,152.5290974951855,-32.19094944152571
10327130000,0,2,152.52938146511713,-32.191175431555344
10327130000,0,3,152.5301844649085,-32.19192742163996
10327130000,0,4,152.5302144649029,-32.191939431643
10327130000,0,5,152.53014449486608,-32.192277421638565
10327130000,0,6,152.53019022484824,-32.19236402164371
10327130000,0,7,152.53014931485453,-32.19235760163962
10327130000,0,8,152.53010645486125,-32.19234943163535
10327130000,0,9,152.52999349487703,-32.19234343162416
10327130000,0,10,152.52987147489085,-32.192360431612265
10327130000,0,11,152.52976847490106,-32.192385431602304
10327130000,0,12,152.52968649490646,-32.192425421594514
10327130000,0,13,152.52963148490923,-32.19245843158934
10327130000,0,14,152.52957447491087,-32.19250142158403
10327130000,0,15,152.5295294649109,-32.19254543157991
10327130000,0,16,152.52946347491005,-32.19261544157391
10327130000,0,17,152.52943048490664,-32.19267243157108
10327130000,0,18,152.52939547489956,-32.192758421568264
10327130000,0,19,152.52938547489364,-32.19281143156766
10327130000,0,20,152.529379494886,-32.19287344156753
10327130000,0,21,152.52938748487404,-32.19295343156888
10327130000,0,22,152.5294124848413,-32.193169441572934
10327130000,0,23,152.52930648485312,-32.1931854215626
10327130000,0,24,152.52904449487536,-32.19327642153744
10327130000,0,25,152.5289864548927,-32.19320544153121
10327130000,0,26,152.5282524750775,-32.19256143145417
10327130000,0,27,152.52801147514674,-32.19228743142845
10327130000,0,28,152.52775648519844,-32.19215544140234
10327130000,0,29,152.52759077521958,-32.19216078138605
10327130000,0,30,152.5275924852415,-32.19199842138504
10327130000,0,31,152.5276224852524,-32.1918894213872
10327130000,0,32,152.52766249525797,-32.191809431390574
10327130000,0,33,152.5277394752579,-32.1917354313976
10327130000,0,34,152.52788047524896,-32.191664431410985
10327130000,0,35,152.52847746519524,-32.191479431468466
10327130000,0,36,152.52863047518824,-32.19138243148284
10327130000,0,37,152.52891845519773,-32.191033431508686
10327130000,0,38,152.52903646519954,-32.190905431519376
10327140000,0,0,152.51408036686524,-32.19319380006259
10327140000,0,1,152.51429349683258,-32.19322683008381
10327140000,0,2,152.51453274679338,-32.193282230107776
10327140000,0,3,152.51435576672483,-32.19395724009527
10327140000,0,4,152.51426071670676,-32.194182440087545
10327140000,0,5,152.51397597674955,-32.19414465005922
10327140000,0,6,152.51180911708053,-32.19381861984344
10327140000,0,7,152.51166654710227,-32.19379715982925
10327140000,0,8,152.51166071717978,-32.19323385982457
10327140000,0,9,152.51176849716583,-32.193231409835164
10327140000,0,10,152.5124891570697,-32.193237719906186
10327140000,0,11,152.5125287570902,-32.19304881990871
10327140000,0,12,152.51265548708392,-32.192971599920625
10327140000,0,13,152.51408036686524,-32.19319380006259
10327150000,0,0,152.51166071717978,-32.19323385982457
10327150000,0,1,152.5116543272641,-32.19262103981947
10327150000,0,2,152.51176878740617,-32.191466609822335
10327150000,0,3,152.51270982726447,-32.19159350991593
10327150000,0,4,152.51292547723045,-32.19163382993748
10327150000,0,5,152.51288696720925,-32.19182686993509
10327150000,0,6,152.51286929719606,-32.191940719934166
10327150000,0,7,152.51265548708392,-32.192971599920625
10327150000,0,8,152.5125287570902,-32.19304881990871
10327150000,0,9,152.5124891570697,-32.193237719906186
10327150000,0,10,152.51176849716583,-32.193231409835164
10327150000,0,11,152.51166071717978,-32.19323385982457
10327160000,0,0,152.52409231222725,-32.217508561225955
10327160000,0,1,152.52409053223482,-32.21745493122538
10327160000,0,2,152.52408045224345,-32.21740128122401
10327160000,0,3,152.52406279225295,-32.21734881122188
10327160000,0,4,152.52404012226296,-32.21729742121927
10327160000,0,5,152.52376725237193,-32.2167632711885
10327160000,0,6,152.52338673252316,-32.21602303114562
10327160000,0,7,152.5236459225024,-32.21592385117043
10327160000,0,8,152.52480582240807,-32.21548960128157
10327160000,0,9,152.5249833223941,-32.215419931298534
10327160000,0,10,152.52529149226015,-32.21610320133389
10327160000,0,11,152.52533393224056,-32.216205711338816
10327160000,0,12,152.52552151209176,-32.21711517136393
10327160000,0,13,152.52546946208753,-32.21719642135938
10327160000,0,14,152.52508446210658,-32.217430431323145
10327160000,0,15,152.5251064720895,-32.21753444132607
10327160000,0,16,152.5246064521654,-32.2174634312763
10327160000,0,17,152.5245854721526,-32.21757743127505
10327160000,0,18,152.52420149220998,-32.21752942123687
10327160000,0,19,152.52409231222725,-32.217508561225955
10327170000,0,0,152.52407906185323,-32.220264711244724
10327170000,0,1,152.52405658185805,-32.22025129124241
10327170000,0,2,152.5240324918667,-32.220211421239746
10327170000,0,3,152.5240164718786,-32.22013942123765
10327170000,0,4,152.5239644918972,-32.22005343123189
10327170000,0,5,152.5239494519089,-32.2199824312299
10327170000,0,6,152.5238974819294,-32.21988244122405
10327170000,0,7,152.52388145193945,-32.21982442122205
10327170000,0,8,152.52382948196185,-32.2197104312161
10327170000,0,9,152.52381247197584,-32.21962444121379
10327170000,0,10,152.52376246199415,-32.21953843120824
10327170000,0,11,152.52375348200025,-32.2195024312071
10327170000,0,12,152.52378849202032,-32.219321431209224
10327170000,0,13,152.52380827203913,-32.21916438121003
10327170000,0,14,152.52318657223478,-32.21833269114271
10327170000,0,15,152.5230875422685,-32.21818131113186
10327170000,0,16,152.52404118219036,-32.217828771223246
10327170000,0,17,152.52409231222725,-32.217508561225955
10327170000,0,18,152.52420149220998,-32.21752942123687
10327170000,0,19,152.5245854721526,-32.21757743127505
10327170000,0,20,152.5246064521654,-32.2174634312763
10327170000,0,21,152.5251064720895,-32.21753444132607
10327170000,0,22,152.52508446210658,-32.217430431323145
10327170000,0,23,152.52546946208753,-32.21719642135938
10327170000,0,24,152.52552151209176,-32.21711517136393
10327170000,0,25,152.52567809205274,-32.217249091380324
10327170000,0,26,152.52617599197717,-32.217320191429906
10327170000,0,27,152.52613102196136,-32.21747968142663
10327170000,0,28,152.52606043192316,-32.21782851142222
10327170000,0,29,152.52603809191706,-32.2178949314205
10327170000,0,30,152.52597692190753,-32.21802408141541
10327170000,0,31,152.52555680197167,-32.21796162137356
10327170000,0,32,152.5254901919807,-32.21795992136699
10327170000,0,33,152.52541569198942,-32.21796828135971
10327170000,0,34,152.52532784199786,-32.21799187135122
10327170000,0,35,152.5252806820014,-32.21801129134671
10327170000,0,36,152.52523206200425,-32.218037671342124
10327170000,0,37,152.52515070200653,-32.218100221334545
10327170000,0,38,152.5251154120059,-32.21813883133135
10327170000,0,39,152.52508844200435,-32.218176541328965
10327170000,0,40,152.52506398200157,-32.21822073132689
10327170000,0,41,152.52504631199776,-32.218265721325466
10327170000,0,42,152.52503299199176,-32.218322701324574
10327170000,0,43,152.52502942198544,-32.21837265132459
10327170000,0,44,152.52510428182936,-32.21944464133976
10327170000,0,45,152.52447104192643,-32.21934735127667
10327170000,0,46,152.5242481319597,-32.2193197612545
10327170000,0,47,152.52424948195085,-32.2193834412551
10327170000,0,48,152.5241664819013,-32.21982744125015
10327170000,0,49,152.52407906185323,-32.220264711244724
10327180000,0,0,152.53359414576613,-32.18232757190608
10327180000,0,1,152.5344191155355,-32.1832197319939
10327180000,0,2,152.53518050539535,-32.18351029207106
10327180000,0,3,152.53578148529462,-32.18366643213143
10327180000,0,4,152.53548148528395,-32.184035432104544
10327180000,0,5,152.5349514753641,-32.183961432051774
10327180000,0,6,152.53490646533734,-32.18420143204908
10327180000,0,7,152.5346964853562,-32.18426642202886
10327180000,0,8,152.53460347537245,-32.18423743201947
10327180000,0,9,152.53344646554692,-32.18407943190427
10327180000,0,10,152.53270547565685,-32.183991421830605
10327180000,0,11,152.53272347568455,-32.183770441830774
10327180000,0,12,152.53271146569776,-32.18368543182897
10327180000,0,13,152.53268646571442,-32.18358744182579
10327180000,0,14,152.532790485702,-32.183577431835964
10327180000,0,15,152.5331184756497,-32.183643441868774
10327180000,0,16,152.53309248570736,-32.18324543186331
10327180000,0,17,152.5334754856912,-32.182992421899215
10327180000,0,18,152.53322147576264,-32.18271442187216
10327180000,0,19,152.53294148581887,-32.18257343184354
10327180000,0,20,152.53313647583985,-32.182230431860255
10327180000,0,21,152.5331834858451,-32.18214644186427
10327180000,0,22,152.53359414576613,-32.18232757190608
10327190000,0,0,152.5308333962599,-32.18138163162709
10327190000,0,1,152.53179057611578,-32.18151091172236
10327190000,0,2,152.53180064611408,-32.18151361172336
10327190000,0,3,152.53205227606733,-32.181612511748895
10327190000,0,4,152.53263006595859,-32.18185029180757
10327190000,0,5,152.5331834858451,-32.18214644186427
10327190000,0,6,152.53313647583985,-32.182230431860255
10327190000,0,7,152.53294148581887,-32.18257343184354
10327190000,0,8,152.53322147576264,-32.18271442187216
10327190000,0,9,152.5334754856912,-32.182992421899215
10327190000,0,10,152.53309248570736,-32.18324543186331
10327190000,0,11,152.5331184756497,-32.183643441868774
10327190000,0,12,152.532790485702,-32.183577431835964
10327190000,0,13,152.53268646571442,-32.18358744182579
10327190000,0,14,152.53266065572973,-32.18349999182259
10327190000,0,15,152.5326041557482,-32.183419441816454
10327190000,0,16,152.5325778757554,-32.18339173181364
10327190000,0,17,152.53255123576227,-32.18336751181085
10327190000,0,18,152.53252100576964,-32.18334257180769
10327190000,0,19,152.5324511857857,-32.18329218180044
10327190000,0,20,152.53237734580156,-32.18324754179284
10327190000,0,21,152.53230679581563,-32.183212791785635
10327190000,0,22,152.53225317582533,-32.18319363178022
10327190000,0,23,152.53217429583862,-32.183172831772275
10327190000,0,24,152.53212487584605,-32.18316619176736
10327190000,0,25,152.53210746586015,-32.183079431765016
10327190000,0,26,152.53215947589032,-32.18280742176816
10327190000,0,27,152.53174447595282,-32.182751421726856
10327190000,0,28,152.53041247615366,-32.18256944159425
10327190000,0,29,152.53041747615683,-32.18254143159453
10327190000,0,30,152.53054146622944,-32.181888431602
10327190000,0,31,152.53073648620486,-32.181879431621155
10327190000,0,32,152.5308104762486,-32.18148643162558
10327190000,0,33,152.5308333962599,-32.18138163162709
10327200000,0,0,152.47169156585855,-32.2417993162451
10327200000,0,1,152.47177205583893,-32.2418650762535
10327200000,0,2,152.47203266578205,-32.24202915628031
10327200000,0,3,152.47251617570012,-32.24216009632881
10327200000,0,4,152.47270301568355,-32.24209993634675
10327200000,0,5,152.4732138756499,-32.24184987639516
10327200000,0,6,152.47346367564057,-32.24167526641844
10327200000,0,7,152.4735399656392,-32.24161096642548
10327200000,0,8,152.4739763555205,-32.24205794647164
10327200000,0,9,152.4738352555234,-32.24217404645862
10327200000,0,10,152.47346875553708,-32.242430456424444
10327200000,0,11,152.47334385554265,-32.242511006412734
10327200000,0,12,152.4732782955463,-32.24254826640657
10327200000,0,13,152.47323365554905,-32.242571296402346
10327200000,0,14,152.47307564555936,-32.24264932638739
10327200000,0,15,152.4729298355725,-32.24269487637336
10327200000,0,16,152.47285602557932,-32.242716836366284
10327200000,0,17,152.4727771855871,-32.242736286358664
10327200000,0,18,152.4725849756077,-32.24277181634001
10327200000,0,19,152.4724333956248,-32.24279405632529
10327200000,0,20,152.4723088256398,-32.242804956313115
10327200000,0,21,152.47214971566055,-32.242807726297485
10327200000,0,22,152.471988455683,-32.242799906281576
10327200000,0,23,152.4719096156945,-32.242792166273766
10327200000,0,24,152.47179475571187,-32.24277633626236
10327200000,0,25,152.47123101580016,-32.2426768762062
10327200000,0,26,152.4712767058363,-32.24236690620843
10327200000,0,27,152.47129685584324,-32.242296096209905
10327200000,0,28,152.47133251584853,-32.242222736212874
10327200000,0,29,152.471375005851,-32.24216298621661
10327200000,0,30,152.47169156585855,-32.2417993162451
10327210000,0,0,152.47169156585855,-32.2417993162451
10327210000,0,1,152.47221432586812,-32.24121994629228
10327210000,0,2,152.47271710586003,-32.2407899363386
10327210000,0,3,152.4728563958251,-32.24091097635317
10327210000,0,4,152.47321675572707,-32.2412799063913
10327210000,0,5,152.4735399656392,-32.24161096642548
10327210000,0,6,152.47346367564057,-32.24167526641844
10327210000,0,7,152.4732138756499,-32.24184987639516
10327210000,0,8,152.47270301568355,-32.24209993634675
10327210000,0,9,152.47251617570012,-32.24216009632881
10327210000,0,10,152.47203266578205,-32.24202915628031
10327210000,0,11,152.47177205583893,-32.2418650762535
10327210000,0,12,152.47169156585855,-32.2417993162451
10327220000,0,0,152.53461647526782,-32.18499244202625
10327220000,0,1,152.53450146518398,-32.18571943202022
10327220000,0,2,152.53322545537677,-32.18554242189315
10327220000,0,3,152.5333584654578,-32.184818431900986
10327220000,0,4,152.53461647526782,-32.18499244202625
10327230000,0,0,152.53322545537677,-32.18554242189315
10327230000,0,1,152.53053048578238,-32.1851794416249
10327230000,0,2,152.5304094858026,-32.18514843161275
10327230000,0,3,152.53035166581424,-32.18511918160682
10327230000,0,4,152.5303224658198,-32.18510643160387
10327230000,0,5,152.5302474558378,-32.18504744159604
10327230000,0,6,152.5301994658534,-32.18497943159081
10327230000,0,7,152.5301684758662,-32.18491542158729
10327230000,0,8,152.53014047589514,-32.18473042158319
10327230000,0,9,152.5301414659184,-32.184558431582026
10327230000,0,10,152.5302064759111,-32.18454944158837
10327230000,0,11,152.5302804959039,-32.184530441595534
10327230000,0,12,152.53039951589292,-32.18449557160701
10327230000,0,13,152.53046357588772,-32.18447144161314
10327230000,0,14,152.5304996058841,-32.184463081616634
10327230000,0,15,152.5305672758763,-32.18445453162324
10327230000,0,16,152.53063603586713,-32.184455071630026
10327230000,0,17,152.5333584654578,-32.184818431900986
10327230000,0,18,152.53322545537677,-32.18554242189315
10327240000,0,0,152.51383089709464,-32.19175191002751
10327240000,0,1,152.5138297971065,-32.19166578002676
10327240000,0,2,152.51383698711302,-32.19161105002708
10327240000,0,3,152.51396575718036,-32.19099147003526
10327240000,0,4,152.51406920716363,-32.191014090045606
10327240000,0,5,152.51439134711438,-32.19106305007768
10327240000,0,6,152.51440576712164,-32.19099563007862
10327240000,0,7,152.5148820970489,-32.191067100126055
10327240000,0,8,152.51509404701466,-32.191112920147255
10327240000,0,9,152.51494092695253,-32.19171754013658
10327240000,0,10,152.5149170569422,-32.19181629013495
10327240000,0,11,152.51453274679338,-32.193282230107776
10327240000,0,12,152.51429349683258,-32.19322683008381
10327240000,0,13,152.51408036686524,-32.19319380006259
10327240000,0,14,152.5138456370772,-32.19186576002979
10327240000,0,15,152.51383089709464,-32.19175191002751
10327250000,0,0,152.51546277722647,-32.18920017016964
10327250000,0,1,152.51539429718514,-32.18956991016558
10327250000,0,2,152.5152966271285,-32.190080570159694
10327250000,0,3,152.5152013570653,-32.190636970154365
10327250000,0,4,152.51509404701466,-32.191112920147255
10327250000,0,5,152.5148820970489,-32.191067100126055
10327250000,0,6,152.51440576712164,-32.19099563007862
10327250000,0,7,152.51439134711438,-32.19106305007768
10327250000,0,8,152.51406920716363,-32.191014090045606
10327250000,0,9,152.51396575718036,-32.19099147003526
10327250000,0,10,152.51415895728147,-32.19006175004751
10327250000,0,11,152.5143694473915,-32.18904966006086
10327250000,0,12,152.51535903724286,-32.18918030015927
10327250000,0,13,152.51546277722647,-32.18920017016964
10327260000,0,0,152.17104046788097,-32.67006038996175
10327260000,0,1,152.1712131078673,-32.66998982997799
10327260000,0,2,152.17137403785364,-32.66992979999319
10327260000,0,3,152.1714532478474,-32.66989678000067
10327260000,0,4,152.17165264783281,-32.66980568001938
