id,line_order,point_order,lon,lat
50023140000,0,10,115.89270210600762,-31.887656354735096
50023140000,0,11,115.8927046560133,-31.887736054735317
50023140000,0,12,115.89251029603984,-31.88772099474595
50023140000,0,13,115.89158472616256,-31.8876001347964
50023140000,0,14,115.89038413632298,-31.88745883486191
50023140000,0,15,115.89045457627962,-31.88701840485607
50023140000,0,16,115.89048574627546,-31.887022064854378
50023140000,0,17,115.89050195614674,-31.88535140484609
50023140000,0,18,115.89049885613998,-31.88525638484584
50023140000,0,19,115.8905724361294,-31.885255634841773
50023140000,0,20,115.89106489605989,-31.88526354481469
50023140000,0,21,115.89182628595066,-31.88525402477271
50023150000,0,0,115.89611747553006,-31.887776714547567
50023150000,0,1,115.89544788562591,-31.887782654584473
50023150000,0,2,115.89448238576416,-31.88779138463767
50023150000,0,3,115.89339589591812,-31.887780144697448
50023150000,0,4,115.89324252593974,-31.88777697470588
50023150000,0,5,115.89292971598252,-31.887753504722994
50023150000,0,6,115.8927046560133,-31.887736054735317
50023150000,0,7,115.89270210600762,-31.887656354735096
50023150000,0,8,115.89270191598085,-31.887302154733554
50023150000,0,9,115.89270367595378,-31.886947604731887
50023150000,0,10,115.8927026459465,-31.886849424731498
50023150000,0,11,115.89338943585106,-31.886881484693827
50023150000,0,12,115.89504624561508,-31.886882504602603
50023150000,0,13,115.89617438545437,-31.88688318454048
50023150000,0,14,115.89614879546612,-31.886990304542362
50023150000,0,15,115.8961095554996,-31.88735893454616
50023150000,0,16,115.89611747553006,-31.887776714547567
50023170000,0,0,115.89436248559018,-31.88526526463309
50023170000,0,1,115.89547920543006,-31.885252394571534
50023170000,0,2,115.89659019527437,-31.88528641451051
50023170000,0,3,115.89659738531333,-31.88581516451248
50023170000,0,4,115.89658190532678,-31.885963844513963
50023170000,0,5,115.89654555534305,-31.886110624516625
50023170000,0,6,115.89642707537908,-31.886363984524273
50023170000,0,7,115.89629855541513,-31.88659834453238
50023170000,0,8,115.89617438545437,-31.88688318454048
50023170000,0,9,115.89504624561508,-31.886882504602603
50023170000,0,10,115.89504810560737,-31.886784564602067
50023170000,0,11,115.8950451055805,-31.88642357460063
50023170000,0,12,115.89504310555297,-31.886055574599112
50023170000,0,13,115.89502671554912,-31.885973834599653
50023170000,0,14,115.89444709563126,-31.885967894631545
50023170000,0,15,115.89441252563554,-31.885959424633388
50023170000,0,16,115.89435996563958,-31.885913894636094
50023170000,0,17,115.89435675563506,-31.88584801463597
50023170000,0,18,115.89436248559018,-31.88526526463309
50023180000,0,0,115.88777613616207,-31.880422004974434
50023180000,0,1,115.88777628609263,-31.879504554970357
50023180000,0,2,115.88867483596324,-31.87948618492077
50023180000,0,3,115.88882967594175,-31.87949399491228
50023180000,0,4,115.88883036594783,-31.8795751149126
50023180000,0,5,115.88880729601485,-31.88041745491761
50023180000,0,6,115.88869067603137,-31.88041660492401
50023180000,0,7,115.88788169614676,-31.880418604968593
50023180000,0,8,115.88777613616207,-31.880422004974434
50023200000,0,0,115.88877962624109,-31.883355454932126
50023200000,0,1,115.8877741263854,-31.883369244987577
50023200000,0,2,115.88555795670065,-31.883363375109667
50023200000,0,3,115.88502699674392,-31.882935715137023
50023200000,0,4,115.88495282674702,-31.882837075140678
50023200000,0,5,115.8849261767306,-31.882569675140967
50023200000,0,6,115.88491424671615,-31.88235632514068
50023200000,0,7,115.88778850630607,-31.882348184982273
50023200000,0,8,115.8887826561648,-31.88235318492751
50023200000,0,9,115.88878430617223,-31.882454284927878
50023200000,0,10,115.88877962624109,-31.883355454932126
50023220000,0,0,115.88877962624109,-31.883355454932126
50023220000,0,1,115.88877736627539,-31.88380450493423
50023220000,0,2,115.88877491631199,-31.884283734936492
50023220000,0,3,115.88877674638574,-31.88526166494072
50023220000,0,4,115.88877601648564,-31.886580524946595
50023220000,0,5,115.88877528649552,-31.886709484947215
50023220000,0,6,115.88876232650576,-31.886820374948414
50023220000,0,7,115.88878283651962,-31.88704249494827
50023220000,0,8,115.88882207652166,-31.887143484946545
50023220000,0,9,115.88882138652481,-31.887183534946775
50023220000,0,10,115.88881561652863,-31.887223214947266
50023220000,0,11,115.88880696653281,-31.8872619149479
50023220000,0,12,115.88879006653814,-31.88730052494901
50023220000,0,13,115.88860862655602,-31.88719513495854
50023220000,0,14,115.88779646661956,-31.886506105000226
50023220000,0,15,115.88633522673403,-31.885267245075262
50023220000,0,16,115.88775649653093,-31.88525905499692
50023220000,0,17,115.88777376645973,-31.88435077499195
50023220000,0,18,115.8877741263854,-31.883369244987577
50023220000,0,19,115.88877962624109,-31.883355454932126
50023230000,0,0,115.89279900618017,-31.89011950474067
50023230000,0,1,115.89280046616376,-31.889905754739647
50023230000,0,2,115.89281700614245,-31.889655094737627
50023230000,0,3,115.89283934613336,-31.88957680473605
50023230000,0,4,115.89288974611364,-31.889411304732537
50023230000,0,5,115.89293508609622,-31.889266394729404
50023230000,0,6,115.89293471609116,-31.889198724729127
50023230000,0,7,115.89293650606513,-31.888857804727508
50023230000,0,8,115.89292971598252,-31.887753504722994
50023230000,0,9,115.89324252593974,-31.88777697470588
50023230000,0,10,115.89339589591812,-31.887780144697448
50023230000,0,11,115.89448238576416,-31.88779138463767
50023230000,0,12,115.89544788562591,-31.887782654584473
50023230000,0,13,115.89546555571977,-31.889056604589136
50023230000,0,14,115.89466200583368,-31.889048684633348
50023230000,0,15,115.89464652580774,-31.888676894632546
50023230000,0,16,115.89461090580966,-31.888635044634338
50023230000,0,17,115.89454031581866,-31.88862091463815
50023230000,0,18,115.89393550590526,-31.88862649467148
50023230000,0,19,115.89388116591569,-31.888662124674635
50023230000,0,20,115.89386243592367,-31.88873233467597
50023230000,0,21,115.89386605602745,-31.890110774681872
50023230000,0,22,115.89279900618017,-31.89011950474067
50023240000,0,0,115.89279900618017,-31.89011950474067
50023240000,0,1,115.89235119624574,-31.890143094765435
50023240000,0,2,115.89213481628107,-31.890202124777623
50023240000,0,3,115.8914177063374,-31.889595974814426
50023240000,0,4,115.89059816639974,-31.888876634856388
50023240000,0,5,115.88961445647676,-31.88804202490688
50023240000,0,6,115.88942111649068,-31.88786176491674
50023240000,0,7,115.8891288265092,-31.88755603493147
50023240000,0,8,115.88899884651883,-31.887438594938118
50023240000,0,9,115.88967493642137,-31.887423734900825
50023240000,0,10,115.89038413632298,-31.88745883486191
50023240000,0,11,115.89158472616256,-31.8876001347964
50023240000,0,12,115.89251029603984,-31.88772099474595
50023240000,0,13,115.8927046560133,-31.887736054735317
50023240000,0,14,115.89292971598252,-31.887753504722994
50023240000,0,15,115.89293650606513,-31.888857804727508
50023240000,0,16,115.89293471609116,-31.889198724729127
50023240000,0,17,115.89293508609622,-31.889266394729404
50023240000,0,18,115.89288974611364,-31.889411304732537
50023240000,0,19,115.89283934613336,-31.88957680473605
50023240000,0,20,115.89281700614245,-31.889655094737627
50023240000,0,21,115.89280046616376,-31.889905754739647
50023240000,0,22,115.89279900618017,-31.89011950474067
50023250000,0,0,115.89546226580116,-31.890126534594046
50023250000,0,1,115.89465010591668,-31.890123924638754
50023250000,0,2,115.89386605602745,-31.890110774681872
50023250000,0,3,115.89386243592367,-31.88873233467597
50023250000,0,4,115.89388116591569,-31.888662124674635
50023250000,0,5,115.89393550590526,-31.88862649467148
50023250000,0,6,115.89454031581866,-31.88862091463815
50023250000,0,7,115.89461090580966,-31.888635044634338
50023250000,0,8,115.89464652580774,-31.888676894632546
50023250000,0,9,115.89466200583368,-31.889048684633348
50023250000,0,10,115.89546555571977,-31.889056604589136
50023250000,0,11,115.89546876573296,-31.889237054589756
50023250000,0,12,115.89546226580116,-31.890126534594046
50023260000,0,0,115.89546226580116,-31.890126534594046
50023260000,0,1,115.89546876573296,-31.889237054589756
50023260000,0,2,115.89546555571977,-31.889056604589136
50023260000,0,3,115.89544788562591,-31.887782654584473
50023260000,0,4,115.89611747553006,-31.887776714547567
50023260000,0,5,115.89723273537108,-31.887775794486167
50023260000,0,6,115.89770256530409,-31.887775494460303
50023260000,0,7,115.89770475531611,-31.887938444460904
50023260000,0,8,115.8977054453978,-31.88902006446565
50023260000,0,9,115.89769789541451,-31.889226614466974
50023260000,0,10,115.89770292548148,-31.89012157447066
50023260000,0,11,115.89608309571258,-31.890125164559862
50023260000,0,12,115.89546226580116,-31.890126534594046
50023270000,0,0,115.90150028485452,-31.888987134256624
50023270000,0,1,115.90098898492747,-31.88898811428476
50023270000,0,2,115.90051740499501,-31.88899270431075
50023270000,0,3,115.90051850491433,-31.887927644305964
50023270000,0,4,115.90052379490199,-31.887774274304995
50023270000,0,5,115.90217162466689,-31.887770504214288
50023270000,0,6,115.90418905437943,-31.887770874103268
50023270000,0,7,115.90500588425981,-31.887728214058143
50023270000,0,8,115.90514235423943,-31.887715874050578
50023270000,0,9,115.90514703425117,-31.887880134051052
50023270000,0,10,115.90514312432508,-31.888850314055553
50023270000,0,11,115.90514447433468,-31.888979824056054
50023270000,0,12,115.90150028485452,-31.888987134256624
50023280000,0,0,115.90150028485452,-31.888987134256624
50023280000,0,1,115.90150130493313,-31.890029054261174
50023280000,0,2,115.90149049494207,-31.890126444262204
50023280000,0,3,115.90031220511064,-31.8901351743271
50023280000,0,4,115.90024884511917,-31.89012832433054
50023280000,0,5,115.89936827524427,-31.890123364379004
50023280000,0,6,115.89770292548148,-31.89012157447066
50023280000,0,7,115.89769789541451,-31.889226614466974
50023280000,0,8,115.8977054453978,-31.88902006446565
50023280000,0,9,115.90051740499501,-31.88899270431075
50023280000,0,10,115.90098898492747,-31.88898811428476
50023280000,0,11,115.90150028485452,-31.888987134256624
50023290000,0,0,115.90150028485452,-31.888987134256624
50023290000,0,1,115.90514447433468,-31.888979824056054
50023290000,0,2,115.90514305434344,-31.889093414056635
50023290000,0,3,115.90511677437384,-31.889445934059644
50023290000,0,4,115.9050497944048,-31.889729544064586
50023290000,0,5,115.90499438442944,-31.889951024068605
50023290000,0,6,115.90497026444585,-31.890122204070693
50023290000,0,7,115.90483813446473,-31.890122834077967
50023290000,0,8,115.90375090461968,-31.890123364137803
50023290000,0,9,115.9026493347768,-31.890124724198415
50023290000,0,10,115.90149049494207,-31.890126444262204
50023290000,0,11,115.90150130493313,-31.890029054261174
50023290000,0,12,115.90150028485452,-31.888987134256624
50023300000,0,0,115.89546226580116,-31.890126534594046
50023300000,0,1,115.89608309571258,-31.890125164559862
50023300000,0,2,115.89607736572013,-31.890213854560557
50023300000,0,3,115.89607824579325,-31.89118267456481
50023300000,0,4,115.89607586580077,-31.891277514565353
50023300000,0,5,115.89375154613171,-31.891273574693322
50023300000,0,6,115.89369866613902,-31.891270334696237
50023300000,0,7,115.89359784615542,-31.891297414701892
50023300000,0,8,115.89351791617217,-31.891368064706608
50023300000,0,9,115.89345819617682,-31.891316954709662
50023300000,0,10,115.89267804623948,-31.89067598474981
50023300000,0,11,115.89229790626996,-31.890362334769335
50023300000,0,12,115.89213481628107,-31.890202124777623
50023300000,0,13,115.89235119624574,-31.890143094765435
50023300000,0,14,115.89279900618017,-31.89011950474067
50023300000,0,15,115.89386605602745,-31.890110774681872
50023300000,0,16,115.89465010591668,-31.890123924638754
50023300000,0,17,115.89546226580116,-31.890126534594046
50023310000,0,0,115.89607586580077,-31.891277514565353
50023310000,0,1,115.89607824579325,-31.89118267456481
50023310000,0,2,115.89607736572013,-31.890213854560557
50023310000,0,3,115.89608309571258,-31.890125164559862
50023310000,0,4,115.89770292548148,-31.89012157447066
50023310000,0,5,115.89936827524427,-31.890123364379004
50023310000,0,6,115.89935999533189,-31.891266284384514
50023310000,0,7,115.89703607566382,-31.891276044512487
50023310000,0,8,115.89655237573291,-31.89127808453912
50023310000,0,9,115.89607586580077,-31.891277514565353
50023320000,0,0,115.89388568614392,-31.89168760468776
50023320000,0,1,115.89351791617217,-31.891368064706608
50023320000,0,2,115.89359784615542,-31.891297414701892
50023320000,0,3,115.89369866613902,-31.891270334696237
50023320000,0,4,115.89375154613171,-31.891273574693322
50023320000,0,5,115.89607586580077,-31.891277514565353
50023320000,0,6,115.89655237573291,-31.89127808453912
50023320000,0,7,115.89703607566382,-31.891276044512487
50023320000,0,8,115.89703669574362,-31.892332304517137
50023320000,0,9,115.89703592575036,-31.89242025451756
50023320000,0,10,115.8950637960312,-31.892417114626127
50023320000,0,11,115.89493130605261,-31.892450244633565
50023320000,0,12,115.89482581607174,-31.892504414639617
50023320000,0,13,115.89388568614392,-31.89168760468776
50023330000,0,0,115.89703592575036,-31.89242025451756
50023330000,0,1,115.89703669574362,-31.892332304517137
50023330000,0,2,115.89703607566382,-31.891276044512487
50023330000,0,3,115.89935999533189,-31.891266284384514
50023330000,0,4,115.8993589354193,-31.892420184389678
50023330000,0,5,115.89760463566938,-31.892421164486247
50023330000,0,6,115.89703592575036,-31.89242025451756
50023340000,0,0,115.89961308503192,-31.887776344355135
50023340000,0,1,115.90052379490199,-31.887774274304995
50023340000,0,2,115.90051850491433,-31.887927644305964
50023340000,0,3,115.90051740499501,-31.88899270431075
50023340000,0,4,115.8977054453978,-31.88902006446565
50023340000,0,5,115.89770475531611,-31.887938444460904
50023340000,0,6,115.89770256530409,-31.887775494460303
50023340000,0,7,115.89961308503192,-31.887776344355135
50023350000,0,0,115.90495770449996,-31.890814604074457
50023350000,0,1,115.90498117462087,-31.892458534080454
50023350000,0,2,115.90482411464411,-31.892470034089143
50023350000,0,3,115.90373904479813,-31.8924615841488
50023350000,0,4,115.90375090461968,-31.890123364137803
50023350000,0,5,115.90483813446473,-31.890122834077967
50023350000,0,6,115.90497026444585,-31.890122204070693
50023350000,0,7,115.90496197445111,-31.890176204071384
50023350000,0,8,115.9049526344726,-31.890443234073103
50023350000,0,9,115.90495770449996,-31.890814604074457
50023371000,0,0,115.89703592575036,-31.89242025451756
50023371000,0,1,115.89760463566938,-31.892421164486247
50023371000,0,2,115.8993589354193,-31.892420184389678
50023371000,0,3,115.90042991526693,-31.89242395433076
50023371000,0,4,115.90043532543993,-31.89472174434063
50023371000,0,5,115.89935353559434,-31.894724984400174
50023371000,0,6,115.89794269579713,-31.894747124477934
50023371000,0,7,115.89753338585972,-31.894803204500715
50023371000,0,8,115.89747867586384,-31.894754774503514
50023371000,0,9,115.89738541587123,-31.8946763845083
50023371000,0,10,115.89714995588962,-31.894475864520377
50023371000,0,11,115.89528987603538,-31.89289805461581
50023371000,0,12,115.89482581607174,-31.892504414639617
50023371000,0,13,115.89493130605261,-31.892450244633565
50023371000,0,14,115.8950637960312,-31.892417114626127
50023371000,0,15,115.89703592575036,-31.89242025451756
50023372000,0,0,115.90042991526693,-31.89242395433076
50023372000,0,1,115.90043787523696,-31.89204244432863
50023372000,0,2,115.90150882508405,-31.892039114269657
50023372000,0,3,115.90152612512635,-31.892631044271322
50023372000,0,4,115.90151279528021,-31.894640824280962
50023372000,0,5,115.9015117052868,-31.894725614281384
50023372000,0,6,115.90043532543993,-31.89472174434063
50023372000,0,7,115.90042991526693,-31.89242395433076
50023410000,0,0,115.89064518670635,-31.893016914872113
50023410000,0,1,115.88986068686884,-31.89368659491829
50023410000,0,2,115.88935738697297,-31.89411511494792
50023410000,0,3,115.8887092570236,-31.893563504981177
50023410000,0,4,115.8886226770308,-31.893495604985645
50023410000,0,5,115.88859150703351,-31.893472554987266
50023410000,0,6,115.8886301970239,-31.893418274984885
50023410000,0,7,115.88881923697868,-31.893176724973415
50023410000,0,8,115.88891522695802,-31.89308472496771
50023410000,0,9,115.88934420686849,-31.892709264942425
50023410000,0,10,115.88948623683872,-31.892583724934042
50023410000,0,11,115.88970337679771,-31.892450684921485
50023410000,0,12,115.8897976867816,-31.892415404916147
50023410000,0,13,115.88990317676337,-31.892373004910134
50023410000,0,14,115.8902926667334,-31.892710244890182
50023410000,0,15,115.89064518670635,-31.893016914872113
50023422000,0,0,115.89444493641233,-31.89628901467734
50023422000,0,1,115.89357156647993,-31.8955372247221
50023422000,0,2,115.89289007653282,-31.89495214475704
50023422000,0,3,115.89364752637744,-31.894325474712566
