id,line_order,point_order,lon,lat
20225040000,0,8,145.1892672304106,-37.96789359392835
20225040000,0,9,145.1878235906826,-37.96771096382721
20225050000,0,0,145.21047993489395,-37.984304855500426
20225050000,0,1,145.21008577496806,-37.984256865472794
20225050000,0,2,145.2100856949698,-37.98424116547269
20225050000,0,3,145.21016636500562,-37.98379039547549
20225050000,0,4,145.2101776750136,-37.98370101547573
20225050000,0,5,145.21090906487606,-37.98379026552702
20225050000,0,6,145.21079190483508,-37.984344855522316
20225050000,0,7,145.21047993489395,-37.984304855500426
20225060000,0,0,145.20965861497874,-37.98483325544672
20225060000,0,1,145.20978442502454,-37.98422153545166
20225060000,0,2,145.21008577496806,-37.984256865472794
20225060000,0,3,145.21047993489395,-37.984304855500426
20225060000,0,4,145.21041598486656,-37.98465311549815
20225060000,0,5,145.2106697748187,-37.98468480551594
20225060000,0,6,145.2105545447752,-37.9852596255115
20225060000,0,7,145.2095954249558,-37.985140355444244
20225060000,0,8,145.20965861497874,-37.98483325544672
20225070000,0,0,145.20799727624606,-37.97600520527689
20225070000,0,1,145.20889108607838,-37.97611135533955
20225070000,0,2,145.20992013588528,-37.97623358541169
20225070000,0,3,145.209706795798,-37.97735784540385
20225070000,0,4,145.20969733579417,-37.977407725403495
20225070000,0,5,145.209163785853,-37.977717065368395
20225070000,0,6,145.2082800760953,-37.97692128530218
20225070000,0,7,145.20771228625094,-37.976409985259636
20225070000,0,8,145.20779689628364,-37.97598141526286
20225070000,0,9,145.20799727624606,-37.97600520527689
20225080000,0,0,145.2110030149169,-37.98327320553033
20225080000,0,1,145.20929842523805,-37.98305914541078
20225080000,0,2,145.2093769452709,-37.98263883541362
20225080000,0,3,145.2093996052764,-37.98255340541466
20225080000,0,4,145.21061312504835,-37.98270064549974
20225080000,0,5,145.21105342496554,-37.982754635530625
20225080000,0,6,145.21108116495063,-37.98284552553312
20225080000,0,7,145.2110030149169,-37.98327320553033
20225090000,0,0,145.2078371855704,-37.98236034530509
20225090000,0,1,145.20862788542172,-37.98245727536053
20225090000,0,2,145.2091803553178,-37.98252499539928
20225090000,0,3,145.2093996052764,-37.98255340541466
20225090000,0,4,145.2093769452709,-37.98263883541362
20225090000,0,5,145.20929842523805,-37.98305914541078
20225090000,0,6,145.20774250553123,-37.98286361530164
20225090000,0,7,145.2078371855704,-37.98236034530509
20225100000,0,0,145.2060119358714,-37.98251875517948
20225100000,0,1,145.2059001358925,-37.98250434517164
20225100000,0,2,145.20528098600866,-37.98243095512826
20225100000,0,3,145.2054028260553,-37.9818174551329
20225100000,0,4,145.20601872593966,-37.98189160517607
20225100000,0,5,145.20612803591814,-37.981913385183795
20225100000,0,6,145.2060119358714,-37.98251875517948
20225110000,0,0,145.2060119358714,-37.98251875517948
20225110000,0,1,145.20598229585949,-37.982673175178384
20225110000,0,2,145.2058856458206,-37.98317672517478
20225110000,0,3,145.20515779595758,-37.98308642512375
20225110000,0,4,145.20516841596523,-37.98300066512397
20225110000,0,5,145.20528098600866,-37.98243095512826
20225110000,0,6,145.2059001358925,-37.98250434517164
20225110000,0,7,145.2060119358714,-37.98251875517948
20225120000,0,0,145.20692925562435,-37.98330417524795
20225120000,0,1,145.207033755675,-37.98268185525134
20225120000,0,2,145.20710280570853,-37.982270435253604
20225120000,0,3,145.2078371855704,-37.98236034530509
20225120000,0,4,145.20774250553123,-37.98286361530164
20225120000,0,5,145.20764351549008,-37.98339147529803
20225120000,0,6,145.20692925562435,-37.98330417524795
20225130000,0,0,145.20721314575425,-37.981683515257615
20225130000,0,1,145.20710280570853,-37.982270435253604
20225130000,0,2,145.207033755675,-37.98268185525134
20225130000,0,3,145.2065942957572,-37.98263225522057
20225130000,0,4,145.20657330574883,-37.98274090521978
20225130000,0,5,145.20609321583865,-37.982686555186156
20225130000,0,6,145.20598229585949,-37.982673175178384
20225130000,0,7,145.2060119358714,-37.98251875517948
20225130000,0,8,145.20612803591814,-37.981913385183795
20225130000,0,9,145.2062409359636,-37.98132496518798
20225130000,0,10,145.20635689594386,-37.981320415196
20225130000,0,11,145.20726362577471,-37.98141913525951
20225130000,0,12,145.20721314575425,-37.981683515257615
20225140000,0,0,145.20692925562435,-37.98330417524795
20225140000,0,1,145.2058856458206,-37.98317672517478
20225140000,0,2,145.20598229585949,-37.982673175178384
20225140000,0,3,145.20609321583865,-37.982686555186156
20225140000,0,4,145.20657330574883,-37.98274090521978
20225140000,0,5,145.2065942957572,-37.98263225522057
20225140000,0,6,145.207033755675,-37.98268185525134
20225140000,0,7,145.20692925562435,-37.98330417524795
20225160000,0,0,145.2111056565742,-37.9681424054439
20225160000,0,1,145.211615416518,-37.96784729547745
20225160000,0,2,145.21194949665508,-37.966082045489685
20225160000,0,3,145.21196373666075,-37.966008815490234
20225160000,0,4,145.21205724664347,-37.96601777549677
20225160000,0,5,145.21246703656624,-37.966069575525516
20225160000,0,6,145.21215696644373,-37.96766455551387
20225160000,0,7,145.21246232636,-37.96793997553676
20225160000,0,8,145.21255068633886,-37.96799192554321
20225160000,0,9,145.21237607626972,-37.968891215536665
20225160000,0,10,145.21221733620712,-37.96970706553069
20225160000,0,11,145.21118628640053,-37.96958420545841
20225160000,0,12,145.21136411648052,-37.96858124546454
20225160000,0,13,145.2113666264864,-37.968524545464355
20225160000,0,14,145.21135834649408,-37.96846820546343
20225160000,0,15,145.21134684650016,-37.96843139546241
20225160000,0,16,145.2113306365069,-37.968395835461074
20225160000,0,17,145.21130976651435,-37.968361745459404
20225160000,0,18,145.2111056565742,-37.9681424054439
20225170000,0,0,145.21245673664524,-37.96537203552049
20225170000,0,1,145.21249838662908,-37.965452725523875
20225170000,0,2,145.21254280659616,-37.965679665528356
20225170000,0,3,145.21246703656624,-37.966069575525516
20225170000,0,4,145.21205724664347,-37.96601777549677
20225170000,0,5,145.21196373666075,-37.966008815490234
20225170000,0,6,145.21194949665508,-37.966082045489685
20225170000,0,7,145.2115160567367,-37.96602757545929
20225170000,0,8,145.2108140168136,-37.96643933541312
20225170000,0,9,145.21022005698816,-37.965797805367956
20225170000,0,10,145.2112010268805,-37.96522497543247
20225170000,0,11,145.21209454671242,-37.96533575549514
20225170000,0,12,145.212433346649,-37.96537499551889
20225170000,0,13,145.21245673664524,-37.96537203552049
20225180000,0,0,145.1991012513168,-37.94418653446323
20225180000,0,1,145.19919812129893,-37.944195434470004
20225180000,0,2,145.1995689912296,-37.944237924495965
20225180000,0,3,145.20062906103473,-37.944329594570014
20225180000,0,4,145.20090760100024,-37.94420273458855
20225180000,0,5,145.20099341098873,-37.944171304594306
20225180000,0,6,145.2014284908469,-37.94476885462816
20225180000,0,7,145.20155448080027,-37.94499189463828
20225180000,0,8,145.20175429071074,-37.94548671465519
20225180000,0,9,145.20179422069774,-37.9455415046583
20225180000,0,10,145.19889228122966,-37.94530410445566
20225180000,0,11,145.19891678123986,-37.94517319445654
20225180000,0,12,145.1991012513168,-37.94418653446323
20225210000,0,0,145.21298638531005,-37.97659762562666
20225210000,0,1,145.21280151523288,-37.97758589561994
20225210000,0,2,145.213253865148,-37.97764004565166
20225210000,0,3,145.21306690507154,-37.97862461564479
20225210000,0,4,145.21304665506509,-37.97871511564392
20225210000,0,5,145.212960765029,-37.97917584564082
20225210000,0,6,145.21253670510862,-37.979125355611096
20225210000,0,7,145.21237421514485,-37.979054315599384
20225210000,0,8,145.21198296518259,-37.97933005557393
20225210000,0,9,145.2118977451902,-37.97939523556844
20225210000,0,10,145.21118026538718,-37.97874721551465
20225210000,0,11,145.21074204550743,-37.9783514654818
20225210000,0,12,145.2107991954967,-37.978358175485816
20225210000,0,13,145.2116943953289,-37.978463355548556
20225210000,0,14,145.2118855154045,-37.97747937555573
20225210000,0,15,145.21234501531808,-37.977536115587974
20225210000,0,16,145.21253448539485,-37.976543975594986
20225210000,0,17,145.21298638531005,-37.97659762562666
20225220000,0,0,145.2118977451902,-37.97939523556844
20225220000,0,1,145.21198296518259,-37.97933005557393
20225220000,0,2,145.21237421514485,-37.979054315599384
20225220000,0,3,145.21253670510862,-37.979125355611096
20225220000,0,4,145.212960765029,-37.97917584564082
20225220000,0,5,145.21304665506509,-37.97871511564392
20225220000,0,6,145.21306690507154,-37.97862461564479
20225220000,0,7,145.21397583490116,-37.978731375708506
20225220000,0,8,145.2144226248174,-37.97878384573983
20225220000,0,9,145.2144090148094,-37.978877545739465
20225220000,0,10,145.2142349847408,-37.979771005732914
20225220000,0,11,145.2137846448253,-37.979717655701336
20225220000,0,12,145.21375139481225,-37.97988788570008
20225220000,0,13,145.21243483505842,-37.97973938560782
20225220000,0,14,145.2122755850865,-37.97973646559675
20225220000,0,15,145.2118977451902,-37.97939523556844
20225230000,0,0,145.22655683254078,-37.98022436659099
20225230000,0,1,145.22645456249882,-37.980764126587225
20225230000,0,2,145.2263380125199,-37.980757296579085
20225230000,0,3,145.22589808260255,-37.980704146548206
20225230000,0,4,145.22591180260846,-37.980629426548695
20225230000,0,5,145.22353091305524,-37.98034611638165
20225230000,0,6,145.22352594305318,-37.98037257638147
20225230000,0,7,145.22180387337633,-37.98016784626064
20225230000,0,8,145.22169141339714,-37.98015702625279
20225230000,0,9,145.22178646343588,-37.979657546256284
20225230000,0,10,145.22300293320762,-37.97980217634163
20225230000,0,11,145.22655683254078,-37.98022436659099
20225240000,0,0,145.2216133433653,-37.98056735624991
20225240000,0,1,145.22163181337282,-37.98047013625058
20225240000,0,2,145.22169141339714,-37.98015702625279
20225240000,0,3,145.22180387337633,-37.98016784626064
20225240000,0,4,145.22352594305318,-37.98037257638147
20225240000,0,5,145.22353091305524,-37.98034611638165
20225240000,0,6,145.22591180260846,-37.980629426548695
20225240000,0,7,145.22589808260255,-37.980704146548206
20225240000,0,8,145.2263380125199,-37.980757296579085
20225240000,0,9,145.22645456249882,-37.980764126587225
20225240000,0,10,145.22640959248037,-37.98100142658556
20225240000,0,11,145.22638261246928,-37.98114407658458
20225240000,0,12,145.2216133433653,-37.98056735624991
20225250000,0,0,145.21480273474614,-37.97882848576647
20225250000,0,1,145.2144226248174,-37.97878384573983
20225250000,0,2,145.2145734048799,-37.97798227574534
20225250000,0,3,145.21495461480828,-37.97802849577207
20225250000,0,4,145.21481752475268,-37.97874621576699
20225250000,0,5,145.21480273474614,-37.97882848576647
20225260000,0,0,145.21480273474614,-37.97882848576647
20225260000,0,1,145.21481752475268,-37.97874621576699
20225260000,0,2,145.21495461480828,-37.97802849577207
20225260000,0,3,145.2145734048799,-37.97798227574534
20225260000,0,4,145.2144226248174,-37.97878384573983
20225260000,0,5,145.21397583490116,-37.978731375708506
20225260000,0,6,145.21416117497753,-37.977749515715296
20225260000,0,7,145.21573991468108,-37.97793969582601
20225260000,0,8,145.21585295466002,-37.97795177583393
20225260000,0,9,145.21566683458414,-37.97892997582706
20225260000,0,10,145.21480273474614,-37.97882848576647
20225300000,0,0,145.2196085433973,-37.98343567612848
20225300000,0,1,145.2198691233484,-37.98346669614675
20225300000,0,2,145.22025689327563,-37.983512876173954
20225300000,0,3,145.22023872326903,-37.98360085617324
20225300000,0,4,145.2200723131982,-37.984502216167265
20225300000,0,5,145.21983846324247,-37.98447100615084
20225300000,0,6,145.21982809324467,-37.98446715615009
20225300000,0,7,145.21967001327437,-37.98444815613901
20225300000,0,8,145.21961033328503,-37.98444577613485
20225300000,0,9,145.21938560332737,-37.984417926119065
20225300000,0,10,145.21955821339682,-37.98351914612549
20225300000,0,11,145.2196085433973,-37.98343567612848
20225310000,0,0,145.2196085433973,-37.98343567612848
20225310000,0,1,145.21955821339682,-37.98351914612549
20225310000,0,2,145.21938560332737,-37.984417926119065
20225310000,0,3,145.21961033328503,-37.98444577613485
20225310000,0,4,145.21967001327437,-37.98444815613901
20225310000,0,5,145.21982809324467,-37.98446715615009
20225310000,0,6,145.21983846324247,-37.98447100615084
20225310000,0,7,145.2200723131982,-37.984502216167265
20225310000,0,8,145.219905873128,-37.98539785616125
20225310000,0,9,145.21987733312207,-37.985496586159876
20225310000,0,10,145.21923945324136,-37.985424476115156
20225310000,0,11,145.21874086333472,-37.9853670560802
20225310000,0,12,145.21912174348873,-37.98337706609432
20225310000,0,13,145.2196085433973,-37.98343567612848
20225321000,0,0,145.20025851499565,-37.99950033488549
20225321000,0,1,145.20064774492224,-37.99954985491277
20225321000,0,2,145.2007458249057,-37.99954434491955
20225321000,0,3,145.2004154647841,-38.001163724906654
20225321000,0,4,145.20184626451402,-38.001346315007005
20225321000,0,5,145.202305794427,-38.00140747503922
20225321000,0,6,145.2030060142947,-38.00149801508833
20225321000,0,7,145.20312262427385,-38.001502255096455
20225321000,0,8,145.2031723742655,-38.001499185099874
20225321000,0,9,145.20314259426212,-38.00157686509829
20225321000,0,10,145.2030775542385,-38.00189275509573
20225321000,0,11,145.20168003450217,-38.00171541499774
20225321000,0,12,145.2004642947319,-38.00155804491248
20225321000,0,13,145.19984908484804,-38.00147925486933
20225321000,0,14,145.20025851499565,-37.99950033488549
20225322000,0,0,145.20184626451402,-38.001346315007005
20225322000,0,1,145.2004154647841,-38.001163724906654
20225322000,0,2,145.2007458249057,-37.99954434491955
20225322000,0,3,145.2007840749198,-37.999356754921045
20225322000,0,4,145.20186330471603,-37.999494924996725
20225322000,0,5,145.2018495047103,-37.99956855499623
20225322000,0,6,145.20179556468997,-37.99983693499415
20225322000,0,7,145.2011876148048,-37.99975903495151
20225322000,0,8,145.20103406474806,-38.00051352494552
20225322000,0,9,145.20199375456676,-38.000637485012845
20225322000,0,10,145.20185980451976,-38.00127305500747
20225322000,0,11,145.20184626451402,-38.001346315007005
20225350000,0,0,145.19400172268607,-37.93983681408284
20225350000,0,1,145.194574412581,-37.93988450412284
20225350000,0,2,145.19440286250935,-37.94080340411663
20225350000,0,3,145.1943448224851,-37.94111444411454
20225350000,0,4,145.19432920247934,-37.94119132411393
20225350000,0,5,145.19355062262233,-37.94112485405955
20225350000,0,6,145.19257753280004,-37.941050963991664
20225350000,0,7,145.192645562842,-37.94056451399338
20225350000,0,8,145.19262505287261,-37.940319443990425
20225350000,0,9,145.19256964294004,-37.93979629398335
20225350000,0,10,145.1926848429204,-37.939792823991326
20225350000,0,11,145.19306710285832,-37.939751734017555
20225350000,0,12,145.19307316285278,-37.93979235401823
20225350000,0,13,145.1934706127876,-37.93975521404555
20225350000,0,14,145.19366961274693,-37.93980987405966
20225350000,0,15,145.19400172268607,-37.93983681408284
20225360000,0,0,145.1952069523181,-37.94126625417522
20225360000,0,1,145.19432920247934,-37.94119132411393
20225360000,0,2,145.1943448224851,-37.94111444411454
20225360000,0,3,145.19440286250935,-37.94080340411663
20225360000,0,4,145.1961334021915,-37.94095130423749
20225360000,0,5,145.1963147621541,-37.94100375425038
20225360000,0,6,145.19673196207614,-37.941051374279596
20225360000,0,7,145.19688270213996,-37.940236334285
20225360000,0,8,145.19725008210764,-37.93994975430868
20225360000,0,9,145.1973682620979,-37.939851184316254
20225360000,0,10,145.19871405174106,-37.940958674416414
20225360000,0,11,145.19860280169436,-37.9415561244124
20225360000,0,12,145.1952069523181,-37.94126625417522
20225370000,0,0,145.20162733804628,-37.96977858479666
20225370000,0,1,145.20154188806202,-37.969770844790695
20225370000,0,2,145.20100186816296,-37.96970985475287
20225370000,0,3,145.19991778846048,-37.968729614671645
20225370000,0,4,145.20000089848998,-37.96833186467495
20225370000,0,5,145.20000910849737,-37.968252144675034
20225370000,0,6,145.20188422814562,-37.96847559480642
20225370000,0,7,145.20162733804628,-37.96977858479666
20225380000,0,0,145.20162733804628,-37.96977858479666
20225380000,0,1,145.20188422814562,-37.96847559480642
20225380000,0,2,145.20234036806008,-37.96852985483838
20225380000,0,3,145.2027439079843,-37.96857802486666
20225380000,0,4,145.2025959779254,-37.96934399486114
20225380000,0,5,145.20249493793648,-37.9694031648545
20225380000,0,6,145.2022240378289,-37.97080263484437
20225380000,0,7,145.2021929078319,-37.97082451484235
20225380000,0,8,145.20145782799523,-37.97050724478942
20225380000,0,9,145.20148790799232,-37.970486004791375
20225380000,0,10,145.20162733804628,-37.96977858479666
20225390000,0,0,145.1983857373925,-37.98079860464008
20225390000,0,1,145.19829904740843,-37.980791574634026
20225390000,0,2,145.19720035761506,-37.980656694557005
20225390000,0,3,145.1973498676246,-37.9803348445654
20225390000,0,4,145.19738676762543,-37.980269104567554
20225390000,0,5,145.19746359765696,-37.97986282457037
20225390000,0,6,145.19707096773095,-37.97981329454284
20225390000,0,7,145.19703716776047,-37.97959989453918
20225390000,0,8,145.1971768878193,-37.97884785454423
20225390000,0,9,145.19747615776234,-37.97889075456522
20225390000,0,10,145.19754119774325,-37.978960504570175
20225390000,0,11,145.19870974752342,-37.97910441465206
20225390000,0,12,145.19846424742428,-37.98038762464299
20225390000,0,13,145.1983857373925,-37.98079860464008
20225400000,0,0,145.1983857373925,-37.98079860464008
20225400000,0,1,145.19819012731332,-37.981822674632845
20225400000,0,2,145.19811358728236,-37.982223344630015
20225400000,0,3,145.1980310972663,-37.98249872462601
20225400000,0,4,145.19652934764434,-37.98145034451543
20225400000,0,5,145.19675962762273,-37.98128240453035
20225400000,0,6,145.19681455761918,-37.98122806453381
20225400000,0,7,145.19701855760388,-37.98104456454683
20225400000,0,8,145.19720035761506,-37.980656694557005
20225400000,0,9,145.19829904740843,-37.980791574634026
20225400000,0,10,145.1983857373925,-37.98079860464008
20225410000,0,0,145.20541486563138,-37.98562784515729
20225410000,0,1,145.2054845856138,-37.98567683516242
20225410000,0,2,145.20643577543575,-37.985785525229076
20225410000,0,3,145.2064202554287,-37.985873985228544
20225410000,0,4,145.2062668453654,-37.98668723522293
20225410000,0,5,145.20624973535837,-37.986777825222305
20225410000,0,6,145.20591188542173,-37.98673810519863
20225410000,0,7,145.20578585536902,-37.98741281519406
20225410000,0,8,145.2057227453364,-37.98780696519212
20225410000,0,9,145.20466990559848,-37.98709955511473
20225410000,0,10,145.20435246567888,-37.98687369509132
20225410000,0,11,145.20343010591253,-37.986217405023304
20225410000,0,12,145.20359278590672,-37.98601325503333
20225410000,0,13,145.2041111958687,-37.98553949506635
20225410000,0,14,145.20443787583864,-37.98529586508749
20225410000,0,15,145.20450787583727,-37.98519785509174
20225410000,0,16,145.20455488584125,-37.98508785509433
20225410000,0,17,145.20475669579676,-37.985171305108814
20225410000,0,18,145.20541486563138,-37.98562784515729
20225440000,0,0,145.20757909522177,-37.985916155309184
20225440000,0,1,145.20766950526254,-37.985405365312296
20225440000,0,2,145.2077795552409,-37.98542728532005
20225440000,0,3,145.20944906492713,-37.98562995543711
20225440000,0,4,145.20936763489556,-37.986043565434024
20225440000,0,5,145.20935091488852,-37.986133085433416
20225440000,0,6,145.2089536149633,-37.98608444540555
20225440000,0,7,145.20757909522177,-37.985916155309184
20225450000,0,0,145.20944906492713,-37.98562995543711
20225450000,0,1,145.20952881495805,-37.985224915440135
20225450000,0,2,145.2095954249558,-37.985140355444244
20225450000,0,3,145.2105545447752,-37.9852596255115
20225450000,0,4,145.21082339472457,-37.98529307553035
20225450000,0,5,145.2107117846817,-37.9858563055261
20225450000,0,6,145.2104308747346,-37.98582085550639
20225450000,0,7,145.21036295470836,-37.98616519550382
20225450000,0,8,145.21034389470188,-37.98625385550304
20225450000,0,9,145.20935091488852,-37.986133085433416
20225450000,0,10,145.20936763489556,-37.986043565434024
20225450000,0,11,145.20944906492713,-37.98562995543711
20225460000,0,0,145.22471153141166,-37.993316416543806
20225460000,0,1,145.22478380140288,-37.993281946548606
20225460000,0,2,145.22517289136047,-37.9930516165742
20225460000,0,3,145.22579011117995,-37.993708296621115
20225460000,0,4,145.2240723813575,-37.994811306508666
20225460000,0,5,145.22393887137073,-37.99490186649996
20225460000,0,6,145.22374286142826,-37.994691846485054
20225460000,0,7,145.22331110155477,-37.994230436452234
20225460000,0,8,145.22476906139482,-37.99337749654818
20225460000,0,9,145.22471153141166,-37.993316416543806
20225470000,0,0,145.22471153141166,-37.993316416543806
20225470000,0,1,145.22414808157635,-37.99271808650098
20225470000,0,2,145.22404618161198,-37.99255689649291
20225470000,0,3,145.22492747151523,-37.99204190655092
20225470000,0,4,145.22630341136482,-37.99123218664144
20225470000,0,5,145.22645485133626,-37.99125184665208
20225470000,0,6,145.22700425127618,-37.990928486688226
20225470000,0,7,145.22708287126912,-37.99086886669331
20225470000,0,8,145.2273664412134,-37.99092471671335
20225470000,0,9,145.22735603121234,-37.9909506467128
20225470000,0,10,145.22733694120987,-37.991003046711796
20225470000,0,11,145.227325411208,-37.99103822671121
20225470000,0,12,145.22730095120127,-37.99113731671012
20225470000,0,13,145.22727756118613,-37.991311006709566
20225470000,0,14,145.22728584116444,-37.99149353671127
20225470000,0,15,145.22728333114847,-37.99164149671203
20225470000,0,16,145.227253071156,-37.99162088670978
20225470000,0,17,145.22725664110533,-37.99207259671283
20225470000,0,18,145.227289061102,-37.99205145671496
20225470000,0,19,145.22729340106466,-37.99238156671729
20225470000,0,20,145.22726205104172,-37.99263770671669
20225470000,0,21,145.2271382410303,-37.99293551670995
20225470000,0,22,145.22711411103037,-37.99297305670849
20225470000,0,23,145.22709177103678,-37.992950276706814
20225470000,0,24,145.22704104103738,-37.99302470670374
20225470000,0,25,145.22698811103893,-37.993094186700496
20225470000,0,26,145.2269434710409,-37.99314656669772
20225470000,0,27,145.2268963210435,-37.99319741669476
20225470000,0,28,145.22683799104757,-37.99325267669104
20225470000,0,29,145.22680736105002,-37.99327887668908
20225470000,0,30,145.22684627104294,-37.993281016691796
20225470000,0,31,145.22653088107833,-37.993458496671
20225470000,0,32,145.22579011117995,-37.993708296621115
20225470000,0,33,145.22517289136047,-37.9930516165742
20225470000,0,34,145.22478380140288,-37.993281946548606
20225470000,0,35,145.22471153141166,-37.993316416543806
20225480000,0,0,145.1999614808109,-37.94740677454279
20225480000,0,1,145.20001189081117,-37.94732485454576
20225480000,0,2,145.20019110077723,-37.94734916455835
20225480000,0,3,145.2004194107447,-37.947283724573765
20225480000,0,4,145.20208487034168,-37.94830322469554
20225480000,0,5,145.20214349029254,-37.9486555447018
20225480000,0,6,145.20196409030905,-37.94878888469018
20225480000,0,7,145.2017836003257,-37.94892306467849
20225480000,0,8,145.20151444036455,-37.94899599466028
20225480000,0,9,145.20117649042766,-37.94895788463662
20225480000,0,10,145.20007696069368,-37.94828480455622
20225480000,0,11,145.20029772068023,-37.94805865457013
20225480000,0,12,145.20028450068344,-37.94805055456916
20225480000,0,13,145.20053800066796,-37.94779086458512
20225480000,0,14,145.20040156070095,-37.94770734457516
20225480000,0,15,145.20040722070064,-37.94770153457552
20225480000,0,16,145.20026837073422,-37.94761648456536
20225480000,0,17,145.1999614808109,-37.94740677454279
20225490000,0,0,145.19919542085472,-37.948217664494685
20225490000,0,1,145.199863590814,-37.94753303453679
20225490000,0,2,145.1999614808109,-37.94740677454279
20225490000,0,3,145.20026837073422,-37.94761648456536
20225490000,0,4,145.20040722070064,-37.94770153457552
20225490000,0,5,145.20040156070095,-37.94770734457516
20225490000,0,6,145.20053800066796,-37.94779086458512
20225490000,0,7,145.20028450068344,-37.94805055456916
20225490000,0,8,145.20029772068023,-37.94805865457013
20225490000,0,9,145.20007696069368,-37.94828480455622
20225490000,0,10,145.20117649042766,-37.94895788463662
20225490000,0,11,145.20151444036455,-37.94899599466028
20225490000,0,12,145.2017836003257,-37.94892306467849
20225490000,0,13,145.20196409030905,-37.94878888469018
20225490000,0,14,145.20316059008462,-37.94893285477403
20225490000,0,15,145.2030187600276,-37.94967219476877
20225490000,0,16,145.2018932802387,-37.94953680468989
20225490000,0,17,145.20173888023606,-37.94980385468084
20225490000,0,18,145.20143681030916,-37.94961929465877
20225490000,0,19,145.20138746032436,-37.94955956465496
20225490000,0,20,145.20026717059542,-37.94887376457305
20225490000,0,21,145.19919542085472,-37.948217664494685
20225500000,0,0,145.19682984932138,-37.965815364439564
20225500000,0,1,145.19738205919242,-37.96611038447968
20225500000,0,2,145.1985794389547,-37.9663715645643
20225500000,0,3,145.19837135892627,-37.96695720455349
20225500000,0,4,145.19818352884104,-37.96802382454707
20225500000,0,5,145.19706417905186,-37.9678829444686
20225500000,0,6,145.1970780890592,-37.967794584469026
20225500000,0,7,145.19716309908912,-37.967390124472416
20225500000,0,8,145.19713724909403,-37.967386254470604
20225500000,0,9,145.1972168291245,-37.96698502447363
20225500000,0,10,145.19722729913,-37.96691918447395
20225500000,0,11,145.19619788932317,-37.96679586440184
20225500000,0,12,145.19615846933226,-37.966775474398986
20225500000,0,13,145.1961288693406,-37.966746854396746
20225500000,0,14,145.19611189934744,-37.96671185439537
20225500000,0,15,145.19611342935363,-37.96665335439511
20225500000,0,16,145.19682984932138,-37.965815364439564
20225510000,0,0,145.19682984932138,-37.965815364439564
20225510000,0,1,145.19611342935363,-37.96665335439511
20225510000,0,2,145.19611189934744,-37.96671185439537
20225510000,0,3,145.1961288693406,-37.966746854396746
20225510000,0,4,145.19615846933226,-37.966775474398986
