id,line_order,point_order,lon,lat
40146050000,0,13,138.48717260042972,-34.78436486310211
40146050000,0,14,138.4873773304101,-34.7841497331092
40146050000,0,15,138.48756848039844,-34.78383985311512
40146050000,0,16,138.48747636042572,-34.78363156311001
40146050000,0,17,138.4871944304981,-34.78317863309553
40146060000,0,0,138.4977002567224,-34.817811463747375
40146060000,0,1,138.49743556676898,-34.817739253736
40146060000,0,2,138.4965947469466,-34.817023673696774
40146060000,0,3,138.49665154694307,-34.81693265369855
40146060000,0,4,138.4970628569052,-34.81647567371265
40146060000,0,5,138.49744205688495,-34.815812373724135
40146060000,0,6,138.49893144664628,-34.81582905378574
40146060000,0,7,138.49888614664133,-34.816030433785144
40146060000,0,8,138.4988141266392,-34.81625444378358
40146060000,0,9,138.49873134663932,-34.8164694537815
40146060000,0,10,138.49862622664313,-34.81668348377852
40146060000,0,11,138.49851139664898,-34.816888493775075
40146060000,0,12,138.49838430665744,-34.817083433771046
40146060000,0,13,138.49823637666915,-34.81727945376616
40146060000,0,14,138.4980642766853,-34.81746549376024
40146060000,0,15,138.49789327670177,-34.8176435037543
40146060000,0,16,138.4977002567224,-34.817811463747375
40146070000,0,0,138.50131905708253,-34.80237158379952
40146070000,0,1,138.4992717374092,-34.80236843371495
40146070000,0,2,138.4991313874322,-34.80235796370909
40146070000,0,3,138.49913879750935,-34.80106768370127
40146070000,0,4,138.49927826748691,-34.80107046370704
40146070000,0,5,138.50134963715558,-34.80108777379271
40146070000,0,6,138.50131905708253,-34.80237158379952
40146080000,0,0,138.488532557046,-34.83658824348729
40146080000,0,1,138.48850119705978,-34.836443693485094
40146080000,0,2,138.48833925713086,-34.83569859347371
40146080000,0,3,138.4881203572231,-34.834754393458724
40146080000,0,4,138.48987633695904,-34.83448543352948
40146080000,0,5,138.48990739695435,-34.83448107353074
40146080000,0,6,138.49011402686375,-34.83543019354524
40146080000,0,7,138.490306636779,-34.8363196735588
40146080000,0,8,138.48978067685803,-34.836401293537605
40146080000,0,9,138.488532557046,-34.83658824348729
40146090000,0,0,138.50122393657577,-34.81096757384977
40146090000,0,1,138.50143063654303,-34.8109638938583
40146090000,0,2,138.50243609638207,-34.810973413899895
40146090000,0,3,138.50379331616486,-34.81098512395605
40146090000,0,4,138.5038764261107,-34.81165845396372
40146090000,0,5,138.50255665631454,-34.811768433909876
40146090000,0,6,138.50217873635208,-34.81214315389664
40146090000,0,7,138.50141694646973,-34.81220705386557
40146090000,0,8,138.5012130165021,-34.81220919385715
40146090000,0,9,138.501224006567,-34.811111393850695
40146090000,0,10,138.50122393657577,-34.81096757384977
40146100000,0,0,138.50097000552094,-34.82900235395293
40146100000,0,1,138.50138347533684,-34.83094596398224
40146100000,0,2,138.50019583551617,-34.831115163934264
40146100000,0,3,138.4992936656522,-34.831246563897835
40146100000,0,4,138.49916675570887,-34.83064739388881
40146100000,0,5,138.49888139583624,-34.82930005386854
40146100000,0,6,138.50097000552094,-34.82900235395293
40146110000,0,0,138.47889907790525,-34.84778706316056
40146110000,0,1,138.47937988790378,-34.84654475317256
40146110000,0,2,138.47984321782238,-34.846666433192425
40146110000,0,3,138.48080192765397,-34.846917623233516
40146110000,0,4,138.48063304765543,-34.84733855322922
40146110000,0,5,138.4803086276582,-34.84814755322093
40146110000,0,6,138.48020894767555,-34.84812397321668
40146110000,0,7,138.47954249779255,-34.847950473188114
40146110000,0,8,138.47896276789442,-34.847797873163245
40146110000,0,9,138.47889907790525,-34.84778706316056
40146120000,0,0,138.483734487963,-34.83410117327374
40146120000,0,1,138.4830532080837,-34.8339040932444
40146120000,0,2,138.48299623809373,-34.833889253241956
40146120000,0,3,138.48224948809764,-34.835790553223156
40146120000,0,4,138.48136676825405,-34.83553586318514
40146120000,0,5,138.4813712182584,-34.83545228318481
40146120000,0,6,138.48137216825936,-34.83543389318473
40146120000,0,7,138.48184951824277,-34.83445073319821
40146120000,0,8,138.48244709823737,-34.8329660832135
40146120000,0,9,138.4832715180916,-34.83319883324896
40146120000,0,10,138.48474786782998,-34.83362668331253
40146120000,0,11,138.48447393783192,-34.834315343305576
40146120000,0,12,138.483734487963,-34.83410117327374
40146130000,0,0,138.48780897757248,-34.829815743414784
40146130000,0,1,138.48825537755204,-34.82897793342793
40146130000,0,2,138.4885624475381,-34.82839967343695
40146130000,0,3,138.4894488174048,-34.82826453347265
40146130000,0,4,138.48946604739785,-34.828333373473804
40146130000,0,5,138.48954338736502,-34.82867153347913
40146130000,0,6,138.4895972973569,-34.828663243481294
40146130000,0,7,138.48968292731925,-34.829058353487326
40146130000,0,8,138.4896795373146,-34.82914380348772
40146130000,0,9,138.48999620717842,-34.830555183509674
40146130000,0,10,138.48955991724407,-34.8306213034921
40146130000,0,11,138.48759297753992,-34.83092004341283
40146130000,0,12,138.4874748975602,-34.830896993407805
40146130000,0,13,138.4872603075989,-34.8308238233985
40146130000,0,14,138.48738305759164,-34.830619883402285
40146130000,0,15,138.48780897757248,-34.829815743414784
40146141000,0,0,138.49025225656212,-34.840036673579945
40146141000,0,1,138.49166885632008,-34.84029651364005
40146141000,0,2,138.49211959624313,-34.840377833659154
40146141000,0,3,138.49260245615676,-34.84053055368004
40146141000,0,4,138.49261869613576,-34.84083382368263
40146141000,0,5,138.49247360616,-34.84081602367654
40146141000,0,6,138.49215952621412,-34.84075116366316
40146141000,0,7,138.49206998620738,-34.841097743661656
40146141000,0,8,138.49188529623888,-34.84106483365381
40146141000,0,9,138.49195486624407,-34.840796343655
40146141000,0,10,138.49158457630736,-34.84072752363928
40146141000,0,11,138.49154895631335,-34.84072265363778
40146141000,0,12,138.49152902631224,-34.84079351363741
40146141000,0,13,138.49150175631698,-34.84078750363624
40146141000,0,14,138.49143707632814,-34.84077323363349
40146141000,0,15,138.49125804635878,-34.840739693625885
40146141000,0,16,138.49102415639888,-34.840694203615946
40146141000,0,17,138.49090932639243,-34.84110275361379
40146141000,0,18,138.49074230642108,-34.84106984360668
40146141000,0,19,138.49074945642158,-34.84104280360681
40146141000,0,20,138.4905528264551,-34.84100816359847
40146141000,0,21,138.49061805645948,-34.840764443599625
40146141000,0,22,138.4906064164649,-34.84070552359878
40146141000,0,23,138.4901635965403,-34.840628563580026
40146141000,0,24,138.4900977865516,-34.84061552357721
40146141000,0,25,138.49025225656212,-34.840036673579945
40146142000,0,0,138.49200217629453,-34.83983996365092
40146142000,0,1,138.49284254615125,-34.83998976368656
40146142000,0,2,138.4928883961436,-34.83999584368849
40146142000,0,3,138.49292693612654,-34.8401749836912
40146142000,0,4,138.49297062611888,-34.84018652369308
40146142000,0,5,138.49318440608212,-34.84022902370218
40146142000,0,6,138.49314943609744,-34.840068753699725
40146142000,0,7,138.4933089460737,-34.84004034370612
40146142000,0,8,138.4933590260729,-34.83992192370744
40146142000,0,9,138.49337555607005,-34.83992526370815
40146142000,0,10,138.49351272604682,-34.839947003713945
40146142000,0,11,138.4935292960065,-34.840567463718536
40146142000,0,12,138.4935396259976,-34.840686503719716
40146142000,0,13,138.4934369860147,-34.84067516371542
40146142000,0,14,138.49296474609534,-34.840589363695365
40146142000,0,15,138.49260245615676,-34.84053055368004
40146142000,0,16,138.49211959624313,-34.840377833659154
40146142000,0,17,138.49200217629453,-34.83983996365092
40146143000,0,0,138.4891928767432,-34.83983985353501
40146143000,0,1,138.4891031967879,-34.83933885352816
40146143000,0,2,138.4892129167715,-34.83932109353257
40146143000,0,3,138.48964992670517,-34.839264093550234
40146143000,0,4,138.4897973866398,-34.83995320356067
40146143000,0,5,138.4891928767432,-34.83983985353501
40146144000,0,0,138.49006825655013,-34.840717453576644
40146144000,0,1,138.49000726656067,-34.84070447357404
40146144000,0,2,138.48934124667437,-34.840583463545805
40146144000,0,3,138.48928525667066,-34.840792453544815
40146144000,0,4,138.48903526671327,-34.84074746353423
40146144000,0,5,138.4891107167201,-34.840436723535376
40146144000,0,6,138.48880374677245,-34.840381593522366
40146144000,0,7,138.48881053677295,-34.84035628352248
40146144000,0,8,138.48878863677672,-34.84035123352155
40146144000,0,9,138.4887665567752,-34.84043431352116
40146144000,0,10,138.48856533680967,-34.84039620351262
40146144000,0,11,138.48859296681192,-34.84028624351306
40146144000,0,12,138.48872939682215,-34.83975875351538
40146144000,0,13,138.4891928767432,-34.83983985353501
40146144000,0,14,138.4897973866398,-34.83995320356067
40146144000,0,15,138.49025225656212,-34.840036673579945
40146144000,0,16,138.4900977865516,-34.84061552357721
40146144000,0,17,138.49006825655013,-34.840717453576644
40146150000,0,0,138.47870730823,-34.84293653312212
40146150000,0,1,138.47885516820426,-34.84297196312844
40146150000,0,2,138.47912033815797,-34.84303697313977
40146150000,0,3,138.4792539681342,-34.84307726314555
40146150000,0,4,138.47933225812042,-34.8430979631489
40146150000,0,5,138.47939215810962,-34.84311794315149
40146150000,0,6,138.4794922381148,-34.84276862315342
40146150000,0,7,138.48216990764502,-34.84346343326817
40146150000,0,8,138.4818382776452,-34.84433346325998
40146150000,0,9,138.478558638223,-34.8434435631192
40146150000,0,10,138.47870730823,-34.84293653312212
40146160000,0,0,138.47974277812796,-34.84189230315823
40146160000,0,1,138.4790652982468,-34.8417168831292
40146160000,0,2,138.47937090825212,-34.84082409313617
40146160000,0,3,138.48286038763914,-34.8417416332858
40146160000,0,4,138.48279847763968,-34.84189598328421
40146160000,0,5,138.482523777642,-34.84258142327722
40146160000,0,6,138.48251264764207,-34.84260904327692
40146160000,0,7,138.47974277812796,-34.84189230315823
40146170000,0,0,138.49743249860003,-34.787575543545756
40146170000,0,1,138.49753615857975,-34.78763750355043
40146170000,0,2,138.49775143853586,-34.787795453560314
40146170000,0,3,138.49795338849356,-34.78796150356969
40146170000,0,4,138.49814420845257,-34.788136463578674
40146170000,0,5,138.49832524841253,-34.78832042358732
40146170000,0,6,138.49843577838678,-34.788454493592724
40146170000,0,7,138.4982223184133,-34.7885784435847
40146170000,0,8,138.49818954841888,-34.7885726035833
40146170000,0,9,138.49767832848318,-34.78885548356397
40146170000,0,10,138.49752075850475,-34.788913573557835
40146170000,0,11,138.4971379785609,-34.78899390354253
40146170000,0,12,138.49636556867497,-34.78914328351159
40146170000,0,13,138.49628263869704,-34.78899660350724
40146170000,0,14,138.49618434872255,-34.78883469350216
40146170000,0,15,138.4960810087487,-34.788675733496895
40146170000,0,16,138.49589993879138,-34.78844750348797
40146170000,0,17,138.49575305882288,-34.78831349348107
40146170000,0,18,138.49561625885082,-34.788212703474784
40146170000,0,19,138.49546832887978,-34.78812368346812
40146170000,0,20,138.49528074891512,-34.7880344934598
40146170000,0,21,138.49449632906072,-34.7876952034253
40146170000,0,22,138.49443872906454,-34.787782943423466
40146170000,0,23,138.49438324906572,-34.787909303421976
40146170000,0,24,138.49437740906546,-34.78792963342187
40146170000,0,25,138.49426816908343,-34.78791995341729
40146170000,0,26,138.49391966914123,-34.78788245340268
40146170000,0,27,138.49352155920712,-34.787842553385985
40146170000,0,28,138.49367336920614,-34.78745993338985
40146170000,0,29,138.49442358915226,-34.78637633341398
40146170000,0,30,138.49456574914157,-34.7861790134186
40146170000,0,31,138.49516759902832,-34.78646506344525
40146170000,0,32,138.496072508858,-34.786895533485314
40146170000,0,33,138.49716137865303,-34.787413503533536
40146170000,0,34,138.49743249860003,-34.787575543545756
40146180000,0,0,138.49316042903035,-34.791706503395446
40146180000,0,1,138.4931357590304,-34.79177089339483
40146180000,0,2,138.49313086899616,-34.792347693398256
40146180000,0,3,138.49313414899257,-34.79239893339874
40146180000,0,4,138.491216369299,-34.7923868933195
40146180000,0,5,138.49107861934436,-34.792000423311386
40146180000,0,6,138.49092418939568,-34.79156027330224
40146180000,0,7,138.49080847943208,-34.7912640532956
40146180000,0,8,138.49063396949748,-34.79064410328449
40146180000,0,9,138.4909753194464,-34.790589503298236
40146180000,0,10,138.49131140939332,-34.79058110331205
40146180000,0,11,138.49129425939933,-34.790526903311005
40146180000,0,12,138.49179273931392,-34.790625303332185
40146180000,0,13,138.49221774924487,-34.790647303349864
40146180000,0,14,138.4924593392054,-34.79066359335993
40146180000,0,15,138.49244831918196,-34.7910780033621
40146180000,0,16,138.49250590913917,-34.791632703367966
40146180000,0,17,138.4925052191349,-34.7917048733684
40146180000,0,18,138.49293835906593,-34.79170407338627
40146180000,0,19,138.49316042903035,-34.791706503395446
40146190000,0,0,138.49000010972276,-34.78859450324542
40146190000,0,1,138.4901874696557,-34.78920818325702
40146190000,0,2,138.48928668978866,-34.789383273220956
40146190000,0,3,138.48870523986724,-34.789616073198445
40146190000,0,4,138.48859088988058,-34.78969606319422
40146190000,0,5,138.4885325598826,-34.789816763192576
40146190000,0,6,138.48854441987578,-34.78989799319358
40146190000,0,7,138.48847984988495,-34.78991623319104
40146190000,0,8,138.48811017993725,-34.790025533176475
40146190000,0,9,138.48802315996323,-34.78982584317162
40146190000,0,10,138.48796242998299,-34.78965951316806
40146190000,0,11,138.48802826998255,-34.78949317316974
40146190000,0,12,138.48817934996305,-34.7894178231755
40146190000,0,13,138.48832527994333,-34.78935946318115
40146190000,0,14,138.48856124991008,-34.789288033190424
40146190000,0,15,138.48879013988224,-34.789145323198966
40146190000,0,16,138.4888478798795,-34.78903876320069
40146190000,0,17,138.48882754990296,-34.788704763197735
40146190000,0,18,138.4887387099343,-34.78842141319229
40146190000,0,19,138.4887026499436,-34.78836266319044
40146190000,0,20,138.4886924299459,-34.78835143318994
40146190000,0,21,138.48806342006966,-34.787963723161546
40146190000,0,22,138.48811087006317,-34.78794585316339
40146190000,0,23,138.4882580400506,-34.78776666316833
40146190000,0,24,138.48826585004903,-34.78777206316868
40146190000,0,25,138.48852825000935,-34.78773666317929
40146190000,0,26,138.48868402998542,-34.78772161318562
40146190000,0,27,138.4886918099814,-34.78776822318624
40146190000,0,28,138.4887137399771,-34.78778122318721
40146190000,0,29,138.48871731997525,-34.7878023131875
40146190000,0,30,138.4887443999711,-34.7877994131886
40146190000,0,31,138.48879082996203,-34.78782681319069
40146190000,0,32,138.48883962995447,-34.78782322319267
40146190000,0,33,138.4888506599485,-34.787892673193575
40146190000,0,34,138.48885992994292,-34.78796021319439
40146190000,0,35,138.48894233993053,-34.787947703197716
40146190000,0,36,138.48918013989442,-34.78791910320733
40146190000,0,37,138.48960218983004,-34.78787096322444
40146190000,0,38,138.4898390797985,-34.78776851323356
40146190000,0,39,138.49000010972276,-34.78859450324542
40146200000,0,0,138.50357851591153,-34.815719833977006
40146200000,0,1,138.50359701590838,-34.8157234239778
40146200000,0,2,138.5043713657851,-34.81571898400975
40146200000,0,3,138.50473475573,-34.81567136402448
40146200000,0,4,138.50556706560818,-34.81549126405774
40146200000,0,5,138.50562075560327,-34.81543106405957
40146200000,0,6,138.50562692562085,-34.8151257240579
40146200000,0,7,138.5065966254655,-34.81513569409805
40146200000,0,8,138.50644905537195,-34.81706269410408
40146200000,0,9,138.5060605854341,-34.817060124088016
40146200000,0,10,138.5058348654689,-34.817080284078806
40146200000,0,11,138.50399924573873,-34.81745946400536
40146200000,0,12,138.50359062588362,-34.8161473539802
40146200000,0,13,138.50357851591153,-34.815719833977006
40146210000,0,0,138.49720305672983,-34.81899566373431
40146210000,0,1,138.4975071366956,-34.8187605337454
40146210000,0,2,138.49808657663033,-34.81831229376651
40146210000,0,3,138.49878211648218,-34.81892466379907
40146210000,0,4,138.50010980619993,-34.82008357386121
40146210000,0,5,138.5007393560659,-34.82063663389069
40146210000,0,6,138.50069209606897,-34.820709943889206
40146210000,0,7,138.49989215615904,-34.821328753860065
40146210000,0,8,138.49935407627237,-34.820876463835
40146210000,0,9,138.49720305672983,-34.81899566373431
40146220000,0,0,138.4990087867435,-34.81402469377756
40146220000,0,1,138.49874864678515,-34.81402290376682
40146220000,0,2,138.49716914703833,-34.81400275370146
40146220000,0,3,138.49654799713778,-34.813996833675766
40146220000,0,4,138.49656740718976,-34.813090133670855
40146220000,0,5,138.4965817872452,-34.81213856366546
40146220000,0,6,138.49694394718665,-34.81215144368049
40146220000,0,7,138.49833247696404,-34.81216907373794
40146220000,0,8,138.499038826851,-34.812175283767154
40146220000,0,9,138.4990087867435,-34.81402469377756
40146230000,0,0,138.4907976779884,-34.81509705344536
40146230000,0,1,138.49097465801322,-34.814223253447174
40146230000,0,2,138.49414457748654,-34.81456865358017
40146230000,0,3,138.49404018744968,-34.815449663581404
40146230000,0,4,138.4907976779884,-34.81509705344536
40146240000,0,0,138.49162746645814,-34.83813119362471
40146240000,0,1,138.49125487651435,-34.838185293609676
40146240000,0,2,138.49088600667613,-34.83649035358378
40146240000,0,3,138.49095140666648,-34.83647748358639
40146240000,0,4,138.4919742865128,-34.8363190636276
40146240000,0,5,138.49207141649902,-34.83629024363144
40146240000,0,6,138.49235976645562,-34.83624678364305
40146240000,0,7,138.4924353964446,-34.83622911364606
40146240000,0,8,138.49273728635305,-34.83694345366304
40146240000,0,9,138.49293624629357,-34.83739946367411
40146240000,0,10,138.4929887662762,-34.83754748367721
40146240000,0,11,138.49301727626624,-34.83763646367895
40146240000,0,12,138.4930742862405,-34.83791047368302
40146240000,0,13,138.49244466633542,-34.83800276365761
40146240000,0,14,138.49239786634197,-34.838017793655794
40146240000,0,15,138.49162746645814,-34.83813119362471
40146250000,0,0,138.4912023158988,-34.8484625536722
40146250000,0,1,138.4904934860203,-34.84832639364211
40146250000,0,2,138.49051432601894,-34.84829363364276
40146250000,0,3,138.49077825601555,-34.847654903649634
40146250000,0,4,138.4914229160081,-34.84608168366633
40146250000,0,5,138.4920258259045,-34.84620134369196
40146250000,0,6,138.4918009859219,-34.84650686368462
40146250000,0,7,138.4913963458959,-34.8479996136773
40146250000,0,8,138.4912023158988,-34.8484625536722
40146270000,0,0,138.49662033820002,-34.79630247356723
40146270000,0,1,138.4956465183559,-34.79629263352697
40146270000,0,2,138.49481526848848,-34.79629154349266
40146270000,0,3,138.4938738586389,-34.79628650345376
40146270000,0,4,138.49332953872587,-34.79628245343127
40146270000,0,5,138.4933360287681,-34.79556883342703
40146270000,0,6,138.49340450875735,-34.795567043429855
40146270000,0,7,138.49388765868105,-34.795554373449725
40146270000,0,8,138.4956032984103,-34.79550936352025
40146270000,0,9,138.4956094384528,-34.79479250351598
40146270000,0,10,138.49561986847633,-34.7943771635138
40146270000,0,11,138.49658682832236,-34.794373993553705
40146270000,0,12,138.49672063830076,-34.79437899355926
40146270000,0,13,138.49671716827277,-34.794848923562064
40146270000,0,14,138.49667428819154,-34.79630045356945
40146270000,0,15,138.49662033820002,-34.79630247356723
40146280000,0,0,138.4991120772296,-34.80574635372965
40146280000,0,1,138.49888472726605,-34.80574308372024
40146280000,0,2,138.49797966741107,-34.80573262368281
40146280000,0,3,138.49657423763597,-34.805719933624694
40146280000,0,4,138.4965835776872,-34.80485063361961
40146280000,0,5,138.4966109577153,-34.80431602361737
40146280000,0,6,138.49912014731484,-34.80432129372102
40146280000,0,7,138.4991120772296,-34.80574635372965
40146290000,0,0,138.48957295749295,-34.826485273466574
40146290000,0,1,138.49001573747313,-34.82564693347956
40146290000,0,2,138.49045314745345,-34.824820653492395
40146290000,0,3,138.49089092743415,-34.823988053505225
40146290000,0,4,138.49114624738897,-34.824060293516226
40146290000,0,5,138.49110835738813,-34.82417346351536
40146290000,0,6,138.49103313738274,-34.82446047351407
40146290000,0,7,138.49101272738037,-34.82455328351382
40146290000,0,8,138.4909700973754,-34.82474748351327
40146290000,0,9,138.49091717736636,-34.82503547351292
40146290000,0,10,138.4908873173537,-34.825322483513496
40146290000,0,11,138.4908783073376,-34.825611463514925
40146290000,0,12,138.49088008731985,-34.82589947351681
40146290000,0,13,138.49094794727435,-34.82647062352322
40146290000,0,14,138.4908066572974,-34.82646278351732
40146290000,0,15,138.48974179746855,-34.82644324347327
40146290000,0,16,138.48957295749295,-34.826485273466574
40146300000,0,0,138.49382023663455,-34.829458173660576
40146300000,0,1,138.49175780694577,-34.82975480357732
40146300000,0,2,138.4914845269872,-34.82979102356628
40146300000,0,3,138.49148741699236,-34.82969847356581
40146300000,0,4,138.49147412700893,-34.82946050356376
40146300000,0,5,138.49142514705326,-34.82885849355795
40146300000,0,6,138.49129012711163,-34.828252433548556
40146300000,0,7,138.49122891713714,-34.8279924535444
40146300000,0,8,138.49248356694804,-34.82780847359501
40146300000,0,9,138.49343899680352,-34.82767741363362
40146300000,0,10,138.49362689671972,-34.828564103646954
40146300000,0,11,138.49372387667697,-34.82901249365379
40146300000,0,12,138.49382023663455,-34.829458173660576
40146310000,0,0,138.49510204640683,-34.82983877371588
40146310000,0,1,138.49550248622836,-34.831725443744304
40146310000,0,2,138.49494808631175,-34.83181022372195
40146310000,0,3,138.49444088638828,-34.831882673701465
40146310000,0,4,138.4936128765133,-34.83200066366803
40146310000,0,5,138.49320955669268,-34.83010659363945
40146310000,0,6,138.493941896582,-34.83000420366904
40146310000,0,7,138.49510204640683,-34.82983877371588
40146320000,0,0,138.4813338776495,-34.8455907132471
40146320000,0,1,138.48158817764738,-34.84495634325359
40146320000,0,2,138.4818382776452,-34.84433346325998
40146320000,0,3,138.48296885745282,-34.84452775330782
40146320000,0,4,138.48326596740216,-34.844580593320394
40146320000,0,5,138.48415204725092,-34.844740483357945
40146320000,0,6,138.4841278872477,-34.84485683335769
40146320000,0,7,138.48403976724143,-34.84519292335616
40146320000,0,8,138.48363180731104,-34.84511873333887
40146320000,0,9,138.483421677302,-34.84582110333463
40146320000,0,10,138.48322111729343,-34.84649121333059
40146320000,0,11,138.4827892073665,-34.84642382331236
40146320000,0,12,138.48267788738545,-34.846404243307646
40146320000,0,13,138.48256673740443,-34.84638417330292
40146320000,0,14,138.48181089753268,-34.84626057327099
40146320000,0,15,138.4820218275318,-34.84571939327627
40146320000,0,16,138.48143903763133,-34.845613373251595
40146320000,0,17,138.4813338776495,-34.8455907132471
40146330000,0,0,138.48379328763127,-34.839415333309624
40146330000,0,1,138.48362936763263,-34.83982418330543
40146330000,0,2,138.48143297801852,-34.83924583321123
40146330000,0,3,138.4813005180403,-34.8392349632057
40146330000,0,4,138.48130267804794,-34.83910355320497
40146330000,0,5,138.48006320825948,-34.838879443152464
40146330000,0,6,138.4803093282607,-34.83821126315839
40146330000,0,7,138.4840037876295,-34.838890473315
40146330000,0,8,138.48379328763127,-34.839415333309624
40146340000,0,0,138.48684340679074,-34.84524030347209
40146340000,0,1,138.48633832679792,-34.846450423458876
40146340000,0,2,138.48622214681646,-34.84645144345409
40146340000,0,3,138.4853797969509,-34.84645258341936
40146340000,0,4,138.48503548700907,-34.84640082340482
40146340000,0,5,138.48439290713677,-34.84598820337573
40146340000,0,6,138.483421677302,-34.84582110333463
40146340000,0,7,138.48363180731104,-34.84511873333887
40146340000,0,8,138.48403976724143,-34.84519292335616
40146340000,0,9,138.4841278872477,-34.84485683335769
40146340000,0,10,138.48415204725092,-34.844740483357945
40146340000,0,11,138.48509060709077,-34.84490852339771
40146340000,0,12,138.4859081669507,-34.84506507343241
40146340000,0,13,138.48684340679074,-34.84524030347209
40146350000,0,0,138.48547615762075,-34.83515867335221
40146350000,0,1,138.48568423761932,-34.83463406335749
40146350000,0,2,138.48594616761753,-34.833974693364134
40146350000,0,3,138.4864755275257,-34.834095683386735
40146350000,0,4,138.48792665730699,-34.83388139344524
40146350000,0,5,138.4881203572231,-34.834754393458724
40146350000,0,6,138.48547615762075,-34.83515867335221
40146360000,0,0,138.48739816709488,-34.83876804345421
40146360000,0,1,138.4877873671189,-34.837347833461315
40146360000,0,2,138.48875250694914,-34.83760505350276
40146360000,0,3,138.48894547686237,-34.838527373516534
40146360000,0,4,138.48905530681043,-34.83909369352464
40146360000,0,5,138.48906859680423,-34.83916114352561
40146360000,0,6,138.4889563568212,-34.83917681352108
40146360000,0,7,138.48853525688452,-34.83924177350411
40146360000,0,8,138.48837429691883,-34.83909967349656
40146360000,0,9,138.48834355692668,-34.839052163495005
40146360000,0,10,138.48825497694548,-34.83897485349086
