id,line_order,point_order,lon,lat
10007520000,0,16,151.6800334361494,-30.50184574680192
10007520000,0,17,151.67965781607842,-30.50277234677311
10007520000,0,18,151.67930003598926,-30.503824696746943
10007520000,0,19,151.679202216005,-30.503796406737425
10007520000,0,20,151.67889470605397,-30.50371110670753
10007520000,0,21,151.67894759607677,-30.503479526710823
10007520000,0,22,151.67909410610872,-30.5030844167218
10007530000,0,0,151.67666780666406,-30.501080846475933
10007530000,0,1,151.67711179675993,-30.49989133650926
10007530000,0,2,151.67717573676487,-30.499789976514588
10007530000,0,3,151.67734995672168,-30.499959716532427
10007530000,0,4,151.67798279661733,-30.500163346594178
10007530000,0,5,151.67840980655026,-30.500274346635646
10007530000,0,6,151.6792967964099,-30.50051334672184
10007530000,0,7,151.67905822634393,-30.50126662670477
10007530000,0,8,151.67891861631188,-30.501655476694395
10007530000,0,9,151.67881159632975,-30.50161930668395
10007530000,0,10,151.67839356639624,-30.5015038866433
10007530000,0,11,151.67824975636432,-30.50189608663256
10007530000,0,12,151.67758464651723,-30.50134162656512
10007530000,0,13,151.67676942664653,-30.501119826485887
10007530000,0,14,151.67666780666406,-30.501080846475933
10007550000,0,0,151.67817091634686,-30.502111026626675
10007550000,0,1,151.67807641632584,-30.502368926619607
10007550000,0,2,151.67852821623882,-30.50261290666442
10007550000,0,3,151.67852207622988,-30.50268942666442
10007550000,0,4,151.67862223618758,-30.502924576675717
10007550000,0,5,151.67884141613888,-30.50309405669784
10007550000,0,6,151.67865625610645,-30.50353076668349
10007550000,0,7,151.6785293061184,-30.503560606671638
10007550000,0,8,151.67843006612472,-30.50360822666255
10007550000,0,9,151.6784641861158,-30.503644676666074
10007550000,0,10,151.6785422960885,-30.503783806674537
10007550000,0,11,151.67857036606517,-30.50393996667839
10007550000,0,12,151.67853832604828,-30.50410439667656
10007550000,0,13,151.6784018860202,-30.504459076666244
10007550000,0,14,151.67786080610594,-30.504312336613655
10007550000,0,15,151.6767850062768,-30.50401835650909
10007550000,0,16,151.67570190644906,-30.503719916403796
10007550000,0,17,151.6760276665269,-30.502787866427802
10007550000,0,18,151.67643289661214,-30.50171969645835
10007550000,0,19,151.6765530166387,-30.501392976467354
10007550000,0,20,151.6766540466207,-30.501435866477284
10007550000,0,21,151.6775477864687,-30.50175979656474
10007550000,0,22,151.67817091634686,-30.502111026626675
10007560000,0,0,151.67423164668364,-30.50330880626083
10007560000,0,1,151.67489773657766,-30.50349269632558
10007560000,0,2,151.67570190644906,-30.503719916403796
10007560000,0,3,151.67560324642884,-30.50397552639632
10007560000,0,4,151.6749962862952,-30.505622156350917
10007560000,0,5,151.6735159965309,-30.505212476207006
10007560000,0,6,151.67357789654514,-30.5050396862116
10007560000,0,7,151.67374744657883,-30.504608576224502
10007560000,0,8,151.6738961466068,-30.50424271623591
10007560000,0,9,151.67423164668364,-30.50330880626083
10007570000,0,0,151.67423164668364,-30.50330880626083
10007570000,0,1,151.6738961466068,-30.50424271623591
10007570000,0,2,151.67374744657883,-30.504608576224502
10007570000,0,3,151.67357789654514,-30.5050396862116
10007570000,0,4,151.6735159965309,-30.505212476207006
10007570000,0,5,151.67239814670904,-30.504901896098332
10007570000,0,6,151.67278015679312,-30.5038655461269
10007570000,0,7,151.67308036686651,-30.502993526148934
10007570000,0,8,151.67423164668364,-30.50330880626083
10007590000,0,0,151.67420551694445,-30.50127927624313
10007590000,0,1,151.67430691692766,-30.501311876253027
10007590000,0,2,151.67481141684738,-30.50145147630207
10007590000,0,3,151.67486517686078,-30.501293446305997
10007590000,0,4,151.67633550662677,-30.50169963644894
10007590000,0,5,151.67643289661214,-30.50171969645835
10007590000,0,6,151.6760276665269,-30.502787866427802
10007590000,0,7,151.67594682654158,-30.502751126419835
10007590000,0,8,151.6752567166512,-30.50256206635276
10007590000,0,9,151.6737685368887,-30.50214561620805
10007590000,0,10,151.67363129690472,-30.502153666195053
10007590000,0,11,151.67388712692252,-30.50176305621646
10007590000,0,12,151.67420551694445,-30.50127927624313
10007600000,0,0,151.67666780666406,-30.501080846475933
10007600000,0,1,151.67656779664242,-30.501349336468426
10007600000,0,2,151.675972806749,-30.501091336409864
10007600000,0,3,151.67512181694084,-30.50041133632381
10007600000,0,4,151.67485481699492,-30.500246336297167
10007600000,0,5,151.67513480701209,-30.49983733632075
10007600000,0,6,151.6752728170159,-30.499672336332633
10007600000,0,7,151.67545779701564,-30.499493346348892
10007600000,0,8,151.67569478700742,-30.499326326370188
10007600000,0,9,151.67632280697265,-30.498986336427393
10007600000,0,10,151.67650866692648,-30.499168336446445
10007600000,0,11,151.6769172468277,-30.49954716648817
10007600000,0,12,151.67717573676487,-30.499789976514588
