id,line_order,point_order,lon,lat
20448120000,0,12,144.91614259139084,-37.752977323827984
20448120000,0,13,144.91598903143512,-37.7528139638165
20448120000,0,14,144.91578799149303,-37.75260056380149
20448120000,0,15,144.9157747014974,-37.75258144380046
20448130000,0,0,144.9221668403038,-37.75337636424113
20448130000,0,1,144.92233043037797,-37.7524281242464
20448130000,0,2,144.92254341047456,-37.751193694253246
20448130000,0,3,144.92282165042315,-37.751223484272415
20448130000,0,4,144.92373681025353,-37.75132554433545
20448130000,0,5,144.92335772008315,-37.75350830432314
20448130000,0,6,144.92261944021993,-37.7534265142723
20448130000,0,7,144.9221668403038,-37.75337636424113
20448140000,0,0,144.91285003216674,-37.75107787359181
20448140000,0,1,144.91349947208548,-37.75078867363428
20448140000,0,2,144.914110412009,-37.750516543674216
20448140000,0,3,144.91427203199135,-37.75042095368464
20448140000,0,4,144.91510073171892,-37.751612523748506
20448140000,0,5,144.914798251758,-37.751735823728666
20448140000,0,6,144.91429864182106,-37.751953403695964
20448140000,0,7,144.9137976118843,-37.752171593663164
20448140000,0,8,144.91364434190385,-37.752236393653135
20448140000,0,9,144.91354656193622,-37.75209374364559
20448140000,0,10,144.91285003216674,-37.75107787359181
20448150000,0,0,144.90643096344016,-37.74958658314523
20448150000,0,1,144.90634555345616,-37.74957567313937
20448150000,0,2,144.90574381356748,-37.74950994309796
20448150000,0,3,144.90574574356833,-37.74949917309803
20448150000,0,4,144.90518226367254,-37.749438563059265
20448150000,0,5,144.90509400368794,-37.74943736305325
20448150000,0,6,144.90515276371403,-37.74910147305517
20448150000,0,7,144.90534293379844,-37.74801506306138
20448150000,0,8,144.90661952352406,-37.74850737315138
20448150000,0,9,144.90643096344016,-37.74958658314523
20448160000,0,0,144.91132510267133,-37.748853523474104
20448160000,0,1,144.9101359630698,-37.74707284338203
20448160000,0,2,144.91025346305477,-37.74702374338973
20448160000,0,3,144.9107539429912,-37.746809383422494
20448160000,0,4,144.91090381294126,-37.747031313434086
20448160000,0,5,144.91101799290428,-37.747190283442855
20448160000,0,6,144.91145909275912,-37.74782653347686
20448160000,0,7,144.91143478276217,-37.747837133475265
20448160000,0,8,144.91152318273268,-37.74796831348211
20448160000,0,9,144.91154939272937,-37.74795686348382
20448160000,0,10,144.91189935261417,-37.74846165351079
20448160000,0,11,144.91197837258946,-37.74856392351681
20448160000,0,12,144.91132510267133,-37.748853523474104
20448180000,0,0,144.90706701353892,-37.74765228317656
20448180000,0,1,144.90722002360306,-37.74681312318177
20448180000,0,2,144.90950853311088,-37.74769864334317
20448180000,0,3,144.9093627130452,-37.748540673338475
20448180000,0,4,144.9084563132401,-37.74818991327453
20448180000,0,5,144.9073741934729,-37.74777116319822
20448180000,0,6,144.90706701353892,-37.74765228317656
20448190000,0,0,144.89659351545336,-37.746728422457615
20448190000,0,1,144.89672886551324,-37.74595677246206
20448190000,0,2,144.8981220652548,-37.746114542557876
20448190000,0,3,144.89756693500712,-37.74929965253985
20448190000,0,4,144.89684953513978,-37.74922209249053
20448190000,0,5,144.89686040514502,-37.74915610249085
20448190000,0,6,144.89702772521952,-37.748197822496294
20448190000,0,7,144.896462955324,-37.74813607245746
20448190000,0,8,144.89635010534545,-37.74811883244968
20448190000,0,9,144.89659351545336,-37.746728422457615
20448200000,0,0,144.89936594537585,-37.7429978226232
20448200000,0,1,144.90007795524406,-37.74307588267217
20448200000,0,2,144.89981603512703,-37.74458020266368
20448200000,0,3,144.8997018251478,-37.744570732655845
20448200000,0,4,144.8991353752531,-37.74450471261686
20448200000,0,5,144.8990942052608,-37.74449916261402
20448200000,0,6,144.89853035536507,-37.74443862257526
20448200000,0,7,144.898416145386,-37.74442765256741
20448200000,0,8,144.89867861550306,-37.742922162575944
20448200000,0,9,144.89936594537585,-37.7429978226232
20448210000,0,0,144.89987527427985,-37.7523296727158
20448210000,0,1,144.89924706440348,-37.75219314267219
20448210000,0,2,144.89849973454193,-37.75211026262079
20448210000,0,3,144.89896517474844,-37.749450942635974
20448210000,0,4,144.90035046449222,-37.74960070273123
20448210000,0,5,144.9002259244366,-37.75031555272718
20448210000,0,6,144.90005058435827,-37.75132240272149
20448210000,0,7,144.89987527427985,-37.7523296727158
20448220000,0,0,144.90057077459065,-37.74833618273838
20448220000,0,1,144.90073999466605,-37.74736653274389
20448220000,0,2,144.90404156405822,-37.74769773297078
20448220000,0,3,144.90385471397897,-37.74873110296446
20448220000,0,4,144.90057077459065,-37.74833618273838
20448230000,0,0,144.90108670482084,-37.745376812755154
20448230000,0,1,144.90437422419924,-37.74585841298202
20448230000,0,2,144.90421471413163,-37.74674013297661
20448230000,0,3,144.9009063247403,-37.74641191274928
20448230000,0,4,144.90108670482084,-37.745376812755154
20448240000,0,0,144.90513200318975,-37.75398782308409
20448240000,0,1,144.90497359312732,-37.75481969307847
20448240000,0,2,144.90481127306336,-37.755672233072666
20448240000,0,3,144.90465896309166,-37.7556543630622
20448240000,0,4,144.90316173337038,-37.75547626295912
20448240000,0,5,144.90252243348945,-37.75539987291512
20448240000,0,6,144.9028070936131,-37.75379874292457
20448240000,0,7,144.90284060361657,-37.753712692926314
20448240000,0,8,144.9041412833743,-37.75386885301587
20448240000,0,9,144.90513200318975,-37.75398782308409
20448251000,0,0,144.89566620655225,-37.73803714234054
20448251000,0,1,144.89537573655505,-37.738477592323505
20448251000,0,2,144.89459894672171,-37.73817983226878
20448251000,0,3,144.89351894695335,-37.73776684219271
20448251000,0,4,144.8925244671667,-37.73738598212266
20448251000,0,5,144.89263352722463,-37.736674362125655
20448251000,0,6,144.89268177725032,-37.736358452126986
20448251000,0,7,144.89337381710186,-37.73662380217573
20448251000,0,8,144.89333458710198,-37.736685882173454
20448251000,0,9,144.8931733971034,-37.736931382163995
20448251000,0,10,144.89309557710394,-37.737051412159445
20448251000,0,11,144.89418572687032,-37.73746603223622
20448251000,0,12,144.8954294666028,-37.73794879232388
20448251000,0,13,144.8955841865696,-37.73800825233478
20448251000,0,14,144.89566620655225,-37.73803714234054
20448252000,0,0,144.89776484609956,-37.73886344248853
20448252000,0,1,144.89746579610255,-37.739315472470985
20448252000,0,2,144.89675517625764,-37.73901903242076
20448252000,0,3,144.89637105634145,-37.73885891239362
20448252000,0,4,144.89666330633884,-37.73841426241076
20448252000,0,5,144.896768206317,-37.73844838241809
20448252000,0,6,144.8975328161499,-37.738769372472156
20448252000,0,7,144.89768658611635,-37.73883327248303
20448252000,0,8,144.89776484609956,-37.73886344248853
20448253000,0,0,144.89566620655225,-37.73803714234054
20448253000,0,1,144.89575416653574,-37.738048782346596
20448253000,0,2,144.89655745636085,-37.738380222403336
20448253000,0,3,144.89666330633884,-37.73841426241076
20448253000,0,4,144.89637105634145,-37.73885891239362
20448253000,0,5,144.8956759464906,-37.73859283234465
20448253000,0,6,144.89537573655505,-37.738477592323505
20448253000,0,7,144.89566620655225,-37.73803714234054
20448260000,0,0,144.9015690955808,-37.73756482273949
20448260000,0,1,144.90149382557553,-37.73773472273542
20448260000,0,2,144.9007083855829,-37.73892620268933
20448260000,0,3,144.90060990560482,-37.73888154268235
20448260000,0,4,144.90024826568379,-37.73873041265678
20448260000,0,5,144.9001105857139,-37.73867208264706
20448260000,0,6,144.9000810957141,-37.73871735264532
20448260000,0,7,144.89989983575367,-37.73864189263252
20448260000,0,8,144.8994701958476,-37.73846088260213
20448260000,0,9,144.89963207584603,-37.73821572261164
20448260000,0,10,144.90058807583674,-37.73676795266775
20448260000,0,11,144.90073459579855,-37.73688702267845
20448260000,0,12,144.9015690955808,-37.73756482273949
20448270000,0,0,144.90370908502263,-37.73930139289601
20448270000,0,1,144.90462081478532,-37.74003684296267
20448270000,0,2,144.90384993479378,-37.741194832917344
20448270000,0,3,144.90344993479823,-37.74179497289385
20448270000,0,4,144.90223379506332,-37.74129109280789
20448270000,0,5,144.9030294950553,-37.740088942854605
20448270000,0,6,144.90360597504946,-37.739218202888466
20448270000,0,7,144.90370908502263,-37.73930139289601
20448280000,0,0,144.89078885500263,-37.76022151214627
20448280000,0,1,144.89247365468972,-37.76041419226212
20448280000,0,2,144.8931472245649,-37.76048906230843
20448280000,0,3,144.89556823411613,-37.76075818247489
20448280000,0,4,144.89542964405518,-37.761544852470344
20448280000,0,5,144.8907503849223,-37.76102700214865
20448280000,0,6,144.89068497494426,-37.7609288421436
20448280000,0,7,144.89068497495745,-37.76080683214282
20448280000,0,8,144.89069059495978,-37.76077603214301
20448280000,0,9,144.89078885500263,-37.76022151214627
20448290000,0,0,144.89383630404427,-37.76420363237838
20448290000,0,1,144.8919307944684,-37.76333541224331
20448290000,0,2,144.8917079545196,-37.76321914222741
20448290000,0,3,144.89150815457077,-37.76306622221286
20448290000,0,4,144.8911789646565,-37.76280083218881
20448290000,0,5,144.89125959464718,-37.76275743219404
20448290000,0,6,144.89162732461176,-37.76249505221743
20448290000,0,7,144.89159422462058,-37.76246647221501
20448290000,0,8,144.89197386458514,-37.762185212239096
20448290000,0,9,144.8920391545781,-37.7621454522433
20448290000,0,10,144.89181701463767,-37.761950572226965
20448290000,0,11,144.8946974141041,-37.76226746242498
20448290000,0,12,144.89445009399552,-37.763669392416844
20448290000,0,13,144.89393058404167,-37.764076302384
20448290000,0,14,144.89383630404427,-37.76420363237838
20448300000,0,0,144.8959977243242,-37.75814187248789
20448300000,0,1,144.89697655414273,-37.75825141255522
20448300000,0,2,144.89698782414757,-37.75818814255558
20448300000,0,3,144.89707269413128,-37.758202922561445
20448300000,0,4,144.89707404413187,-37.7581954325615
20448300000,0,5,144.89815440393133,-37.75831841263581
20448300000,0,6,144.89825627391247,-37.75832900264281
20448300000,0,7,144.89809293385153,-37.75915563263682
20448300000,0,8,144.8958641742651,-37.75890353248353
20448300000,0,9,144.89589366427825,-37.75873479248448
20448300000,0,10,144.8959977243242,-37.75814187248789
20448310000,0,0,144.89590556375737,-37.7635379125151
20448310000,0,1,144.89616942387406,-37.76203445252373
20448310000,0,2,144.89749244362739,-37.762194482614795
20448310000,0,3,144.89733330356805,-37.762999272608944
20448310000,0,4,144.89719726351657,-37.763694332604004
20448310000,0,5,144.89590556375737,-37.7635379125151
20448320000,0,0,144.89870164357026,-37.76078280268837
20448320000,0,1,144.89893605365782,-37.75959582269695
20448320000,0,2,144.89997893346174,-37.759737572768834
20448320000,0,3,144.9011219632483,-37.75987906284754
20448320000,0,4,144.9008851131586,-37.76108960283893
20448320000,0,5,144.90078036317757,-37.761081942831744
20448320000,0,6,144.89967528338389,-37.76094528275565
20448320000,0,7,144.89951143341932,-37.76088044274409
20448320000,0,8,144.89870164357026,-37.76078280268837
20448330000,0,0,144.9025105731257,-37.758785632935314
20448330000,0,1,144.90277508322396,-37.75745237294505
20448330000,0,2,144.90427122294497,-37.75763417304807
20448330000,0,3,144.90394450282145,-37.759301473036174
20448330000,0,4,144.90383997284087,-37.75928928302898
20448330000,0,5,144.9032089229591,-37.759207472985494
20448330000,0,6,144.9031861829706,-37.75913763298351
20448330000,0,7,144.9032390029906,-37.758867492985445
20448330000,0,8,144.90260908310793,-37.75879238294207
20448330000,0,9,144.9025105731257,-37.758785632935314
20448340000,0,0,144.90574757188165,-37.76510553319499
20448340000,0,1,144.90399761220556,-37.76491581307462
20448340000,0,2,144.90425899231806,-37.76345538308337
20448340000,0,3,144.9059995619916,-37.763683993203344
20448340000,0,4,144.90574757188165,-37.76510553319499
20448350000,0,0,144.90482317133151,-37.771678133172806
20448350000,0,1,144.9040044715664,-37.77081855311171
20448350000,0,2,144.90409266159926,-37.77037305311495
20448350000,0,3,144.90520941139172,-37.770501483191815
20448350000,0,4,144.90531990135554,-37.770658903200314
20448350000,0,5,144.90617009111142,-37.771553203263764
20448350000,0,6,144.90606599112203,-37.77162204325711
20448350000,0,7,144.90529902120545,-37.77208097320772
20448350000,0,8,144.90524146121152,-37.772117323204036
20448350000,0,9,144.90482317133151,-37.771678133172806
20448360000,0,0,144.89544939447774,-37.75760071244721
20448360000,0,1,144.89389153476637,-37.757428032340094
20448360000,0,2,144.89302955492613,-37.75733248228083
20448360000,0,3,144.8930433449336,-37.75724096228121
20448360000,0,4,144.89328680504337,-37.755833242289036
20448360000,0,5,144.8937999949482,-37.75589094232433
20448360000,0,6,144.89386193497862,-37.75551011232617
20448360000,0,7,144.893880724985,-37.75542083232691
20448360000,0,8,144.89423452491945,-37.75546004235123
20448360000,0,9,144.8957851546321,-37.75563181245785
20448360000,0,10,144.89578088462298,-37.755723122458114
20448360000,0,11,144.89546647448452,-37.75751026244781
20448360000,0,12,144.89544939447774,-37.75760071244721
20448370000,0,0,144.8929377152707,-37.7542885222557
20448370000,0,1,144.89179723548014,-37.75417954217739
20448370000,0,2,144.8922969256911,-37.75142309219429
20448370000,0,3,144.8929586655685,-37.7514962622398
20448370000,0,4,144.8929283755663,-37.751565382238155
20448370000,0,5,144.89286132553724,-37.75194228223594
20448370000,0,6,144.89277313555354,-37.75193262222987
20448370000,0,7,144.89261381548408,-37.75283194222462
20448370000,0,8,144.89318179537884,-37.75289495226365
20448370000,0,9,144.8929377152707,-37.7542885222557
20448380000,0,0,144.89387587568956,-37.74890275228613
20448380000,0,1,144.8941682758183,-37.7472407322957
20448380000,0,2,144.89419149582852,-37.74710865229647
20448380000,0,3,144.8948314057101,-37.74717855234047
20448380000,0,4,144.89483462571164,-37.74715920234056
20448380000,0,5,144.89496342569532,-37.74710392234899
20448380000,0,6,144.89534503562473,-37.74714523237522
20448380000,0,7,144.89501095547982,-37.74902326236413
20448380000,0,8,144.89387587568956,-37.74890275228613
20448390000,0,0,144.89386145639475,-37.742393132244736
20448390000,0,1,144.89499365618516,-37.74251751232257
20448390000,0,2,144.89449148596066,-37.745403182306305
20448390000,0,3,144.89335604617023,-37.7452844622283
20448390000,0,4,144.89386145639475,-37.742393132244736
20448400000,0,0,144.90921441384094,-37.74141302328411
20448400000,0,1,144.90820895402712,-37.74130184321493
20448400000,0,2,144.90796845411055,-37.74091532319615
20448400000,0,3,144.90730747433958,-37.73985480314453
20448400000,0,4,144.90900738411673,-37.73919200325622
20448400000,0,5,144.90958737400945,-37.739255113296124
20448400000,0,6,144.90921441384094,-37.74141302328411
20448410000,0,0,144.91114902399931,-37.73684545338756
20448410000,0,1,144.90847207449465,-37.73655178320335
20448410000,0,2,144.9084536845053,-37.73648277320167
20448410000,0,3,144.90830355461117,-37.73574322318686
20448410000,0,4,144.90829100462102,-37.73567184318556
20448410000,0,5,144.9112912240657,-37.73600305339201
20448410000,0,6,144.91127141405633,-37.73612165339139
20448410000,0,7,144.91114902399931,-37.73684545338756
20448420000,0,0,144.9143750036017,-37.735354593598124
20448420000,0,1,144.9116753540999,-37.7350702834124
20448420000,0,2,144.91144854413903,-37.735072003396944
20448420000,0,3,144.91163140421983,-37.73403087340295
20448420000,0,4,144.91459856367254,-37.734340383607055
20448420000,0,5,144.91570940346767,-37.73445624368349
20448420000,0,6,144.91569849346206,-37.73452568368318
20448420000,0,7,144.91563002342951,-37.73493669368106
20448420000,0,8,144.9155975734355,-37.73493321367881
20448420000,0,9,144.9155074533927,-37.73547378367605
20448420000,0,10,144.9143750036017,-37.735354593598124
20448430000,0,0,144.91872700267976,-37.7369116839044
20448430000,0,1,144.91945748254489,-37.73698908395468
20448430000,0,2,144.91957954247158,-37.737471843966
20448430000,0,3,144.9196886024062,-37.737901593976105
20448430000,0,4,144.91690051292102,-37.73760624378422
20448430000,0,5,144.91655810298423,-37.73756998376066
20448430000,0,6,144.91668990304615,-37.736785783764766
20448430000,0,7,144.91670698305273,-37.73669765376539
20448430000,0,8,144.91872700267976,-37.7369116839044
20448440000,0,0,144.92256965159456,-37.74079410419048
20448440000,0,1,144.9224134316233,-37.74077818417973
20448440000,0,2,144.92282022180405,-37.73845519419302
20448440000,0,3,144.9243117215283,-37.73861610429573
20448440000,0,4,144.92442392150758,-37.738628224303454
20448440000,0,5,144.9244037415042,-37.73869202430249
20448440000,0,6,144.92433862147416,-37.73907396430042
20448440000,0,7,144.9244396214555,-37.73908491430737
20448440000,0,8,144.92438359143145,-37.73939686430549
20448440000,0,9,144.92436155142045,-37.73953403430483
20448440000,0,10,144.92412590131602,-37.7408773042971
20448440000,0,11,144.9241210813085,-37.74095446429726
20448440000,0,12,144.92370079138618,-37.74090940426833
20448440000,0,13,144.92256965159456,-37.74079410419048
20448450000,0,0,144.92623279138806,-37.73683627441568
20448450000,0,1,144.92803987081112,-37.73927760455409
20448450000,0,2,144.92824183074455,-37.73956974456968
20448450000,0,3,144.92779039084348,-37.7393779545377
20448450000,0,4,144.9262938911761,-37.73869872443141
20448450000,0,5,144.92609767124353,-37.73838922441611
20448450000,0,6,144.92571464135196,-37.73800005438757
20448450000,0,7,144.92519886151686,-37.737301124348065
20448450000,0,8,144.92528609150676,-37.73725491435372
20448450000,0,9,144.92614610139702,-37.73689244441013
20448450000,0,10,144.92623279138806,-37.73683627441568
20448460000,0,0,144.93593755453244,-37.78463714537438
20448460000,0,1,144.93539684454558,-37.78538127534209
20448460000,0,2,144.9346487747133,-37.78503118528887
20448460000,0,3,144.93518766470038,-37.78428742532104
20448460000,0,4,144.93593755453244,-37.78463714537438
20448470000,0,0,144.92964294605804,-37.78063287492008
20448470000,0,1,144.93082014584118,-37.78074978500113
20448470000,0,2,144.93076324581563,-37.781076654999254
20448470000,0,3,144.9304916458658,-37.78104833498056
20448470000,0,4,144.93045594584953,-37.78125582497941
20448470000,0,5,144.9304119258287,-37.781518624978034
20448470000,0,6,144.93020541586682,-37.781497494963816
20448470000,0,7,144.92978135594507,-37.78145414493462
20448470000,0,8,144.9296513059691,-37.78144084492566
20448470000,0,9,144.9296949259901,-37.781176834926995
20448470000,0,10,144.9296999259929,-37.78114283492713
20448470000,0,11,144.92957396601597,-37.78113184491847
20448470000,0,12,144.92958293602044,-37.781075844918746
20448470000,0,13,144.92935335606285,-37.78105197490294
20448470000,0,14,144.9293689360708,-37.780953834903386
20448470000,0,15,144.92929495608448,-37.780945844898284
20448470000,0,16,144.92909062612208,-37.780925994884235
20448470000,0,17,144.9289758761444,-37.780903954876266
20448470000,0,18,144.9290302261709,-37.780572034877906
20448470000,0,19,144.92964294605804,-37.78063287492008
20448490000,0,0,144.9264598160553,-37.78575728473477
20448490000,0,1,144.92567013620138,-37.785673814680386
20448490000,0,2,144.92448075642133,-37.785548124598506
20448490000,0,3,144.92449042642946,-37.7854573845986
20448490000,0,4,144.9245358264512,-37.7851839346
20448490000,0,5,144.9245498864518,-37.785155994600785
20448490000,0,6,144.92459083647097,-37.78491339460208
20448490000,0,7,144.92460616647566,-37.784845294602704
20448490000,0,8,144.92588596623898,-37.78498076469081
20448490000,0,9,144.9264598160553,-37.78575728473477
20448500000,0,0,144.92720058548994,-37.78979193481031
20448500000,0,1,144.92713068550964,-37.7897218148051
20448500000,0,2,144.92688394557987,-37.789468344786705
20448500000,0,3,144.92638291572283,-37.78895133474933
20448500000,0,4,144.92642850571815,-37.788921434752254
20448500000,0,5,144.927038705652,-37.7885547647916
20448500000,0,6,144.92763486548245,-37.78916522483604
20448500000,0,7,144.92778677543922,-37.78932075484735
20448500000,0,8,144.9278361254219,-37.78940193485124
20448500000,0,9,144.92720058548994,-37.78979193481031
20448510000,0,0,144.93165212500452,-37.787142305097525
20448510000,0,1,144.9315643749571,-37.78772045509512
20448510000,0,2,144.9314490349781,-37.7877113350872
20448510000,0,3,144.9310587050501,-37.78767203506032
20448510000,0,4,144.93101472505745,-37.78767484505733
20448510000,0,5,144.9308676650845,-37.78766028504722
20448510000,0,6,144.9308635050819,-37.787690945047125
20448510000,0,7,144.9305551951389,-37.787658665025894
20448510000,0,8,144.93055887514137,-37.787630065025965
20448510000,0,9,144.92982164527731,-37.78755587497522
20448510000,0,10,144.92986147529695,-37.787310544976414
20448510000,0,11,144.92965404533538,-37.787288144962126
20448510000,0,12,144.92962443534918,-37.7872080149596
20448510000,0,13,144.92964922536328,-37.78703822496025
20448510000,0,14,144.92966323537058,-37.786948424960634
20448510000,0,15,144.92952881539532,-37.786935314951386
20448510000,0,16,144.92963685544743,-37.786280924954696
20448510000,0,17,144.9296169554525,-37.78626624495326
20448510000,0,18,144.92900729556447,-37.78620889491132
20448510000,0,19,144.92892973557886,-37.786199994905964
20448510000,0,20,144.92872172561758,-37.78617618489163
20448510000,0,21,144.92860076569391,-37.78566478488021
20448510000,0,22,144.92880775565663,-37.785677644894406
20448510000,0,23,144.9298557054638,-37.78577943496652
20448510000,0,24,144.93036436537017,-37.78582902500152
