id,line_order,point_order,lon,lat
36319300000,0,16,153.02629585458376,-27.227544633161994
36319300000,0,17,153.02620782459448,-27.227533793153082
36319300000,0,18,153.02640017470628,-27.226481353164033
36319300000,0,19,153.0264918647614,-27.22596520316915
36319300000,0,20,153.02660083474794,-27.225980233180206
36319300000,0,21,153.02843517452035,-27.226242273366417
36319300000,0,22,153.02867171449168,-27.226271063390392
36319400000,0,0,153.00866190909068,-27.206544461225874
36319400000,0,1,153.00873894907758,-27.206583431233927
36319400000,0,2,153.00880518906695,-27.206612411240787
36319400000,0,3,153.0092199090151,-27.206675411282884
36319400000,0,4,153.00918498898966,-27.206907431281223
36319400000,0,5,153.00907410896653,-27.20718544127231
36319400000,0,6,153.0090166089617,-27.207272541267244
36319400000,0,7,153.00890105897446,-27.207268431255617
36319400000,0,8,153.00748208915115,-27.20705944111161
36319400000,0,9,153.00677507923902,-27.206956451039883
36319400000,0,10,153.00684709929035,-27.206486591043376
36319400000,0,11,153.00686910929622,-27.20642143104507
36319400000,0,12,153.00728418928477,-27.206161421084644
36319400000,0,13,153.0074350292411,-27.206382461101526
36319400000,0,14,153.0074789492328,-27.20641144110616
36319400000,0,15,153.00848514910703,-27.2065634512083
36319400000,0,16,153.00866190909068,-27.206544461225874
36319500000,0,0,153.04503514110377,-27.871950470132454
36319500000,0,1,153.0432621413191,-27.871780459952998
36319500000,0,2,153.04289602137285,-27.871672459915366
36319500000,0,3,153.04253602143484,-27.871494439877797
36319500000,0,4,153.0422131015073,-27.871202479843063
36319500000,0,5,153.04207198154256,-27.871046419827664
36319500000,0,6,153.04167598168596,-27.87025945978169
36319500000,0,7,153.04117486181892,-27.869644489726515
36319500000,0,8,153.04043686196138,-27.86915848964857
36319500000,0,9,153.04007080204792,-27.868792429608916
36319500000,0,10,153.040605782352,-27.865942329640266
36319500000,0,11,153.04063765259798,-27.863981019628053
36319500000,0,12,153.0411691925032,-27.864269629683715
36319500000,0,13,153.04149009244003,-27.864490359717692
36319500000,0,14,153.04231212228703,-27.86498735980417
36319500000,0,15,153.04324634210323,-27.86562999990307
36319500000,0,16,153.043292532095,-27.865654989907906
36319500000,0,17,153.04277506206856,-27.866307469861045
36319500000,0,18,153.0423959820437,-27.86682847982706
36319500000,0,19,153.0423121020151,-27.86712547982096
36319500000,0,20,153.04235386197033,-27.867441469827646
36319500000,0,21,153.04271206182,-27.868315459870498
36319500000,0,22,153.0429640617562,-27.868600489898053
36319500000,0,23,153.0432571017017,-27.86877742992889
36319500000,0,24,153.0440451415863,-27.869007470009866
36319500000,0,25,153.04500886146027,-27.86917046010797
36319500000,0,26,153.04538686138795,-27.869414450147854
36319500000,0,27,153.04558810133292,-27.869674460170128
36319500000,0,28,153.04571410127573,-27.870015470185464
36319500000,0,29,153.04570510123995,-27.870304460186833
36319500000,0,30,153.04563814121326,-27.870571490182208
36319500000,0,31,153.0451849011893,-27.8711494701412
36319500000,0,32,153.045084821172,-27.871371410132895
36319500000,0,33,153.04503514110377,-27.871950470132454
36319600000,0,0,153.1032968240836,-27.79861541541591
36319600000,0,1,153.10394914406746,-27.79818449547821
36319600000,0,2,153.10447294393109,-27.79880747553586
36319600000,0,3,153.10484986392012,-27.798571495571945
36319600000,0,4,153.1053448638568,-27.798645475622383
36319600000,0,5,153.1061789836326,-27.79969343571463
36319600000,0,6,153.1063137435984,-27.79984621572941
36319600000,0,7,153.1059593636207,-27.799974055694722
36319600000,0,8,153.105602793646,-27.80008037565965
36319600000,0,9,153.10475118373654,-27.800097305574017
36319600000,0,10,153.1036322738478,-27.800180315461997
36319600000,0,11,153.10344425386427,-27.80021173544331
36319600000,0,12,153.10342102388043,-27.800104465440132
36319600000,0,13,153.10332202392814,-27.799814485427884
36319600000,0,14,153.1026808641021,-27.798996475356876
36319600000,0,15,153.1032968240836,-27.79861541541591
36319700000,0,0,153.04657310231235,-27.861129320201933
36319700000,0,1,153.0496364019203,-27.86158096051328
36319700000,0,2,153.04968096193332,-27.861440450516653
36319700000,0,3,153.0534845914461,-27.86200486090334
36319700000,0,4,153.05345090142904,-27.862167660901235
36319700000,0,5,153.05304510138865,-27.86283333086568
36319700000,0,6,153.05239238139075,-27.86337700080436
36319700000,0,7,153.05171273137393,-27.86409303074169
36319700000,0,8,153.05057181145702,-27.864419410629594
36319700000,0,9,153.05062778141058,-27.864736050637703
36319700000,0,10,153.0505305713387,-27.865384790633044
36319700000,0,11,153.05042930135053,-27.86537836062281
36319700000,0,12,153.05022900123794,-27.86643556061099
36319700000,0,13,153.05013672117167,-27.867035490606433
36319700000,0,14,153.0493490911835,-27.867618800531865
36319700000,0,15,153.04905382118793,-27.867837470503915
36319700000,0,16,153.04876114118687,-27.868097480476557
36319700000,0,17,153.0485181411662,-27.868468460455052
36319700000,0,18,153.04813582122375,-27.868344440415658
36319700000,0,19,153.04781290128014,-27.86817848038191
36319700000,0,20,153.04753606134054,-27.867941420352217
36319700000,0,21,153.04739710141067,-27.867509420334862
36319700000,0,22,153.047415821444,-27.867231410334565
36319700000,0,23,153.04751086146427,-27.86699048034222
36319700000,0,24,153.0477031014681,-27.86679545036
36319700000,0,25,153.04791694146482,-27.86663741038025
36319700000,0,26,153.04870786142638,-27.86626049045676
36319700000,0,27,153.04893502142244,-27.866096420478293
36319700000,0,28,153.04915498142398,-27.865895450498826
36319700000,0,29,153.04931302144385,-27.865603490512413
36319700000,0,30,153.04941706147272,-27.865287410520374
36319700000,0,31,153.0494440615101,-27.864970430520604
36319700000,0,32,153.0493619815553,-27.864685490510112
36319700000,0,33,153.04898290166798,-27.864125420467612
36319700000,0,34,153.04883710172535,-27.86379944045041
36319700000,0,35,153.0489091018638,-27.8626494204486
36319700000,0,36,153.04876510188694,-27.862591460433677
36319700000,0,37,153.04793314198596,-27.862527470349573
36319700000,0,38,153.0471890221022,-27.862252430272648
36319700000,0,39,153.0468628621475,-27.86217647023928
36319700000,0,40,153.04640782220864,-27.86208647019284
36319700000,0,41,153.0461551022159,-27.862246490168715
36319700000,0,42,153.0458869022411,-27.862278440142013
36319700000,0,43,153.04498402235905,-27.86212643005011
36319700000,0,44,153.0445829824171,-27.86201447000894
36319700000,0,45,153.04377982255838,-27.861593449924946
36319700000,0,46,153.04342882260426,-27.861534409889213
36319700000,0,47,153.0426188226945,-27.861520459807732
36319700000,0,48,153.04249282270612,-27.86153746979521
36319700000,0,49,153.04238590270887,-27.861607489785012
36319700000,0,50,153.04233910270293,-27.861694429780997
36319700000,0,51,153.04237114257742,-27.862653469791752
36319700000,0,52,153.04244206254185,-27.862872439800597
36319700000,0,53,153.04259902249916,-27.86307340981795
36319700000,0,54,153.04279702246149,-27.86319940983883
36319700000,0,55,153.04314514240426,-27.86335042987499
36319700000,0,56,153.04346482233905,-27.863588479908973
36319700000,0,57,153.04367110229174,-27.863783419931227
36319700000,0,58,153.04380610223868,-27.864084469947155
36319700000,0,59,153.04387702218693,-27.864430429956993
36319700000,0,60,153.0438338221406,-27.864831469955817
36319700000,0,61,153.04364194211286,-27.865214419939548
36319700000,0,62,153.043292532095,-27.865654989907906
36319700000,0,63,153.04324634210323,-27.86562999990307
36319700000,0,64,153.04231212228703,-27.86498735980417
36319700000,0,65,153.04149009244003,-27.864490359717692
36319700000,0,66,153.0411691925032,-27.864269629683715
36319700000,0,67,153.04063765259798,-27.863981019628053
36319700000,0,68,153.04064022261784,-27.86382256962706
36319700000,0,69,153.04065458272868,-27.862938639621564
36319700000,0,70,153.0398430829094,-27.86221463953435
36319700000,0,71,153.0390465832756,-27.860019209437084
36319700000,0,72,153.04657310231235,-27.861129320201933
36319800000,0,0,153.10670396278192,-27.80592345581652
36319800000,0,1,153.10752360267995,-27.806023495899854
36319800000,0,2,153.1078099926443,-27.806058445928965
36319800000,0,3,153.1083409925741,-27.806155465983213
36319800000,0,4,153.1082509825284,-27.80659145597758
36319800000,0,5,153.10821176250218,-27.806830525975506
36319800000,0,6,153.1081319125127,-27.806816355967353
36319800000,0,7,153.10587690280252,-27.806468585737516
36319800000,0,8,153.1056306428349,-27.80642500571237
36319800000,0,9,153.10578799289596,-27.80581145572339
36319800000,0,10,153.10670396278192,-27.80592345581652
36319900000,0,0,153.11259116176555,-27.80886935643265
36319900000,0,1,153.11279687169693,-27.80923228645624
36319900000,0,2,153.11199635162632,-27.810470736385337
36319900000,0,3,153.11128625175257,-27.810086566310797
36319900000,0,4,153.110641071842,-27.80993615624463
36319900000,0,5,153.11070214188027,-27.809583756247996
36319900000,0,6,153.11069422193913,-27.809128616243626
36319900000,0,7,153.11059818201593,-27.80860774622985
36319900000,0,8,153.1106631420094,-27.808603436236368
36319900000,0,9,153.11259116176555,-27.80886935643265
