id,line_order,point_order,lon,lat
36517300000,0,9,153.28903807796817,-27.844697504549615
36517300000,0,10,153.2890953479689,-27.844642934555
36517300000,0,11,153.28908990796967,-27.84464168455443
36517300000,0,12,153.28909822796894,-27.84464019455526
36517300000,0,13,153.2899060379798,-27.84387049463114
36517300000,0,14,153.29041183798162,-27.843427514678957
36517300000,0,15,153.29131399780385,-27.844046444775334
36517300000,0,16,153.2916979477025,-27.844510474817923
36517300000,0,17,153.291895957642,-27.844813474840407
36517400000,0,0,153.27312389326434,-27.894849453330426
36517400000,0,1,153.27333866339686,-27.89363476334264
36517400000,0,2,153.27348678348486,-27.892823763351277
36517400000,0,3,153.27309633353508,-27.89276451331124
36517400000,0,4,153.2731379535634,-27.892508473313452
36517400000,0,5,153.27316495356715,-27.892456453315788
36517400000,0,6,153.27321499356475,-27.89243251332066
36517400000,0,7,153.27329203355697,-27.89242747332843
36517400000,0,8,153.27396595347068,-27.892526473397517
36517400000,0,9,153.27403507349936,-27.89224450340231
36517400000,0,10,153.2742461935252,-27.891864113420716
36517400000,0,11,153.27450950348006,-27.891991593448406
36517400000,0,12,153.2752319533564,-27.89234046352439
36517400000,0,13,153.2753499633317,-27.892432473537074
36517400000,0,14,153.275470953301,-27.89256848355042
36517400000,0,15,153.27573894323274,-27.892872473579963
36517400000,0,16,153.27584194320968,-27.892964473591135
36517400000,0,17,153.27589895319653,-27.893018473597333
36517400000,0,18,153.2768279529681,-27.894007463699285
36517400000,0,19,153.2767570729631,-27.894106593692882
36517400000,0,20,153.27462375323378,-27.893812163474298
36517400000,0,21,153.27441975310626,-27.894978563462786
36517400000,0,22,153.2744009630958,-27.895076473461657
36517400000,0,23,153.27312389326434,-27.894849453330426
36517500000,0,0,153.277580953071,-27.8925664837643
36517500000,0,1,153.27771516305882,-27.892547243777745
36517500000,0,2,153.27786382304654,-27.892516463792585
36517500000,0,3,153.2780491730303,-27.892485473811128
36517500000,0,4,153.27822667301416,-27.892460143828927
36517500000,0,5,153.2784019429989,-27.89243002384646
36517500000,0,6,153.27845034299492,-27.892419813851287
36517500000,0,7,153.27858283298457,-27.892387863864464
36517500000,0,8,153.2787727829699,-27.892340583883357
36517500000,0,9,153.2791123429464,-27.892235053916956
36517500000,0,10,153.27938686293018,-27.892128013943942
36517500000,0,11,153.27954532287518,-27.892421533962313
36517500000,0,12,153.28002318273047,-27.893142064016438
36517500000,0,13,153.279500852797,-27.893067793962892
36517500000,0,14,153.279448032765,-27.893362033959846
36517500000,0,15,153.27943467275787,-27.89342878395902
36517500000,0,16,153.27942084275048,-27.893498083958157
36517500000,0,17,153.2792541426464,-27.894450133948737
36517500000,0,18,153.27923921263448,-27.894555803948062
36517500000,0,19,153.2791369826475,-27.89454148393759
36517500000,0,20,153.27785397281127,-27.894356463806055
36517500000,0,21,153.27786794283568,-27.894154463805876
36517500000,0,22,153.2768279529681,-27.894007463699285
36517500000,0,23,153.27589895319653,-27.893018473597333
36517500000,0,24,153.27601294318848,-27.89298447360862
36517500000,0,25,153.27603594318452,-27.892995483611042
36517500000,0,26,153.2760979531752,-27.89301547361749
36517500000,0,27,153.2761639431671,-27.893022473624228
36517500000,0,28,153.27623694316026,-27.89301348363156
36517500000,0,29,153.27629293315675,-27.892993483637078
36517500000,0,30,153.27643893314914,-27.892928473651377
36517500000,0,31,153.2764999631457,-27.892903483657353
36517500000,0,32,153.27666293313612,-27.892839473673373
36517500000,0,33,153.27682496312616,-27.89277947368933
36517500000,0,34,153.27706396311032,-27.892699483712935
36517500000,0,35,153.27714995310401,-27.892675463721464
36517500000,0,36,153.277580953071,-27.8925664837643
36517600000,0,0,153.28020895454304,-27.878870473923058
36517600000,0,1,153.27949411465596,-27.878598433848442
36517600000,0,2,153.2789760747344,-27.878427433794585
36517600000,0,3,153.2785109547022,-27.8790734537525
36517600000,0,4,153.2780631146781,-27.879641443711563
36517600000,0,5,153.27755983465545,-27.880245433665287
36517600000,0,6,153.27738319465115,-27.88042913364882
36517600000,0,7,153.2773223146622,-27.880394763642382
36517600000,0,8,153.27716687469152,-27.88029848362586
36517600000,0,9,153.27691113473978,-27.88014007359869
36517600000,0,10,153.2787689548406,-27.877776473768453
36517600000,0,11,153.27952194472405,-27.878044483846907
36517600000,0,12,153.2797039747321,-27.877827473863658
36517600000,0,13,153.2796569647684,-27.87758448385699
36517600000,0,14,153.2799309647652,-27.87737646388312
36517600000,0,15,153.28050350468237,-27.87753532394242
36517600000,0,16,153.2802308146346,-27.87813875391953
36517600000,0,17,153.2803469946166,-27.878180343931636
36517600000,0,18,153.28048306458993,-27.87827240394615
36517600000,0,19,153.28020895454304,-27.878870473923058
36517700000,0,0,153.10160700417546,-26.76857404707813
36517700000,0,1,153.10186810406148,-26.769269447109977
36517700000,0,2,153.10179397396024,-26.770141487109488
36517700000,0,3,153.10170069389733,-26.770722397104738
36517700000,0,4,153.10159682390972,-26.770709947094176
36517700000,0,5,153.10128863394675,-26.77066933706283
36517700000,0,6,153.10119095396286,-26.770621457052613
36517700000,0,7,153.10046195404942,-26.770534426978532
36517700000,0,8,153.1005800341386,-26.76972244698394
36517700000,0,9,153.10029419427073,-26.768902456948616
36517700000,0,10,153.1010519942119,-26.768743427023626
36517700000,0,11,153.10132307419454,-26.768657477050226
36517700000,0,12,153.10160700417546,-26.76857404707813
36517800000,0,0,153.0942573047723,-26.76990370634902
36517800000,0,1,153.09407699478032,-26.76998947633156
36517800000,0,2,153.09401327478255,-26.77002448632543
36517800000,0,3,153.09337823475556,-26.77076842626747
36517800000,0,4,153.09336527475116,-26.77081441626653
36517800000,0,5,153.09326915468174,-26.771450446261934
36517800000,0,6,153.09324323467942,-26.77149040625964
36517800000,0,7,153.0932180346799,-26.771507416257244
36517800000,0,8,153.09315323468513,-26.771519476250827
36517800000,0,9,153.09258227475587,-26.77142740619263
36517800000,0,10,153.0925502347671,-26.771364406188905
36517800000,0,11,153.09265319484797,-26.770631446193406
36517800000,0,12,153.09267227485884,-26.770528486194507
36517800000,0,13,153.09346823489648,-26.769565486266917
36517800000,0,14,153.09350839491447,-26.769388026269535
36517800000,0,15,153.09390409486488,-26.769456286309904
36517800000,0,16,153.0939812548517,-26.769497386317997
36517800000,0,17,153.0942573047723,-26.76990370634902
36517900000,0,0,153.09961999409038,-26.770906216896762
36517900000,0,1,153.09978844420334,-26.769862316905375
36517900000,0,2,153.09978212422158,-26.769721206903615
36517900000,0,3,153.09955896432356,-26.769090356876106
36517900000,0,4,153.10029419427073,-26.768902456948616
36517900000,0,5,153.1005800341386,-26.76972244698394
36517900000,0,6,153.10046195404942,-26.770534426978532
36517900000,0,7,153.10037915400153,-26.77098640697381
36517900000,0,8,153.10019077386318,-26.77225028696494
36517900000,0,9,153.09941384395748,-26.77214144688588
36517900000,0,10,153.09961999409038,-26.770906216896762
