id,line_order,point_order,lon,lat
20394122000,0,3,144.9675542063371,-37.80960621768872
20394122000,0,4,144.9673409063673,-37.809668797674526
20394122000,0,5,144.9673217363754,-37.80962502767294
20394122000,0,6,144.96722789641382,-37.80942124766526
20394123000,0,0,144.96736342641444,-37.809199027673145
20394123000,0,1,144.96739554640962,-37.809191977675304
20394123000,0,2,144.96757997638375,-37.80913529768756
20394123000,0,3,144.96737550646782,-37.808688077670816
20394123000,0,4,144.96731929649124,-37.808562367666184
20394123000,0,5,144.96746956646993,-37.8085185376762
20394123000,0,6,144.96759570641765,-37.80879794768655
20394123000,0,7,144.96766644640763,-37.808777167691254
20394123000,0,8,144.96798618627588,-37.80947941771746
20394123000,0,9,144.9675542063371,-37.80960621768872
20394123000,0,10,144.9674369663846,-37.80935592767915
20394123000,0,11,144.96736342641444,-37.809199027673145
20394130000,0,0,144.96282552700796,-37.81098810737404
20394130000,0,1,144.96346657691714,-37.81079931741669
20394130000,0,2,144.96348956690812,-37.810845937418556
20394130000,0,3,144.96359122686644,-37.81106717742686
20394130000,0,4,144.96368093683085,-37.81125132743415
20394130000,0,5,144.96374276682218,-37.81123237743826
20394130000,0,6,144.96382562678747,-37.811419707445076
20394130000,0,7,144.96384044678285,-37.8114381774462
20394130000,0,8,144.96394322674337,-37.81163749745446
20394130000,0,9,144.96399348672088,-37.81176466745868
20394130000,0,10,144.96328524682102,-37.811974357411586
20394130000,0,11,144.9632230468458,-37.811845727406535
20394130000,0,12,144.9628505269986,-37.81103439737604
20394130000,0,13,144.96282552700796,-37.81098810737404
20394180000,0,0,144.9676424257187,-37.815157897729165
20394180000,0,1,144.96757384574428,-37.8150321377237
20394180000,0,2,144.9674774157835,-37.81482546771582
20394180000,0,3,144.9675955657684,-37.8147753677236
20394180000,0,4,144.96730363588804,-37.8141405976997
20394180000,0,5,144.96753438585537,-37.814072557715065
20394180000,0,6,144.96855605571074,-37.813770877783035
20394180000,0,7,144.96900822552504,-37.814757277820064
20394180000,0,8,144.9676424257187,-37.815157897729165
20394190000,0,0,144.9676424257187,-37.815157897729165
20394190000,0,1,144.9673642657578,-37.81524282771067
20394190000,0,2,144.96654618587417,-37.815479347656215
20394190000,0,3,144.96634507595635,-37.81504408763977
20394190000,0,4,144.96624232599834,-37.81482187763137
20394190000,0,5,144.9660926060595,-37.81449807761913
20394190000,0,6,144.9668928659462,-37.81426182767238
20394190000,0,7,144.96709193591704,-37.81421208768566
20394190000,0,8,144.96730363588804,-37.8141405976997
20394190000,0,9,144.9675955657684,-37.8147753677236
20394190000,0,10,144.9674774157835,-37.81482546771582
20394190000,0,11,144.96757384574428,-37.8150321377237
20394190000,0,12,144.9676424257187,-37.815157897729165
20394230000,0,0,144.96442568629658,-37.81497997750817
20394230000,0,1,144.9644084163038,-37.814941147506744
20394230000,0,2,144.96402228645977,-37.81412267747527
20394230000,0,3,144.96397388648148,-37.81400023747122
20394230000,0,4,144.96451145640503,-37.813844417506985
20394230000,0,5,144.9649189862367,-37.81474279754041
20394230000,0,6,144.96497117621894,-37.81482296754448
20394230000,0,7,144.96442568629658,-37.81497997750817
20394240000,0,0,144.9624639966961,-37.81443774737071
20394240000,0,1,144.9631654165964,-37.8142345574174
20394240000,0,2,144.96361724641156,-37.81521420745435
20394240000,0,3,144.96300342649886,-37.8153916774135
20394240000,0,4,144.96279533652847,-37.815451717399654
20394240000,0,5,144.96278325653446,-37.8154158373986
20394240000,0,6,144.9626064166088,-37.81501407738402
20394240000,0,7,144.96241734668592,-37.81460613736857
20394240000,0,8,144.96235182671205,-37.81447023736325
20394240000,0,9,144.9624639966961,-37.81443774737071
20394280000,0,0,144.96429085613602,-37.816674047509444
20394280000,0,1,144.9642681461453,-37.81662484750758
20394280000,0,2,144.96407407622468,-37.81620429749171
20394280000,0,3,144.96452321616098,-37.81607258752161
20394280000,0,4,144.96541432603468,-37.81581074758089
20394280000,0,5,144.9657404159884,-37.81571568760259
20394280000,0,6,144.96579545596543,-37.815838847607125
20394280000,0,7,144.96596653589552,-37.81620902762111
20394280000,0,8,144.96597791588997,-37.81624206762209
20394280000,0,9,144.96576724591984,-37.81630398760808
20394280000,0,10,144.96595499584208,-37.8167197976235
20394280000,0,11,144.96597773583312,-37.81676571762532
20394280000,0,12,144.9655864958888,-37.81687868759928
20394280000,0,13,144.9652819359321,-37.816966847579
20394280000,0,14,144.9645265660396,-37.81718484752873
20394280000,0,15,144.96429085613602,-37.816674047509444
20394310000,0,0,144.96442568629658,-37.81497997750817
20394310000,0,1,144.96497117621894,-37.81482296754448
20394310000,0,2,144.96500815620647,-37.81487863754735
20394310000,0,3,144.965138196153,-37.81516277755801
20394310000,0,4,144.9652131361226,-37.81532311756412
20394310000,0,5,144.96519572612243,-37.81535249756312
20394310000,0,6,144.96534573606013,-37.81568640757544
20394310000,0,7,144.96541432603468,-37.81581074758089
20394310000,0,8,144.96452321616098,-37.81607258752161
20394310000,0,9,144.96446747618452,-37.815945217517
20394310000,0,10,144.96433779623806,-37.81565926750636
20394310000,0,11,144.96433549624058,-37.81564007750608
20394310000,0,12,144.96445546622346,-37.81560561751407
20394310000,0,13,144.96447904622,-37.815600047515666
20394310000,0,14,144.96422526632503,-37.81503843749483
20394310000,0,15,144.96439626630072,-37.814989117506215
20394310000,0,16,144.96442568629658,-37.81497997750817
20394330000,0,0,144.96579483580408,-37.81732544761629
20394330000,0,1,144.96578619580765,-37.81730636761558
20394330000,0,2,144.96577141581375,-37.81727373761438
20394330000,0,3,144.9657209958346,-37.817162427610235
20394330000,0,4,144.9655864958888,-37.81687868759928
20394330000,0,5,144.96597773583312,-37.81676571762532
20394330000,0,6,144.96618764580325,-37.816705047639296
20394330000,0,7,144.9662117057896,-37.81679233764149
20394330000,0,8,144.96629995575373,-37.816981667648705
20394330000,0,9,144.96637697572194,-37.817151007655006
20394330000,0,10,144.96618199574968,-37.81720739764203
20394330000,0,11,144.96579483580408,-37.81732544761629
20394410000,0,0,144.95787586744044,-37.81492033706017
20394410000,0,1,144.9577689974849,-37.814681857051376
20394410000,0,2,144.95827842741227,-37.81453605708529
20394410000,0,3,144.95837036737444,-37.81473727709283
20394410000,0,4,144.95833142738022,-37.814746347090214
20394410000,0,5,144.95822050739596,-37.81477864708284
20394410000,0,6,144.95823681738938,-37.81481320708416
20394410000,0,7,144.95803230741845,-37.81487273707056
20394410000,0,8,144.95787586744044,-37.81492033706017
20394420000,0,0,144.95797244740027,-37.815135897068096
20394420000,0,1,144.95787586744044,-37.81492033706017
20394420000,0,2,144.95803230741845,-37.81487273707056
20394420000,0,3,144.95823681738938,-37.81481320708416
20394420000,0,4,144.95822050739596,-37.81477864708284
20394420000,0,5,144.95833142738022,-37.814746347090214
20394420000,0,6,144.95837036737444,-37.81473727709283
20394420000,0,7,144.95848326732803,-37.814984157102074
20394420000,0,8,144.95797244740027,-37.815135897068096
20394430000,0,0,144.95936349721174,-37.81464740716013
20394430000,0,1,144.95938598720878,-37.814638767161604
20394430000,0,2,144.95960293717806,-37.81457475717604
20394430000,0,3,144.95982522708678,-37.81505997719424
20394430000,0,4,144.95988621706266,-37.81518449719918
20394430000,0,5,144.95964389709712,-37.81525470718306
20394430000,0,6,144.95936349721174,-37.81464740716013
20394460000,0,0,144.9592945471468,-37.815355477159805
20394460000,0,1,144.9587262472277,-37.81551938712198
20394460000,0,2,144.95859630728023,-37.815243737111395
20394460000,0,3,144.9585876572851,-37.815212577110614
20394460000,0,4,144.95848326732803,-37.814984157102074
20394460000,0,5,144.95837036737444,-37.81473727709283
20394460000,0,6,144.95827842741227,-37.81453605708529
20394460000,0,7,144.9587633273431,-37.81439719711756
20394460000,0,8,144.95895115726663,-37.81480126713289
20394460000,0,9,144.95901605725743,-37.814782197137205
20394460000,0,10,144.95904160724717,-37.8148359971393
20394460000,0,11,144.95922297717243,-37.815234287154155
20394460000,0,12,144.9592945471468,-37.815355477159805
20394470000,0,0,144.9592945471468,-37.815355477159805
20394470000,0,1,144.95922297717243,-37.815234287154155
20394470000,0,2,144.95904160724717,-37.8148359971393
20394470000,0,3,144.95901605725743,-37.814782197137205
20394470000,0,4,144.95918041723414,-37.81473387714816
20394470000,0,5,144.9591378172513,-37.814643967144676
20394470000,0,6,144.95930681722723,-37.814595457155924
20394470000,0,7,144.95933637722283,-37.814588647157905
20394470000,0,8,144.95936349721174,-37.81464740716013
20394470000,0,9,144.95964389709712,-37.81525470718306
20394470000,0,10,144.9592945471468,-37.815355477159805
20394500000,0,0,144.95812220713128,-37.81737378709221
20394500000,0,1,144.9581051271379,-37.81734007709083
20394500000,0,2,144.95790944721833,-37.81691254707481
20394500000,0,3,144.9578861972275,-37.816864727072925
20394500000,0,4,144.95818374718513,-37.81677921709272
20394500000,0,5,144.95841486709008,-37.817284937111644
20394500000,0,6,144.95813906712917,-37.817366367093314
20394500000,0,7,144.95812220713128,-37.81737378709221
20394510000,0,0,144.95517183755558,-37.81818506689565
20394510000,0,1,144.95485282760103,-37.81827695687443
20394510000,0,2,144.95483122760945,-37.8182339968727
20394510000,0,3,144.95466861767505,-37.81788999685945
20394510000,0,4,144.95462831769171,-37.817800726856134
20394510000,0,5,144.95495145764565,-37.81770821687765
20394510000,0,6,144.9549938276289,-37.81779480688108
20394510000,0,7,144.95517183755558,-37.81818506689565
20394520000,0,0,144.96068972694837,-37.814951767252644
20394520000,0,1,144.95988621706266,-37.81518449719918
20394520000,0,2,144.95982522708678,-37.81505997719424
20394520000,0,3,144.95960293717806,-37.81457475717604
20394520000,0,4,144.95938598720878,-37.814638767161604
20394520000,0,5,144.95936349721174,-37.81464740716013
20394520000,0,6,144.95933637722283,-37.814588647157905
20394520000,0,7,144.9591913672821,-37.81427461714606
20394520000,0,8,144.95990577718027,-37.8140700871936
20394520000,0,9,144.95994012717537,-37.81406025719589
20394520000,0,10,144.9602429271322,-37.81397356721606
20394520000,0,11,144.96068972694837,-37.814951767252644
20394531000,0,0,144.9592945471468,-37.815355477159805
20394531000,0,1,144.95964389709712,-37.81525470718306
20394531000,0,2,144.95972338706972,-37.81537972718926
20394531000,0,3,144.96010076691636,-37.816188717220065
20394531000,0,4,144.96012342690872,-37.81622273722183
20394531000,0,5,144.95989913694055,-37.81628865720691
20394531000,0,6,144.95967341697263,-37.81635388719188
20394531000,0,7,144.95927308702957,-37.81646952716524
20394531000,0,8,144.9586625571167,-37.81664375712461
20394531000,0,9,144.95821327730073,-37.81566734708785
20394531000,0,10,144.9587262472277,-37.81551938712198
20394531000,0,11,144.9592945471468,-37.815355477159805
20394532000,0,0,144.96068972694837,-37.814951767252644
20394532000,0,1,144.96113681676442,-37.81593097728928
20394532000,0,2,144.96064964683373,-37.81607175725684
20394532000,0,3,144.9602220568946,-37.81619529722839
20394532000,0,4,144.96012342690872,-37.81622273722183
20394532000,0,5,144.96010076691636,-37.816188717220065
20394532000,0,6,144.95972338706972,-37.81537972718926
20394532000,0,7,144.95964389709712,-37.81525470718306
20394532000,0,8,144.95988621706266,-37.81518449719918
20394532000,0,9,144.96068972694837,-37.814951767252644
20394540000,0,0,144.96113681676442,-37.81593097728928
20394540000,0,1,144.96068972694837,-37.814951767252644
20394540000,0,2,144.9614831668356,-37.81472190730543
20394540000,0,3,144.96182148669806,-37.81544732733307
20394540000,0,4,144.961610326728,-37.81550909731901
20394540000,0,5,144.96152528676308,-37.81532228731205
20394540000,0,6,144.9613641767858,-37.815370647301336
20394540000,0,7,144.96133187679044,-37.815379437299185
20394540000,0,8,144.96152813670878,-37.815817847315316
20394540000,0,9,144.96113681676442,-37.81593097728928
20394560000,0,0,144.96152813670878,-37.815817847315316
20394560000,0,1,144.96133187679044,-37.815379437299185
20394560000,0,2,144.9613641767858,-37.815370647301336
20394560000,0,3,144.96152528676308,-37.81532228731205
20394560000,0,4,144.961610326728,-37.81550909731901
20394560000,0,5,144.96182148669806,-37.81544732733307
20394560000,0,6,144.96193923665027,-37.81569912734267
20394560000,0,7,144.96152813670878,-37.815817847315316
20394570000,0,0,144.9730520951935,-37.81134654807546
20394570000,0,1,144.97350462500887,-37.81232304811244
20394570000,0,2,144.972897845095,-37.812499648072055
20394570000,0,3,144.972700745123,-37.812557058058935
20394570000,0,4,144.9725079551504,-37.81261283804609
20394570000,0,5,144.9720619253339,-37.81163684800953
20394570000,0,6,144.9730520951935,-37.81134654807546
20394580000,0,0,144.9716319552748,-37.812867837987774
20394580000,0,1,144.97131794540155,-37.81220283796216
20394580000,0,2,144.97117894545883,-37.81189784795077
20394580000,0,3,144.97133093543758,-37.81185072796088
20394580000,0,4,144.9716579353911,-37.811755837982645
20394580000,0,5,144.9720619253339,-37.81163684800953
20394580000,0,6,144.9725079551504,-37.81261283804609
20394580000,0,7,144.97203507521755,-37.812750488014615
20394580000,0,8,144.972031895218,-37.81275141801439
20394580000,0,9,144.9716319552748,-37.812867837987774
20394620000,0,0,144.96067311670905,-37.81718242726532
20394620000,0,1,144.96035093675493,-37.8172750572439
20394620000,0,2,144.95989913694055,-37.81628865720691
20394620000,0,3,144.96012342690872,-37.81622273722183
20394620000,0,4,144.9602220568946,-37.81619529722839
20394620000,0,5,144.9604413068056,-37.81666420724627
20394620000,0,6,144.96067311670905,-37.81718242726532
20394630000,0,0,144.9624639966961,-37.81443774737071
20394630000,0,1,144.9624111067186,-37.81431544736634
20394630000,0,2,144.96232094675554,-37.814119397358965
20394630000,0,3,144.9622873367691,-37.81404811735622
20394630000,0,4,144.9620198968796,-37.81345829733429
20394630000,0,5,144.9621447968619,-37.81342166734259
20394630000,0,6,144.96271397678112,-37.81325535738048
20394630000,0,7,144.9631654165964,-37.8142345574174
20394630000,0,8,144.9624639966961,-37.81443774737071
20394640000,0,0,144.9670381364447,-37.80944002765241
20394640000,0,1,144.96685804651838,-37.80904971763767
20394640000,0,2,144.9668831965149,-37.809041207639346
20394640000,0,3,144.96703214649398,-37.80899606764924
20394640000,0,4,144.96710412646485,-37.80914907765512
20394640000,0,5,144.96715467644418,-37.80925868765925
20394640000,0,6,144.96720201642435,-37.80936572766314
20394640000,0,7,144.96721169642046,-37.80938606766392
20394640000,0,8,144.96706357644126,-37.8094311476541
20394640000,0,9,144.9670381364447,-37.80944002765241
20394731000,0,0,144.9546612375655,-37.81891108686527
20394731000,0,1,144.95459878759,-37.81878505686023
20394731000,0,2,144.9544402376544,-37.81844526684729
20394731000,0,3,144.95441563766326,-37.81840290684534
20394731000,0,4,144.95485282760103,-37.81827695687443
20394731000,0,5,144.95517183755558,-37.81818506689565
20394731000,0,6,144.95640031738066,-37.81783114697739
20394731000,0,7,144.95663501728427,-37.8183435969966
20394731000,0,8,144.9546612375655,-37.81891108686527
20394732000,0,0,144.95517183755558,-37.81818506689565
20394732000,0,1,144.9549938276289,-37.81779480688108
20394732000,0,2,144.95495145764565,-37.81770821687765
20394732000,0,3,144.95607773748463,-37.81738932695262
20394732000,0,4,144.95618358746984,-37.81735656695964
20394732000,0,5,144.95640031738066,-37.81783114697739
20394732000,0,6,144.95517183755558,-37.81818506689565
20394733000,0,0,144.95370052782377,-37.81806851679442
20394733000,0,1,144.9542478477459,-37.817910506830835
20394733000,0,2,144.95462831769171,-37.817800726856134
20394733000,0,3,144.95466861767505,-37.81788999685945
20394733000,0,4,144.95483122760945,-37.8182339968727
20394733000,0,5,144.95485282760103,-37.81827695687443
20394733000,0,6,144.95441563766326,-37.81840290684534
20394733000,0,7,144.95391988773386,-37.81854574681236
20394733000,0,8,144.95370052782377,-37.81806851679442
20394781000,0,0,144.9673117743689,-37.828109687786835
20394781000,0,1,144.96719975439044,-37.82809057777906
20394781000,0,2,144.96619794458496,-37.827901847709406
20394781000,0,3,144.9660298246178,-37.827868687697716
20394781000,0,4,144.96641894469,-37.826581827716325
20394781000,0,5,144.96650592470718,-37.82628482772044
20394781000,0,6,144.96748193456816,-37.82600383778542
20394781000,0,7,144.9679949444971,-37.82583783781946
20394781000,0,8,144.96785752447119,-37.826295837812914
20394781000,0,9,144.96766505443512,-37.826935477803715
20394781000,0,10,144.96752694440923,-37.82739449779712
20394781000,0,11,144.9673117743689,-37.828109687786835
20394782000,0,0,144.96704656431956,-37.82898767777416
20394782000,0,1,144.966931884341,-37.82897380776623
20394782000,0,2,144.9659317045354,-37.82878392769667
20394782000,0,3,144.96576625456814,-37.82874716768513
20394782000,0,4,144.96589853459304,-37.82830632769144
20394782000,0,5,144.96717876434397,-37.82855183778048
20394782000,0,6,144.96704656431956,-37.82898767777416
20394783000,0,0,144.96549925451782,-37.829636957672385
20394783000,0,1,144.96534234454862,-37.82960441766146
20394783000,0,2,144.96433695474488,-37.829405837591516
20394783000,0,3,144.964300374734,-37.82956443758999
20394783000,0,4,144.96421606472106,-37.829818327585805
20394783000,0,5,144.9638529248241,-37.829450827558695
20394783000,0,6,144.96405995478943,-37.82943883757277
20394783000,0,7,144.96415791481706,-37.82902784757692
20394783000,0,8,144.96451992486217,-37.82803383759551
20394783000,0,9,144.9646327448393,-37.82806358760342
20394783000,0,10,144.96589853459304,-37.82830632769144
20394783000,0,11,144.96576625456814,-37.82874716768513
20394783000,0,12,144.96560762453822,-37.829275777677566
20394783000,0,13,144.96549925451782,-37.829636957672385
20394784000,0,0,144.96438892496803,-37.82726884758182
20394784000,0,1,144.9647483449174,-37.827160367605714
20394784000,0,2,144.96503293487646,-37.827081827624674
20394784000,0,3,144.96542494482262,-37.82695082765067
20394784000,0,4,144.965852944765,-37.82679683767897
20394784000,0,5,144.96641894469,-37.826581827716325
20394784000,0,6,144.9660298246178,-37.827868687697716
20394784000,0,7,144.96589853459304,-37.82830632769144
20394784000,0,8,144.9646327448393,-37.82806358760342
20394784000,0,9,144.96451992486217,-37.82803383759551
20394784000,0,10,144.96455993488053,-37.827800837596804
20394784000,0,11,144.96454193490231,-37.8276288375945
20394784000,0,12,144.96449094493184,-37.827438847589846
20394784000,0,13,144.96438892496803,-37.82726884758182
20394785000,0,0,144.96438892496803,-37.82726884758182
20394785000,0,1,144.96449094493184,-37.827438847589846
20394785000,0,2,144.96454193490231,-37.8276288375945
20394785000,0,3,144.96455993488053,-37.827800837596804
20394785000,0,4,144.96451992486217,-37.82803383759551
20394785000,0,5,144.96415791481706,-37.82902784757692
20394785000,0,6,144.96405995478943,-37.82943883757277
20394785000,0,7,144.9638529248241,-37.829450827558695
20394785000,0,8,144.9631959950102,-37.82878819750968
20394785000,0,9,144.96279533510392,-37.828566217480926
20394785000,0,10,144.96286092509453,-37.82854784748531
20394785000,0,11,144.96206694531656,-37.827773837426236
20394785000,0,12,144.96293892518474,-37.8275928374847
20394785000,0,13,144.9637389350604,-37.82745784753856
20394785000,0,14,144.96402724501903,-37.82737779755778
20394785000,0,15,144.96438892496803,-37.82726884758182
20394790000,0,0,144.96731841485536,-37.823622127759485
20394790000,0,1,144.96749423482558,-37.823615597771465
20394790000,0,2,144.96849433463117,-37.82380551784102
20394790000,0,3,144.96861150461174,-37.82379715784898
20394790000,0,4,144.9690510745553,-37.82361400787789
20394790000,0,5,144.97013358440105,-37.82330303794999
20394790000,0,6,144.97053457423675,-37.82417429798281
20394790000,0,7,144.97088636409225,-37.82494113801162
20394790000,0,8,144.9692979243167,-37.82541483790593
20394790000,0,9,144.96867793440236,-37.82561782786481
20394790000,0,10,144.9679949444971,-37.82583783781946
20394790000,0,11,144.96748193456816,-37.82600383778542
20394790000,0,12,144.96650592470718,-37.82628482772044
20394790000,0,13,144.96655794471528,-37.82612683772302
20394790000,0,14,144.9665699447166,-37.82609583772363
20394790000,0,15,144.9666030547205,-37.82600673772535
20394790000,0,16,144.96680194476036,-37.825321837734705
20394790000,0,17,144.96731841485536,-37.823622127759485
20394801000,0,0,144.96500895505147,-37.82550982761331
20394801000,0,1,144.9645889451594,-37.8251878375826
20394801000,0,2,144.96375594537167,-37.824565827521795
20394801000,0,3,144.9642993953279,-37.82409953755605
20394801000,0,4,144.96457818530544,-37.82386045757362
20394801000,0,5,144.9646631552986,-37.82378762757899
20394801000,0,6,144.96479593526595,-37.82387583758863
20394801000,0,7,144.9655940450637,-37.82446152764681
20394801000,0,8,144.96569080503795,-37.82454366765391
20394801000,0,9,144.96552655500756,-37.82508615764606
20394801000,0,10,144.96532792497345,-37.82571784763639
20394801000,0,11,144.96500895505147,-37.82550982761331
20394810000,0,0,144.96766494507708,-37.8210278377671
20394810000,0,1,144.96748409511952,-37.82092637775411
20394810000,0,2,144.96713380521177,-37.82063739772836
20394810000,0,3,144.96752256517794,-37.82032721775302
20394810000,0,4,144.96793289507366,-37.82063095778296
20394810000,0,5,144.96794194506774,-37.820670837783815
20394810000,0,6,144.96794494506278,-37.82071183778428
20394810000,0,7,144.9679399350592,-37.82075283778419
20394810000,0,8,144.96792592505676,-37.82079784778352
20394810000,0,9,144.96790694505592,-37.82083583778245
20394810000,0,10,144.96787694505687,-37.82087483778063
20394810000,0,11,144.96784493505893,-37.82090684777865
20394810000,0,12,144.96781094505758,-37.82097383777675
20394810000,0,13,144.96766494507708,-37.8210278377671
20394821000,0,0,144.95194994715862,-37.82699683673017
20394821000,0,1,144.95115092731936,-37.826794836674345
20394821000,0,2,144.9505479474432,-37.826618826632064
20394821000,0,3,144.9493259276919,-37.82628383654652
20394821000,0,4,144.94902786775208,-37.826206256525694
20394821000,0,5,144.9488424477903,-37.82615118651268
20394821000,0,6,144.94874093781203,-37.82611338650552
20394821000,0,7,144.9486786778273,-37.82607226650102
20394821000,0,8,144.94860771784536,-37.82601933649585
20394821000,0,9,144.94851522787295,-37.82591331648887
20394821000,0,10,144.94845364789603,-37.825799206483964
20394821000,0,11,144.9484129879177,-37.825664726480355
20394821000,0,12,144.94835841796487,-37.82531763647447
20394821000,0,13,144.9479759380417,-37.82522183644776
20394821000,0,14,144.94811310806998,-37.82474178645414
20394821000,0,15,144.94812857808807,-37.82455026645402
