id,line_order,point_order,lon,lat
30285040000,0,14,153.42427790004737,-28.178432500922156
30285040000,0,15,153.4238819101054,-28.17832249088091
30285040000,0,16,153.42363291013783,-28.178284500855238
30285040000,0,17,153.42331291016643,-28.17833650082302
30285040000,0,18,153.42278687019464,-28.17856649077119
30285040000,0,19,153.42211991022117,-28.178929500706023
30285040000,0,20,153.42041890027437,-28.179966500540722
30285040000,0,21,153.41972591028494,-28.180474490474058
30285040000,0,22,153.41917491028556,-28.180938490421514
30285040000,0,23,153.4185319202962,-28.181403480359627
30285040000,0,24,153.41807089032218,-28.181595500314128
30285040000,0,25,153.4179178803321,-28.181649500298946
30285040000,0,26,153.41758092035852,-28.18173249026525
30285040000,0,27,153.41738090036307,-28.18186748024592
30285040000,0,28,153.4173499103333,-28.18212349024476
30285040000,0,29,153.41739889029827,-28.182351500251542
30285040000,0,30,153.41742992027093,-28.182535500256147
30285040000,0,31,153.41750792023933,-28.18271249026548
30285040000,0,32,153.4175389002059,-28.182943500270454
30285040000,0,33,153.41754690017478,-28.183176490273084
30285040000,0,34,153.41743389015923,-28.183392490263262
30285040000,0,35,153.41725088013868,-28.18370649024706
30285040000,0,36,153.41698790011617,-28.184103490223364
30285040000,0,37,153.4169149000997,-28.184292500217403
30285040000,0,38,153.416844890082,-28.184488490211802
30285040000,0,39,153.41685489005337,-28.184700500214475
30285040000,0,40,153.41693289001125,-28.184958500224457
30285040000,0,41,153.41705691996756,-28.185189490238905
30285040000,0,42,153.4171598499289,-28.18539945025104
30285040000,0,43,153.41669903987633,-28.186196480210317
30285040000,0,44,153.41640674989523,-28.186299450181323
30285040000,0,45,153.41548874003342,-28.18601650008553
30285040000,0,46,153.41521692006043,-28.186039490058004
30285040000,0,47,153.41471191007898,-28.18632648000878
30285040000,0,48,153.41412791013974,-28.186355489949477
30285040000,0,49,153.41385193015427,-28.18647849992232
30285040000,0,50,153.4137247601299,-28.18677447991167
30285040000,0,51,153.4137978399933,-28.18776446992687
30285040000,0,52,153.41353787991292,-28.188604539906954
30285040000,0,53,153.41388492966337,-28.19023145995506
30285040000,0,54,153.41407501952054,-28.191169519981774
30285040000,0,55,153.4141610892802,-28.192947480004477
30285040000,0,56,153.413967739219,-28.193583509989743
30285040000,0,57,153.41352670922578,-28.193906519947323
30285040000,0,58,153.41251295930198,-28.19418244984617
30285040000,0,59,153.41139697942805,-28.194161489732263
30285040000,0,60,153.41090378941647,-28.194670539685987
30285040000,0,61,153.41089735941583,-28.19468089968541
30285040000,0,62,153.4107619494463,-28.19456143967068
30285040000,0,63,153.4089012898559,-28.19299063946877
30285040000,0,64,153.4045128908253,-28.18925848899241
30285040000,0,65,153.40479891093864,-28.188141499012804
30285040000,0,66,153.40550489101784,-28.186930489075255
30285040000,0,67,153.40673990105154,-28.18561948919083
30285040000,0,68,153.4069619010284,-28.18560849921336
30285040000,0,69,153.4079029008755,-28.185985489312195
30285040000,0,70,153.4086849207397,-28.186366499394868
30285040000,0,71,153.40915788065223,-28.186637489445186
30285040000,0,72,153.40954730080728,-28.18511156947293
30285040000,0,73,153.40978912079757,-28.184980609496538
30285040000,0,74,153.40967158086318,-28.184575269481382
30285040000,0,75,153.4093675008925,-28.184608129450655
30285040000,0,76,153.4088189110591,-28.183791479388358
30285040000,0,77,153.41239890069647,-28.183538489751207
30285040000,0,78,153.41201193094597,-28.181945499699292
30285040000,0,79,153.4101599211878,-28.18165848950831
30285040000,0,80,153.41065190126753,-28.180625489550362
30285040000,0,81,153.41263900160308,-28.176349689719387
30285040000,0,82,153.41495689130053,-28.176708499958448
30285040000,0,83,153.41708889102253,-28.177036490178327
30285040000,0,84,153.4174639312323,-28.1751015002014
30285040000,0,85,153.41759789130694,-28.174412480209657
30285040000,0,86,153.41824989122225,-28.174510490276894
30285040000,0,87,153.4188688911953,-28.174191500337496
30285040000,0,88,153.41921991114967,-28.174244480373687
30285040000,0,89,153.4212758807696,-28.175423490592514
30285040000,0,90,153.42223390078172,-28.17451549068309
30285040000,0,91,153.4244828804895,-28.174853490915027
30285040000,0,92,153.42694269016977,-28.175224261168758
30285040000,0,93,153.4286366599014,-28.175850451346403
30285040000,0,94,153.42868709986692,-28.176073121353284
30285070000,0,0,153.4011239115259,-28.186745488627473
30285070000,0,1,153.4015869114719,-28.18676748867481
30285070000,0,2,153.4045128908253,-28.18925848899241
30285070000,0,3,153.4089012898559,-28.19299063946877
30285070000,0,4,153.4107619494463,-28.19456143967068
30285070000,0,5,153.41089735941583,-28.19468089968541
30285070000,0,6,153.41048293937507,-28.1953475096484
30285070000,0,7,153.41077384912583,-28.19701953969114
30285070000,0,8,153.4116348787511,-28.19917248979574
30285070000,0,9,153.41118289869553,-28.19998548975603
30285070000,0,10,153.40928376877616,-28.200981519570302
30285070000,0,11,153.40745895876432,-28.20262653939722
30285070000,0,12,153.406768808817,-28.202808499328334
30285070000,0,13,153.40574783894692,-28.20267746922327
30285070000,0,14,153.40195883934882,-28.202808498838277
30285070000,0,15,153.40080901941576,-28.20327245872477
30285070000,0,16,153.3994820595582,-28.203305488589855
30285070000,0,17,153.39901478960158,-28.203369478542747
30285070000,0,18,153.39875888963192,-28.20335348851655
30285070000,0,19,153.39772991975065,-28.20331548841145
30285070000,0,20,153.39680890983448,-28.203454488318727
30285070000,0,21,153.39621578983284,-28.20397248826236
30285070000,0,22,153.39548892974958,-28.205233458198208
30285070000,0,23,153.39486904974086,-28.205828458139727
30285070000,0,24,153.39414794974627,-28.206401498070772
30285070000,0,25,153.39360289972194,-28.20705345802036
30285070000,0,26,153.39319679970637,-28.207519467982657
30285070000,0,27,153.39198181974953,-28.208222447864422
30285070000,0,28,153.39102588977818,-28.208816487771735
30285070000,0,29,153.3901009098098,-28.209361497681808
30285070000,0,30,153.3894119298298,-28.20979448761503
30285070000,0,31,153.38902090981338,-28.210254487578815
30285070000,0,32,153.3889077898691,-28.209921307564688
30285070000,0,33,153.39003353043194,-28.204624297637867
30285070000,0,34,153.38434161118514,-28.203670617050875
30285070000,0,35,153.3846856912532,-28.202852867079493
30285070000,0,36,153.38534182173734,-28.198561247112707
30285070000,0,37,153.38556290177306,-28.198097497131585
30285070000,0,38,153.38633290174474,-28.197659487206547
30285070000,0,39,153.38745991169017,-28.19711948731707
30285070000,0,40,153.38800591170352,-28.196551487368215
30285070000,0,41,153.38996790155963,-28.195988497563597
30285070000,0,42,153.3911898814645,-28.195680487685618
30285070000,0,43,153.39143991144854,-28.19559048771037
30285070000,0,44,153.3917139114102,-28.195652497738756
30285070000,0,45,153.39228689169116,-28.192998487776336
30285070000,0,46,153.39232091170845,-28.192836477778535
30285070000,0,47,153.39381489160533,-28.19235849792693
30285070000,0,48,153.3945589115332,-28.192280488002094
30285070000,0,49,153.39501592153198,-28.19190049804567
30285070000,0,50,153.39662590141685,-28.19141649820586
30285070000,0,51,153.39743390141214,-28.190764478283054
30285070000,0,52,153.39839692160493,-28.18845849836309
30285070000,0,53,153.39900793160163,-28.187963488421456
30285070000,0,54,153.3997409215622,-28.18764349849362
30285070000,0,55,153.4011239115259,-28.186745488627473
30285080000,0,0,153.29684115690887,-28.23426928839712
30285080000,0,1,153.2968688869121,-28.23422039839955
30285080000,0,2,153.29665799696744,-28.233973608376225
30285080000,0,3,153.29683300700387,-28.233541988390606
30285080000,0,4,153.2966491971399,-28.23264769836496
30285080000,0,5,153.29426855768503,-28.23047323810641
30285080000,0,6,153.29430866796065,-28.228307758093536
30285080000,0,7,153.29537059854712,-28.22286333815871
30285080000,0,8,153.2963768686468,-28.22123069824803
30285080000,0,9,153.29631306870598,-28.22082782823841
30285080000,0,10,153.29650308888756,-28.219261018245422
30285080000,0,11,153.29647994890675,-28.219132518242073
30285080000,0,12,153.29837177865028,-28.219495488436866
30285080000,0,13,153.29879776845107,-28.22067060848929
30285080000,0,14,153.29894252838864,-28.22102974850679
30285080000,0,15,153.29926492823793,-28.221918468546452
30285080000,0,16,153.30075891801437,-28.22236748870156
30285080000,0,17,153.3013042279072,-28.222729238759737
30285080000,0,18,153.30302402756968,-28.223865428943167
30285080000,0,19,153.3045104573908,-28.22397546909488
30285080000,0,20,153.30445818738062,-28.224098829090543
30285080000,0,21,153.29863340721462,-28.230370528548487
30285080000,0,22,153.30196169625845,-28.234910038921733
30285080000,0,23,153.3072279155712,-28.235710589462492
30285080000,0,24,153.3141284950656,-28.233708600147374
30285080000,0,25,153.31348573469955,-28.23708644010853
30285080000,0,26,153.31364933465144,-28.237318240126953
30285080000,0,27,153.31331140466844,-28.237475980093873
30285080000,0,28,153.3120414048309,-28.237308479963627
30285080000,0,29,153.31056240490537,-28.237999479818882
30285080000,0,30,153.30999078496185,-28.238052739761276
30285080000,0,31,153.30790090516828,-28.23824747955065
30285080000,0,32,153.3069449052081,-28.2387584794576
30285080000,0,33,153.30476640532999,-28.239682479243704
30285080000,0,34,153.300372406033,-28.23801397878473
30285080000,0,35,153.29898140640753,-28.236310978630257
30285080000,0,36,153.29838740657286,-28.235541978563965
30285080000,0,37,153.29802090666618,-28.23513447852359
30285080000,0,38,153.29684115690887,-28.23426928839712
30285090000,0,0,153.40325992758446,-28.13821946846502
30285090000,0,1,153.40215580799077,-28.136024458335335
30285090000,0,2,153.40046092834535,-28.134730478152548
30285090000,0,3,153.39832395892702,-28.13206050791395
30285090000,0,4,153.3979798090501,-28.131403497873727
30285090000,0,5,153.40206170851917,-28.132028408294442
30285090000,0,6,153.40280791842238,-28.132140478371344
30285090000,0,7,153.40910459760622,-28.133082649020285
30285090000,0,8,153.40895980752597,-28.13382477901134
30285090000,0,9,153.40892991750815,-28.133987479009583
30285090000,0,10,153.4088939274884,-28.134170489007342
30285090000,0,11,153.40871988748825,-28.13431948899077
30285090000,0,12,153.40827590722853,-28.13669948896418
30285090000,0,13,153.40816706721682,-28.136882508954532
30285090000,0,14,153.40792407718436,-28.137339438933342
30285090000,0,15,153.4070917671205,-28.138539498857938
30285090000,0,16,153.40639983724412,-28.13817447878458
30285090000,0,17,153.40617806728142,-28.138075468761205
30285090000,0,18,153.40595705731354,-28.13801552873822
30285090000,0,19,153.40578098733727,-28.13798249872002
30285090000,0,20,153.4055790273625,-28.137959448699252
30285090000,0,21,153.4053907273836,-28.137956488680057
30285090000,0,22,153.40516106740859,-28.137959448656673
30285090000,0,23,153.40406592748988,-28.13826347854748
30285090000,0,24,153.40386075750936,-28.138287508526766
30285090000,0,25,153.4035839075417,-28.138273468498447
30285090000,0,26,153.40325992758446,-28.13821946846502
30285100000,0,0,153.38295190959616,-28.217103487014512
30285100000,0,1,153.3830619195696,-28.217214487026585
30285100000,0,2,153.3832668995037,-28.217547487050055
30285100000,0,3,153.38334507944717,-28.2179164470609
30285100000,0,4,153.3833220194287,-28.218078457059814
30285100000,0,5,153.3832359894242,-28.218186437051912
30285100000,0,6,153.38294978943773,-28.218326487023866
30285100000,0,7,153.38250590948203,-28.218363486978976
30285100000,0,8,153.38031890972925,-28.21832352675603
30285100000,0,9,153.38011081974423,-28.218385536735337
30285100000,0,10,153.3797299397624,-28.218570476698012
30285100000,0,11,153.3791938997636,-28.21901849664696
30285100000,0,12,153.3791607996994,-28.219541486647678
30285100000,0,13,153.3795117795172,-28.22064651669205
30285100000,0,14,153.3792810294431,-28.221414486674576
30285100000,0,15,153.37870684947214,-28.221680516618214
30285100000,0,16,153.37675095975908,-28.22113746641489
30285100000,0,17,153.37625703977352,-28.221447506367042
30285100000,0,18,153.37565905975126,-28.22212952631152
30285100000,0,19,153.37483503986144,-28.22198345622652
30285100000,0,20,153.3736848100807,-28.22127453610392
30285100000,0,21,153.37322688011508,-28.221400536058294
30285100000,0,22,153.3725278001338,-28.2218525059907
30285100000,0,23,153.37169005011563,-28.222707505912144
30285100000,0,24,153.37218903979658,-28.22474150597883
30285100000,0,25,153.3710197597416,-28.226163505870975
30285100000,0,26,153.37094197974088,-28.226235505863627
30285100000,0,27,153.37078572973988,-28.226376445848825
30285100000,0,28,153.36943898979536,-28.22709851571744
30285100000,0,29,153.36838091993337,-28.226937505608532
30285100000,0,30,153.36755799001335,-28.22702346552547
30285100000,0,31,153.3662179000865,-28.227603495393677
30285100000,0,32,153.36567197008327,-28.22809446534197
30285100000,0,33,153.36416784002705,-28.229812465202397
30285100000,0,34,153.3637848100228,-28.23017245516625
30285100000,0,35,153.36360483001158,-28.23041249514982
30285100000,0,36,153.36330385001511,-28.230642455121
30285100000,0,37,153.3630007500322,-28.230769525091166
30285100000,0,38,153.36258494008942,-28.230683485048182
30285100000,0,39,153.36203376014527,-28.230723444992442
30285100000,0,40,153.3610650502331,-28.230873474895073
30285100000,0,41,153.3607719902732,-28.230814514864804
30285100000,0,42,153.35922183051116,-28.230303514703138
30285100000,0,43,153.35877503056597,-28.230262464657383
30285100000,0,44,153.35849607058935,-28.230320514629454
30285100000,0,45,153.35825199059545,-28.230481514605902
30285100000,0,46,153.35813391056303,-28.23083251459664
30285100000,0,47,153.3581508104255,-28.23187850460653
30285100000,0,48,153.35825199038464,-28.232107464618608
30285100000,0,49,153.35860192029764,-28.23247951465712
30285100000,0,50,153.3587098802442,-28.23279947467059
30285100000,0,51,153.35874879015614,-28.233445494679604
30285100000,0,52,153.3586969201319,-28.23367652467614
30285100000,0,53,153.35768894014785,-28.23441452457939
30285100000,0,54,153.35746414016612,-28.23446569455693
30285100000,0,55,153.35743873016818,-28.23447148455439
30285100000,0,56,153.3558079503893,-28.23415946438611
30285100000,0,57,153.35524600049368,-28.233834474326418
30285100000,0,58,153.35474489054414,-28.233873434275765
30285100000,0,59,153.35335709080292,-28.23306345412831
30285100000,0,60,153.35270976086602,-28.233129494063
30285100000,0,61,153.35095874113662,-28.232538473880332
30285100000,0,62,153.35030605113286,-28.233125463818556
30285100000,0,63,153.34950904118833,-28.2333784537395
30285100000,0,64,153.34901979134634,-28.23257743368349
30285100000,0,65,153.34821372150967,-28.232006493597073
30285100000,0,66,153.34780803166115,-28.231184513549405
30285100000,0,67,153.34456011230907,-28.228960853201837
30285100000,0,68,153.3445949023221,-28.228830483204348
30285100000,0,69,153.34563591227678,-28.228290483305948
30285100000,0,70,153.3474059122417,-28.227048493476172
30285100000,0,71,153.34776288230276,-28.226272493506393
30285100000,0,72,153.3477789023112,-28.226193473507397
30285100000,0,73,153.34812189229083,-28.226057483541204
30285100000,0,74,153.3493178921685,-28.22597948366219
30285100000,0,75,153.35168392202317,-28.22507948389571
30285100000,0,76,153.35294091207828,-28.223580484011794
30285100000,0,77,153.35416191200267,-28.223120474132354
30285100000,0,78,153.35448289199968,-28.222869484163027
30285100000,0,79,153.35505791210647,-28.221554494211222
30285100000,0,80,153.3557338921488,-28.22065048427289
30285100000,0,81,153.3559788821305,-28.220582484297267
30285100000,0,82,153.35618492214272,-28.220312494316122
30285100000,0,83,153.3563668821538,-28.220071494332732
30285100000,0,84,153.3567699121552,-28.219716474370944
30285100000,0,85,153.35796189215972,-28.218663474483932
30285100000,0,86,153.35823593215142,-28.218493484510475
30285100000,0,87,153.35847690217713,-28.218089474531826
30285100000,0,88,153.3587059021873,-28.21781549455297
30285100000,0,89,153.3587819021868,-28.217754484560217
30285100000,0,90,153.3589579021279,-28.2180584945805
30285100000,0,91,153.36001593209366,-28.21741948468311
30285100000,0,92,153.35961089222937,-28.216718484636424
30285100000,0,93,153.35965290223248,-28.216658484640224
30285100000,0,94,153.36170288215078,-28.215538474839974
30285100000,0,95,153.36193488207297,-28.21594048486672
30285100000,0,96,153.3629529020324,-28.215384484965927
30285100000,0,97,153.36272021211022,-28.21498288493911
30285100000,0,98,153.36428690204787,-28.214126485091786
30285100000,0,99,153.36509691201226,-28.213709495170928
30285100000,0,100,153.36956232172625,-28.212104435612673
30285100000,0,101,153.3704498916925,-28.211607485699094
30285100000,0,102,153.37114091176474,-28.21046048576043
30285100000,0,103,153.37269292177967,-28.20902148590709
30285100000,0,104,153.37340391176713,-28.208511495975458
30285100000,0,105,153.3736919317713,-28.2082334960026
30285100000,0,106,153.37395790175015,-28.208170016029165
30285100000,0,107,153.374327911737,-28.20795549606514
30285100000,0,108,153.37459691174212,-28.20768648609041
30285100000,0,109,153.37569790183176,-28.206056486189702
30285100000,0,110,153.37614699182978,-28.20568844623253
30285100000,0,111,153.37668690180664,-28.20540648628527
30285100000,0,112,153.37696390180494,-28.20518349631171
30285100000,0,113,153.37723692179873,-28.204998496338057
30285100000,0,114,153.3793108817758,-28.203406496536697
30285100000,0,115,153.37963690176812,-28.20318748656816
30285100000,0,116,153.3797679017713,-28.203051496580432
30285100000,0,117,153.3800219017576,-28.202940496605418
30285100000,0,118,153.38160589178466,-28.201381486754446
30285100000,0,119,153.38289789169272,-28.2009884868829
30285100000,0,120,153.3832259117959,-28.199913486907878
30285100000,0,121,153.38431690172868,-28.19950149701572
30285100000,0,122,153.38462791175124,-28.199062487043946
30285100000,0,123,153.38534182173734,-28.198561247112707
30285100000,0,124,153.3846856912532,-28.202852867079493
30285100000,0,125,153.38434161118514,-28.203670617050875
30285100000,0,126,153.39003353043194,-28.204624297637867
30285100000,0,127,153.3889077898691,-28.209921307564688
30285100000,0,128,153.38902090981338,-28.210254487578815
30285100000,0,129,153.38885190970194,-28.21125748756947
30285100000,0,130,153.3886649196468,-28.211841497555
30285100000,0,131,153.38815899964249,-28.212306477507113
30285100000,0,132,153.38670494965913,-28.21341752736776
30285100000,0,133,153.38652189956898,-28.21426848735579
30285100000,0,134,153.38636589955368,-28.21451947734187
30285100000,0,135,153.3858959195748,-28.21475748729587
30285100000,0,136,153.38526892960238,-28.21507949723456
30285100000,0,137,153.38371694966511,-28.215919527083127
30285100000,0,138,153.3835718596694,-28.216010527069066
30285100000,0,139,153.3832590196665,-28.216299517039484
30285100000,0,140,153.382895039689,-28.216436487003506
30285100000,0,141,153.38260390970137,-28.21658948697507
30285100000,0,142,153.3826048996832,-28.216728486976255
30285100000,0,143,153.38276188964068,-28.21692247699375
30285100000,0,144,153.38295190959616,-28.217103487014512
30285110000,0,0,153.34017591149168,-28.239016492834864
30285110000,0,1,153.34197033260708,-28.228874662937915
30285110000,0,2,153.34232390261602,-28.228503482970954
30285110000,0,3,153.3428039125863,-28.228322493018325
30285110000,0,4,153.34426891236532,-28.228775483170786
30285110000,0,5,153.3445949023221,-28.228830483204348
30285110000,0,6,153.34456011230907,-28.228960853201837
30285110000,0,7,153.34780803166115,-28.231184513549405
30285110000,0,8,153.34821372150967,-28.232006493597073
30285110000,0,9,153.34901979134634,-28.23257743368349
30285110000,0,10,153.34950904118833,-28.2333784537395
30285110000,0,11,153.35030605113286,-28.233125463818556
30285110000,0,12,153.35095874113662,-28.232538473880332
30285110000,0,13,153.35270976086602,-28.233129494063
30285110000,0,14,153.35335709080292,-28.23306345412831
30285110000,0,15,153.35474489054414,-28.233873434275765
30285110000,0,16,153.35524600049368,-28.233834474326418
30285110000,0,17,153.3558079503893,-28.23415946438611
30285110000,0,18,153.35743873016818,-28.23447148455439
30285110000,0,19,153.35746414016612,-28.23446569455693
30285110000,0,20,153.35738380009866,-28.235054534553374
30285110000,0,21,153.35671779013094,-28.235374694488133
30285110000,0,22,153.35644491017587,-28.235261654459503
30285110000,0,23,153.3562409501953,-28.235285614438954
30285110000,0,24,153.35624332018776,-28.235342224439623
30285110000,0,25,153.35525209012755,-28.23665310434908
30285110000,0,26,153.35527239010324,-28.236823554352476
30285110000,0,27,153.35544120008387,-28.236828554369694
30285110000,0,28,153.35544397006268,-28.236989524371225
30285110000,0,29,153.35535001974986,-28.239482504381172
30285110000,0,30,153.35478371968006,-28.240504554331576
30285110000,0,31,153.35475638967287,-28.240583444329413
30285110000,0,32,153.35471455967155,-28.24062937432552
30285110000,0,33,153.3543880596313,-28.24121860429693
30285110000,0,34,153.34017591149168,-28.239016492834864
30285120000,0,0,153.40325992758446,-28.13821946846502
30285120000,0,1,153.4035839075417,-28.138273468498447
30285120000,0,2,153.40386075750936,-28.138287508526766
30285120000,0,3,153.40406592748988,-28.13826347854748
30285120000,0,4,153.40516106740859,-28.137959448656673
30285120000,0,5,153.4053907273836,-28.137956488680057
30285120000,0,6,153.4055790273625,-28.137959448699252
30285120000,0,7,153.40578098733727,-28.13798249872002
30285120000,0,8,153.40595705731354,-28.13801552873822
30285120000,0,9,153.40617806728142,-28.138075468761205
30285120000,0,10,153.40639983724412,-28.13817447878458
30285120000,0,11,153.4070917671205,-28.138539498857938
30285120000,0,12,153.40792407718436,-28.137339438933342
30285120000,0,13,153.40816706721682,-28.136882508954532
30285120000,0,14,153.40827590722853,-28.13669948896418
30285120000,0,15,153.40839091721082,-28.136738488976203
30285120000,0,16,153.41031588690393,-28.137468479178082
30285120000,0,17,153.41049090687687,-28.137528499196385
30285120000,0,18,153.40971491685946,-28.138322499123532
30285120000,0,19,153.4092979068577,-28.13869049908393
30285120000,0,20,153.40901488684767,-28.139008499057574
30285120000,0,21,153.40816589682106,-28.13993548897833
30285120000,0,22,153.40724689679473,-28.140919488892397
30285120000,0,23,153.4069704468046,-28.141078788865475
30285120000,0,24,153.4067514068544,-28.1408809688416
30285120000,0,25,153.40589040699166,-28.14055444875132
30285120000,0,26,153.40560205698742,-28.14083251872411
30285120000,0,27,153.40344096711522,-28.141684468510608
30285120000,0,28,153.4024588973017,-28.141081478405837
30285120000,0,29,153.40116796739616,-28.141450478277218
30285120000,0,30,153.39812704754277,-28.142906477978855
30285120000,0,31,153.39759209758438,-28.143040497925426
30285120000,0,32,153.39696097764025,-28.143146517861965
30285120000,0,33,153.39626908774636,-28.142916467789703
30285120000,0,34,153.395399357941,-28.14215497769515
30285120000,0,35,153.39542250795077,-28.14205984769676
30285120000,0,36,153.3955706979984,-28.141566267707994
30285120000,0,37,153.39581078803013,-28.141117567728923
30285120000,0,38,153.3969529080714,-28.139827467835154
30285120000,0,39,153.39682380809293,-28.139771307821565
30285120000,0,40,153.39709529817898,-28.138876287842198
30285120000,0,41,153.3971165781913,-28.13876325784348
30285120000,0,42,153.39852193795736,-28.139372457991392
30285120000,0,43,153.39886288790734,-28.139468498026883
30285120000,0,44,153.39914090787394,-28.139489498055372
30285120000,0,45,153.39940899784736,-28.139466518082493
30285120000,0,46,153.39978483781837,-28.139370488120026
30285120000,0,47,153.40000697781022,-28.139244478141666
30285120000,0,48,153.4002168178077,-28.139085458161794
30285120000,0,49,153.40091378783524,-28.138280478226484
30285120000,0,50,153.40117479783044,-28.13809544825163
30285120000,0,51,153.40150489781217,-28.137955488284156
30285120000,0,52,153.4017468177919,-28.13790644830842
30285120000,0,53,153.40200892776477,-28.13789249833501
30285120000,0,54,153.40220905773933,-28.137918508355604
30285120000,0,55,153.40325992758446,-28.13821946846502
30285150000,0,0,153.43720543079746,-28.161669162109302
30285150000,0,1,153.43490491109543,-28.161329491871975
30285150000,0,2,153.43302115133952,-28.16105062167765
30285150000,0,3,153.43215208174897,-28.158635521570094
30285150000,0,4,153.43189107181956,-28.15831350154095
30285150000,0,5,153.432271951816,-28.15801749157748
30285150000,0,6,153.43248974182808,-28.157739491597507
30285150000,0,7,153.43253008184598,-28.15756749160028
30285150000,0,8,153.43252179187778,-28.15732953159757
30285150000,0,9,153.43239181194951,-28.15688745158085
30285150000,0,10,153.43236878198596,-28.156626451576457
30285150000,0,11,153.43239291201382,-28.156391471577077
30285150000,0,12,153.4326798320376,-28.155964501602995
30285150000,0,13,153.43300092207397,-28.155411451631416
30285150000,0,14,153.43312875209466,-28.15514353164235
30285150000,0,15,153.43328486217052,-28.154426751652665
30285150000,0,16,153.43732486164393,-28.15505049206964
30285150000,0,17,153.43733804156847,-28.155620272075463
