id,line_order,point_order,lon,lat
10829210000,0,4,151.26921010811373,-33.89204677262394
10829210000,0,5,151.26896953812602,-33.89221118260258
10829210000,0,6,151.26891299812303,-33.892293342597846
10829210000,0,7,151.2685666882034,-33.892064662563826
10829210000,0,8,151.26829734826586,-33.89188678253734
10829210000,0,9,151.26866683826682,-33.89148722256914
10829210000,0,10,151.26894942824575,-33.8913434725946
10829210000,0,11,151.26924229817595,-33.89155049262347
10829220000,0,0,151.26760749847372,-33.89107607246709
10829220000,0,1,151.2677498484423,-33.891158082480985
10829220000,0,2,151.26819949837747,-33.89116167252312
10829220000,0,3,151.26846689835867,-33.891017582547136
10829220000,0,4,151.26849612834195,-33.89111037255052
10829220000,0,5,151.26866683826682,-33.89148722256914
10829220000,0,6,151.26829734826586,-33.89188678253734
10829220000,0,7,151.26723866851145,-33.89118759243333
10829220000,0,8,151.26695506857718,-33.891000822405466
10829220000,0,9,151.26703576857687,-33.89091723241245
10829220000,0,10,151.26716792856206,-33.890886732424605
10829220000,0,11,151.26740313852227,-33.89093248244695
10829220000,0,12,151.26751752849563,-33.891008772458186
10829220000,0,13,151.26760749847372,-33.89107607246709
10829230000,0,0,151.26924229817595,-33.89155049262347
10829230000,0,1,151.26894942824575,-33.8913434725946
10829230000,0,2,151.26866683826682,-33.89148722256914
10829230000,0,3,151.26849612834195,-33.89111037255052
10829230000,0,4,151.26846689835867,-33.891017582547136
10829230000,0,5,151.26928777830065,-33.89057596262089
10829230000,0,6,151.26960671820203,-33.890969532653514
10829230000,0,7,151.26967832817422,-33.89109999266114
10829230000,0,8,151.26960240817513,-33.89117364265454
10829230000,0,9,151.26924229817595,-33.89155049262347
10829240000,0,0,151.26786902850367,-33.89057559248806
10829240000,0,1,151.2678953084823,-33.89070609249143
10829240000,0,2,151.2676422084824,-33.89097456246962
10829240000,0,3,151.26760749847372,-33.89107607246709
10829240000,0,4,151.26751752849563,-33.891008772458186
10829240000,0,5,151.26740313852227,-33.89093248244695
10829240000,0,6,151.26716792856206,-33.890886732424605
10829240000,0,7,151.26703576857687,-33.89091723241245
10829240000,0,8,151.26695506857718,-33.891000822405466
10829240000,0,9,151.26628462873254,-33.89055913233961
10829240000,0,10,151.26607548878104,-33.89042134231907
10829240000,0,11,151.26667849878098,-33.889780722371036
10829240000,0,12,151.26786902850367,-33.89057559248806
10829250000,0,0,151.26786902850367,-33.89057559248806
10829250000,0,1,151.26849864850132,-33.88992354254244
10829250000,0,2,151.26935004830338,-33.89048920262612
10829250000,0,3,151.26940764829217,-33.89051153263167
10829250000,0,4,151.26928777830065,-33.89057596262089
10829250000,0,5,151.26846689835867,-33.891017582547136
10829250000,0,6,151.26819949837747,-33.89116167252312
10829250000,0,7,151.2677498484423,-33.891158082480985
10829250000,0,8,151.26760749847372,-33.89107607246709
10829250000,0,9,151.2676422084824,-33.89097456246962
10829250000,0,10,151.2678953084823,-33.89070609249143
10829250000,0,11,151.26786902850367,-33.89057559248806
10829260000,0,0,151.26930328896069,-33.88565620258784
10829260000,0,1,151.26968547895729,-33.88527547262096
10829260000,0,2,151.26978012893963,-33.88530609263004
10829260000,0,3,151.27028491882243,-33.88564005267965
10829260000,0,4,151.2702283888225,-33.88569970267478
10829260000,0,5,151.2703335787983,-33.8857678126851
10829260000,0,6,151.2703893887983,-33.88570861268991
10829260000,0,7,151.2706993087264,-33.88591333272036
10829260000,0,8,151.27038073872632,-33.886252372692915
10829260000,0,9,151.27031565872585,-33.88632490268733
10829260000,0,10,151.26930328896069,-33.88565620258784
10829270000,0,0,151.27489731775492,-33.88866913313279
10829270000,0,1,151.27479686777852,-33.88860061312291
10829270000,0,2,151.274758947787,-33.888577703119196
10829270000,0,3,151.2747375977923,-33.88856111311709
10829270000,0,4,151.27461918781938,-33.88848565310547
10829270000,0,5,151.27417063792328,-33.88819070306139
10829270000,0,6,151.27449552792234,-33.887852383089445
10829270000,0,7,151.27454994792396,-33.887782943094045
10829270000,0,8,151.27476179787595,-33.88791411311481
10829270000,0,9,151.27527757775655,-33.88825275316548
10829270000,0,10,151.27522023775464,-33.88832821316065
10829270000,0,11,151.27489731775492,-33.88866913313279
10829280000,0,0,151.27450687775536,-33.88908055309911
10829280000,0,1,151.27457545775516,-33.889009243105036
10829280000,0,2,151.27489731775492,-33.88866913313279
10829280000,0,3,151.27522023775464,-33.88832821316065
10829280000,0,4,151.27527757775655,-33.88825275316548
10829280000,0,5,151.27564213767218,-33.8884921132013
10829280000,0,6,151.27525679767217,-33.888901443168095
10829280000,0,7,151.2748663276722,-33.889316223134436
10829280000,0,8,151.27450687775536,-33.88908055309911
10829290000,0,0,151.27081285718074,-33.897273202810645
10829290000,0,1,151.27057224721997,-33.89723767278787
10829290000,0,2,151.26993462732625,-33.89712578272739
10829290000,0,3,151.26994930733437,-33.897049872728225
10829290000,0,4,151.27002514737873,-33.89663963273246
10829290000,0,5,151.2700308073852,-33.89658571273261
10829290000,0,6,151.2701154174328,-33.89614202273741
10829290000,0,7,151.27013625744536,-33.89602695273855
10829290000,0,8,151.2702142574295,-33.89606175274611
10829290000,0,9,151.27056210737274,-33.89611372277903
10829290000,0,10,151.2705823573706,-33.896108072780905
10829290000,0,11,151.27091534731693,-33.896152622812394
10829290000,0,12,151.2710274772988,-33.89616853282299
10829290000,0,13,151.27081285718074,-33.897273202810645
10829300000,0,0,151.27013625744536,-33.89602695273855
10829300000,0,1,151.2703267175559,-33.89500370274922
10829300000,0,2,151.27035726756282,-33.8949197827515
10829300000,0,3,151.27059987752347,-33.89495432277444
10829300000,0,4,151.27075573749735,-33.894982392789245
10829300000,0,5,151.2708001974901,-33.89498897279345
10829300000,0,6,151.27077599748267,-33.89507002279176
10829300000,0,7,151.27070043743907,-33.89547421278752
10829300000,0,8,151.27115186736617,-33.89553574283021
10829300000,0,9,151.27113051735452,-33.89564485282897
10829300000,0,10,151.2710274772988,-33.89616853282299
10829300000,0,11,151.27091534731693,-33.896152622812394
10829300000,0,12,151.2705823573706,-33.896108072780905
10829300000,0,13,151.27056210737274,-33.89611372277903
10829300000,0,14,151.2702142574295,-33.89606175274611
10829300000,0,15,151.27013625744536,-33.89602695273855
10829310000,0,0,151.26946684742995,-33.89685281268168
10829310000,0,1,151.2695221474647,-33.89653566268463
10829310000,0,2,151.26958463750057,-33.896203162688145
10829310000,0,3,151.26963193752766,-33.895951472690804
10829310000,0,4,151.27013625744536,-33.89602695273855
10829310000,0,5,151.2701154174328,-33.89614202273741
10829310000,0,6,151.2700308073852,-33.89658571273261
10829310000,0,7,151.27002514737873,-33.89663963273246
10829310000,0,8,151.26994930733437,-33.897049872728225
10829310000,0,9,151.26993462732625,-33.89712578272739
10829310000,0,10,151.26979979734878,-33.8971017627146
10829310000,0,11,151.26946684742995,-33.89685281268168
10829320000,0,0,151.26969909756633,-33.89559292269458
10829320000,0,1,151.26983954764714,-33.89484347270248
10829320000,0,2,151.2701100176031,-33.894883412728085
10829320000,0,3,151.27035726756282,-33.8949197827515
10829320000,0,4,151.2703267175559,-33.89500370274922
10829320000,0,5,151.27013625744536,-33.89602695273855
10829320000,0,6,151.26963193752766,-33.895951472690804
10829320000,0,7,151.26969909756633,-33.89559292269458
10829330000,0,0,151.26908939733045,-33.89799284265432
10829330000,0,1,151.26919287731553,-33.89799352266402
10829330000,0,2,151.26965690723483,-33.89809986270822
10829330000,0,3,151.27032817711805,-33.898253932772135
10829330000,0,4,151.27031594711292,-33.89830452277135
10829330000,0,5,151.27018388705437,-33.89887998276303
10829330000,0,6,151.2701085570619,-33.89890426275614
10829330000,0,7,151.26977702703846,-33.89943043272879
10829330000,0,8,151.26972843704888,-33.89940452272406
10829330000,0,9,151.2694645471236,-33.89913046269742
10829330000,0,10,151.2693874971432,-33.89906674268976
10829330000,0,11,151.26936376714838,-33.89905351268745
10829330000,0,12,151.26931405715862,-33.89903011268264
10829330000,0,13,151.26926295716848,-33.89901139267773
10829330000,0,14,151.26920824717843,-33.89899590267248
10829330000,0,15,151.26917867718294,-33.89899357266971
10829330000,0,16,151.26914703718714,-33.89899581266675
10829330000,0,17,151.26915276719646,-33.89892067266676
10829330000,0,18,151.26919634720815,-33.89878747266991
10829330000,0,19,151.26929252722672,-33.89854741267723
10829330000,0,20,151.2689813272892,-33.89841419264716
10829330000,0,21,151.26905545732188,-33.89809238265184
10829330000,0,22,151.26908939733045,-33.89799284265432
10829340000,0,0,151.27032817711805,-33.898253932772135
10829340000,0,1,151.26965690723483,-33.89809986270822
10829340000,0,2,151.2696715372394,-33.89805065270924
10829340000,0,3,151.26978341728793,-33.89757100271634
10829340000,0,4,151.27046785717621,-33.897673172781154
10829340000,0,5,151.27044479716687,-33.89776732277965
10829340000,0,6,151.27032817711805,-33.898253932772135
10829350000,0,0,151.26908939733045,-33.89799284265432
10829350000,0,1,151.26909633733993,-33.897915062654434
10829350000,0,2,151.2691888273812,-33.897510452660256
10829350000,0,3,151.26920046738306,-33.897483962661155
10829350000,0,4,151.26978341728793,-33.89757100271634
10829350000,0,5,151.2696715372394,-33.89805065270924
10829350000,0,6,151.26965690723483,-33.89809986270822
10829350000,0,7,151.26919287731553,-33.89799352266402
10829350000,0,8,151.26908939733045,-33.89799284265432
10829360000,0,0,151.26686727776382,-33.89713595244027
10829360000,0,1,151.26701689784107,-33.89640309244914
10829360000,0,2,151.26700681785036,-33.89634487244779
10829360000,0,3,151.26812879766808,-33.89650603255397
10829360000,0,4,151.26794607764828,-33.89684752253925
10829360000,0,5,151.26714398769275,-33.89736970246781
10829360000,0,6,151.26713066769446,-33.89737107246658
10829360000,0,7,151.26706941771207,-33.897305452460394
10829360000,0,8,151.26686727776382,-33.89713595244027
10829370000,0,0,151.26853021741718,-33.89794292260162
10829370000,0,1,151.26862906744827,-33.89760696260853
10829370000,0,2,151.26862803745965,-33.89752362260784
10829370000,0,3,151.26862449747222,-33.89743406260689
10829370000,0,4,151.26860314753534,-33.89698799260175
10829370000,0,5,151.26861201753388,-33.89698936260259
10829370000,0,6,151.2687053075728,-33.89660101260861
10829370000,0,7,151.26882232757123,-33.89648847261877
10829370000,0,8,151.26912491751688,-33.896570462647674
10829370000,0,9,151.26940092744672,-33.89679840267511
10829370000,0,10,151.26934504742485,-33.89701996267144
10829370000,0,11,151.2692535774248,-33.897117692663564
10829370000,0,12,151.26917115738786,-33.89747959265837
10829370000,0,13,151.26920046738306,-33.897483962661155
10829370000,0,14,151.2691888273812,-33.897510452660256
10829370000,0,15,151.26909633733993,-33.897915062654434
10829370000,0,16,151.26880352737666,-33.89795341262728
10829370000,0,17,151.26853021741718,-33.89794292260162
10829380000,0,0,151.27378815792164,-33.8886093430285
10829380000,0,1,151.27326956804154,-33.88826935297756
10829380000,0,2,151.27332766804372,-33.88819178298246
10829380000,0,3,151.27365259804324,-33.88784999301048
10829380000,0,4,151.27417063792328,-33.88819070306139
10829380000,0,5,151.27384680792363,-33.88853207303346
10829380000,0,6,151.27378815792164,-33.8886093430285
10829390000,0,0,151.26853021741718,-33.89794292260162
10829390000,0,1,151.26821653746285,-33.897937242572205
10829390000,0,2,151.26811200746266,-33.89804974256323
10829390000,0,3,151.26776652751673,-33.89801542253063
10829390000,0,4,151.26782368753936,-33.897786392534364
10829390000,0,5,151.26786201755542,-33.897626482536836
10829390000,0,6,151.26791209757778,-33.897407292539995
10829390000,0,7,151.26800655758944,-33.89722009254753
10829390000,0,8,151.26827625755445,-33.897193432572585
10829390000,0,9,151.26828468755218,-33.897201392573436
10829390000,0,10,151.2682939975484,-33.89721941257444
10829390000,0,11,151.26848141752438,-33.897198432591836
10829390000,0,12,151.26847919753155,-33.897147812591264
10829390000,0,13,151.26838732757048,-33.89695632258131
10829390000,0,14,151.26860314753534,-33.89698799260175
10829390000,0,15,151.26862449747222,-33.89743406260689
10829390000,0,16,151.26862803745965,-33.89752362260784
10829390000,0,17,151.26862906744827,-33.89760696260853
10829390000,0,18,151.26853021741718,-33.89794292260162
10829400000,0,0,151.26812879766808,-33.89650603255397
10829400000,0,1,151.26850452765277,-33.89622044258714
10829400000,0,2,151.26882232757123,-33.89648847261877
10829400000,0,3,151.2687053075728,-33.89660101260861
10829400000,0,4,151.26861201753388,-33.89698936260259
10829400000,0,5,151.26860314753534,-33.89698799260175
10829400000,0,6,151.26838732757048,-33.89695632258131
10829400000,0,7,151.26847919753155,-33.897147812591264
10829400000,0,8,151.26848141752438,-33.897198432591836
10829400000,0,9,151.2682939975484,-33.89721941257444
10829400000,0,10,151.26828468755218,-33.897201392573436
10829400000,0,11,151.26827625755445,-33.897193432572585
10829400000,0,12,151.26800655758944,-33.89722009254753
10829400000,0,13,151.26791209757778,-33.897407292539995
10829400000,0,14,151.26786201755542,-33.897626482536836
10829400000,0,15,151.26782368753936,-33.897786392534364
10829400000,0,16,151.26772809755138,-33.897798752525524
10829400000,0,17,151.26764388756817,-33.89776371251738
10829400000,0,18,151.26758344757818,-33.89775346251165
10829400000,0,19,151.26761260759054,-33.89763077251352
10829400000,0,20,151.26749420761865,-33.89754782250185
10829400000,0,21,151.26733082766756,-33.89735845248524
10829400000,0,22,151.2672005276744,-33.89744594247365
10829400000,0,23,151.26713066769446,-33.89737107246658
10829400000,0,24,151.26714398769275,-33.89736970246781
10829400000,0,25,151.26794607764828,-33.89684752253925
10829400000,0,26,151.26812879766808,-33.89650603255397
10829410000,0,0,151.27531345920934,-33.877424003092905
10829410000,0,1,151.2754732891831,-33.877448923108055
10829410000,0,2,151.27567527915082,-33.87747458312714
10829410000,0,3,151.27563359910886,-33.87783065312574
10829410000,0,4,151.27552898912597,-33.877814393115834
10829410000,0,5,151.27491001922579,-33.87773040305726
10829410000,0,6,151.27483314918075,-33.878146663052995
10829410000,0,7,151.27395229932182,-33.87803446296972
10829410000,0,8,151.27394619933554,-33.87793880296847
10829410000,0,9,151.27401011937005,-33.87761486297218
10829410000,0,10,151.27406496939918,-33.8773400329754
10829410000,0,11,151.27408066940905,-33.877250082976246
10829410000,0,12,151.27443351935187,-33.877299863009625
10829410000,0,13,151.27531345920934,-33.877424003092905
10829420000,0,0,151.2711851976788,-33.89317858281681
10829420000,0,1,151.27110759769903,-33.89311081280907
10829420000,0,2,151.27079982777116,-33.892901912778775
10829420000,0,3,151.27081672777095,-33.892885362780255
10829420000,0,4,151.27056319783048,-33.89271257275529
10829420000,0,5,151.27084764783058,-33.89240979277981
10829420000,0,6,151.27091848782965,-33.892341422785954
10829420000,0,7,151.27132845773386,-33.89261720282628
10829420000,0,8,151.27158315767437,-33.89278853285133
10829420000,0,9,151.2711851976788,-33.89317858281681
10829430000,0,0,151.27054344783062,-33.89273290275359
10829430000,0,1,151.27024181783048,-33.8930543027276
10829430000,0,2,151.27016516783257,-33.89312032272088
10829430000,0,3,151.2700585478573,-33.893050152710416
10829430000,0,4,151.2699008678939,-33.89294567269492
10829430000,0,5,151.27004967794352,-33.89241880270516
10829430000,0,6,151.27014709792257,-33.89247092271464
10829430000,0,7,151.27054344783062,-33.89273290275359
10829440000,0,0,151.27054344783062,-33.89273290275359
10829440000,0,1,151.27056319783048,-33.89271257275529
10829440000,0,2,151.27081672777095,-33.892885362780255
10829440000,0,3,151.27079982777116,-33.892901912778775
10829440000,0,4,151.27110759769903,-33.89311081280907
10829440000,0,5,151.2711851976788,-33.89317858281681
