id,line_order,point_order,lon,lat
50289110000,0,5,115.75693431386824,-31.868276692165228
50289110000,0,6,115.75670209390707,-31.86835202217847
50289110000,0,7,115.75644075395061,-31.868435182193377
50289110000,0,8,115.7563165539706,-31.868465522200417
50289110000,0,9,115.7562085439879,-31.86849062220653
50289110000,0,10,115.75610813400286,-31.86849961221217
50289110000,0,11,115.75602133401591,-31.868508622217046
50289110000,0,12,115.75586044403848,-31.868504392225987
50289110000,0,13,115.75580573404622,-31.868503852229015
50289110000,0,14,115.75525921412319,-31.868493042259377
50289110000,0,15,115.75499714416016,-31.868488732273953
50289110000,0,16,115.75478690419004,-31.86848846228565
50289120000,0,0,115.75957983317781,-31.8641670119999
50289120000,0,1,115.75838303334722,-31.864154702066426
50289120000,0,2,115.75827422336185,-31.864143712072433
50289120000,0,3,115.75811012338136,-31.864093392081337
50289120000,0,4,115.75801646339212,-31.86406000208641
50289120000,0,5,115.75801971338458,-31.86396713208582
50289120000,0,6,115.75802978332125,-31.863157132081685
50289120000,0,7,115.75803048328963,-31.862744362079823
50289120000,0,8,115.75812870327705,-31.862762612074455
50289120000,0,9,115.75921972313662,-31.862956612014596
50289120000,0,10,115.75951895311512,-31.863232531999163
50289120000,0,11,115.75950971318045,-31.864070622003386
50289120000,0,12,115.75957983317781,-31.8641670119999
50289130000,0,0,115.7633573924726,-31.86197093178009
50289130000,0,1,115.76330881245957,-31.861709301781644
50289130000,0,2,115.76381500237682,-31.861568991752872
50289130000,0,3,115.76386212236635,-31.861519771750032
50289130000,0,4,115.76385135236195,-31.861442081750287
50289130000,0,5,115.7637971823612,-31.861331311752803
50289130000,0,6,115.76386617235016,-31.861314881748896
50289130000,0,7,115.76429096227828,-31.86116566172462
50289130000,0,8,115.76473085220414,-31.861014121699498
50289130000,0,9,115.7647761521944,-31.860971071696778
50289130000,0,10,115.76481218219504,-31.861046441695116
50289130000,0,11,115.76530179220273,-31.862059761672356
50289130000,0,12,115.76536081220212,-31.86216136166952
50289130000,0,13,115.7656427021937,-31.86257636165568
50289130000,0,14,115.76460949237959,-31.86308594171538
50289130000,0,15,115.76450620239834,-31.86313903172136
50289130000,0,16,115.76432045243035,-31.86321213173201
50289130000,0,17,115.76411163246279,-31.863247941743786
50289130000,0,18,115.76360654253901,-31.863304371772124
50289130000,0,19,115.7633573924726,-31.86197093178009
50289140000,0,0,115.76262228318141,-31.86988291185588
50289140000,0,1,115.76271445319057,-31.870174341852046
50289140000,0,2,115.76275442320546,-31.87044443185101
50289140000,0,3,115.76282176322115,-31.870775281848722
50289140000,0,4,115.76300550327126,-31.8717734118429
50289140000,0,5,115.76324545333668,-31.87307710183531
50289140000,0,6,115.76341612338231,-31.873992601829862
50289140000,0,7,115.76343992339216,-31.874166111829307
50289140000,0,8,115.76320260342716,-31.874182221842563
50289140000,0,9,115.7624444635378,-31.874217591884875
50289140000,0,10,115.76171117364528,-31.87425853192585
50289140000,0,11,115.76096559375374,-31.874288691967447
50289140000,0,12,115.76031399384928,-31.874325062003862
50289140000,0,13,115.7597124339369,-31.874351242037438
50289140000,0,14,115.75906189403298,-31.87439660207383
50289140000,0,15,115.7590414240231,-31.874228932074235
50289140000,0,16,115.7590414239585,-31.873383372070506
50289140000,0,17,115.75904182394518,-31.87320990206972
50289140000,0,18,115.75914413392847,-31.873182002063896
50289140000,0,19,115.75948730387069,-31.873064842044293
50289140000,0,20,115.75949314375902,-31.87161379203758
50289140000,0,21,115.75915041380772,-31.871612792056627
50289140000,0,22,115.75904824382197,-31.871608962062304
50289140000,0,23,115.75905470371256,-31.870189202055688
50289140000,0,24,115.7590555836656,-31.869575942052933
50289140000,0,25,115.75915854365125,-31.869579812047217
50289140000,0,26,115.75950106360256,-31.86958088202817
50289140000,0,27,115.75951070344088,-31.867482432018363
50289140000,0,28,115.75965264341906,-31.867460652010372
50289140000,0,29,115.7601491233445,-31.867409631982536
50289140000,0,30,115.76075213325473,-31.867357791948756
50289140000,0,31,115.76169566311212,-31.867248811895795
50289140000,0,32,115.76199124313762,-31.868133051883255
50289140000,0,33,115.76230733315876,-31.868999391869508
50289140000,0,34,115.76262228318141,-31.86988291185588
50289150000,0,0,115.75691412414184,-31.871819992181965
50289150000,0,1,115.75532258436672,-31.871798132270428
50289150000,0,2,115.75479088444254,-31.871800102300035
50289150000,0,3,115.75479844431396,-31.87013131229226
50289150000,0,4,115.7561081341285,-31.870144102219427
50289150000,0,5,115.75661318405783,-31.870159862191393
50289150000,0,6,115.75692171401424,-31.87016382217424
50289150000,0,7,115.75691412414184,-31.871819992181965
50289160000,0,0,115.7565663944567,-31.875292462216628
50289160000,0,1,115.756747104431,-31.875293282206588
50289160000,0,2,115.75723565436114,-31.87528904217938
50289160000,0,3,115.75723996429957,-31.87449137217562
50289160000,0,4,115.75766332423744,-31.87446707215195
50289160000,0,5,115.75864481409394,-31.87441761209712
50289160000,0,6,115.7586695240975,-31.87451010209616
50289160000,0,7,115.75869970411875,-31.87484471209596
50289160000,0,8,115.75800113422069,-31.87487704213496
50289160000,0,9,115.75807541423607,-31.875216412132335
50289160000,0,10,115.758624484172,-31.875401112102598
50289160000,0,11,115.75861185431191,-31.877208882111272
50289160000,0,12,115.75803237439425,-31.877206732143495
50289160000,0,13,115.75793510440795,-31.8772047921489
50289160000,0,14,115.75780772442685,-31.87721461215603
50289160000,0,15,115.75664534459166,-31.877206122220684
50289160000,0,16,115.75650269460499,-31.877114602228204
50289160000,0,17,115.75653901459819,-31.877093182226083
50289160000,0,18,115.75655055459464,-31.87706852222534
50289160000,0,19,115.75655810459051,-31.87702830222474
50289160000,0,20,115.75656241456574,-31.876711862223093
50289160000,0,21,115.75656420453534,-31.87631792222127
50289160000,0,22,115.75655558451737,-31.876066652220644
50289160000,0,23,115.7565663944567,-31.875292462216628
50289170000,0,0,115.76615508217687,-31.863311141630433
50289170000,0,1,115.76605022218116,-31.863172081635643
50289170000,0,2,115.76589973218675,-31.86296499164309
50289170000,0,3,115.76636594210247,-31.86272954161614
50289170000,0,4,115.76653841206935,-31.862617481606062
50289170000,0,5,115.7666492620432,-31.8624815115993
50289170000,0,6,115.76668598203216,-31.86240518159691
50289170000,0,7,115.76736531181184,-31.860785281551998
50289170000,0,8,115.76741138179464,-31.860645861548814
50289170000,0,9,115.76746321176977,-31.860416281544914
50289170000,0,10,115.76746430176217,-31.86031889154443
50289170000,0,11,115.76743985171832,-31.859698891543054
50289170000,0,12,115.76822354159872,-31.859592861499017
50289170000,0,13,115.76826529159268,-31.859591331496677
50289170000,0,14,115.76833227158313,-31.859591161492965
50289170000,0,15,115.76836611157864,-31.859595471491097
50289170000,0,16,115.76840462157415,-31.859608351489012
50289170000,0,17,115.76846367156888,-31.859649291485905
50289170000,0,18,115.7685097315668,-31.85970815148361
50289170000,0,19,115.76913465147213,-31.859632491448533
50289170000,0,20,115.7691355614877,-31.859838321449406
50289170000,0,21,115.76913578149166,-31.859890301449614
50289170000,0,22,115.7691242915177,-31.860210541451675
50289170000,0,23,115.76908932154704,-31.860529501455026
50289170000,0,24,115.76903139157939,-31.860845571459635
50289170000,0,25,115.76899756159418,-31.860975851462086
50289170000,0,26,115.76895003161489,-31.86115878146553
50289170000,0,27,115.7688463716531,-31.861466211472656
50289170000,0,28,115.76860263172884,-31.862004231488584
50289170000,0,29,115.76842666177576,-31.862290961499625
50289170000,0,30,115.76828942181237,-31.86251453150825
50289170000,0,31,115.76721293207332,-31.86392638157433
50289170000,0,32,115.76691855210251,-31.86376058158996
50289170000,0,33,115.76630258216474,-31.863427131622736
50289170000,0,34,115.76615508217687,-31.863311141630433
50289180000,0,0,115.76907278057699,-31.847786941399686
50289180000,0,1,115.76870990064236,-31.84796746142067
50289180000,0,2,115.76829482071264,-31.8481149814444
50289180000,0,3,115.76648654101754,-31.8487406715477
50289180000,0,4,115.76633174104303,-31.84878610155651
50289180000,0,5,115.76603836108825,-31.848831931573017
50289180000,0,6,115.76576910112641,-31.84883021158799
50289180000,0,7,115.76576402110763,-31.848574871587147
50289180000,0,8,115.76569456109587,-31.848290931589762
50289180000,0,9,115.76563299109402,-31.84815233159257
50289180000,0,10,115.76622805099154,-31.847918161558432
50289180000,0,11,115.76685158088597,-31.847696841522794
50289180000,0,12,115.76750715077759,-31.847498491485467
50289180000,0,13,115.76758274076445,-31.847466701481135
50289180000,0,14,115.76765366074696,-31.84736997147676
50289180000,0,15,115.76765151074079,-31.847285181476515
50289180000,0,16,115.7674873307305,-31.846844181483682
50289180000,0,17,115.76742795073396,-31.8467786514867
50289180000,0,18,115.76733867074385,-31.846741761491497
50289180000,0,19,115.76727067075359,-31.846742911495284
50289180000,0,20,115.76729640074142,-31.846631321493366
50289180000,0,21,115.76734469071091,-31.846321481489305
50289180000,0,22,115.76728698069783,-31.84604278149129
50289180000,0,23,115.76726965069366,-31.845955721491865
50289180000,0,24,115.76764790063572,-31.845901251470604
50289180000,0,25,115.76784449060743,-31.84589685145965
50289180000,0,26,115.76802556058546,-31.845946431449796
50289180000,0,27,115.76817350057149,-31.84603895144198
50289180000,0,28,115.76821876056914,-31.846092451439695
50289180000,0,29,115.76828044056592,-31.846165401436597
50289180000,0,30,115.76839345058657,-31.846646451432427
50289180000,0,31,115.76849174059751,-31.84697307142841
50289180000,0,32,115.76865771059778,-31.847285901420555
50289180000,0,33,115.76888740058709,-31.847574081409075
50289180000,0,34,115.76907278057699,-31.847786941399686
50289190000,0,0,115.77299036982619,-31.84524750117073
50289190000,0,1,115.77273398990214,-31.845765541187262
50289190000,0,2,115.77264974992474,-31.84590449119256
50289190000,0,3,115.77264364993067,-31.84597118119318
50289190000,0,4,115.77263138995369,-31.84624983119511
50289190000,0,5,115.77267745001087,-31.847085661196225
50289190000,0,6,115.77269041001429,-31.84715431119583
50289190000,0,7,115.77272282002959,-31.84741540119517
50289190000,0,8,115.77282290003421,-31.8476626411907
50289190000,0,9,115.77296909003135,-31.84789762118361
50289190000,0,10,115.77225303016102,-31.84826241122501
50289190000,0,11,115.7721544101645,-31.8481243412299
50289190000,0,12,115.77188942018088,-31.847844901243384
50289190000,0,13,115.77172239019451,-31.847712401252075
50289190000,0,14,115.77146138021801,-31.847534031265813
50289190000,0,15,115.7712043502431,-31.84738355127942
50289190000,0,16,115.77089078026935,-31.847143251295808
50289190000,0,17,115.77063553028421,-31.846862091308736
50289190000,0,18,115.7704908502912,-31.846683891316
50289190000,0,19,115.77039580029299,-31.846530441320617
50289190000,0,20,115.77032054029145,-31.846370061324084
50289190000,0,21,115.77026042028893,-31.846225171326786
50289190000,0,22,115.77017654027803,-31.84592573133012
50289190000,0,23,115.77014092025762,-31.845591651330633
50289190000,0,24,115.77017220022435,-31.845213921327215
50289190000,0,25,115.7701970902025,-31.844974161324778
50289190000,0,26,115.77114124007512,-31.845064161272685
50289190000,0,27,115.77299036982619,-31.84524750117073
50289200000,0,0,115.77445313987748,-31.84864734110445
50289200000,0,1,115.77433275989002,-31.848587401110866
50289200000,0,2,115.77393348992022,-31.848238911131524
50289200000,0,3,115.77368579993912,-31.848024531144333
50289200000,0,4,115.77352380994725,-31.847829041152487
50289200000,0,5,115.77341474995085,-31.847672811157835
50289200000,0,6,115.77427296979812,-31.847270701108386
50289200000,0,7,115.77517619963615,-31.846831041056245
50289200000,0,8,115.77580155952316,-31.846515861020098
50289200000,0,9,115.77622995944778,-31.84632605099547
50289200000,0,10,115.77651326940095,-31.846240380979342
50289200000,0,11,115.77662681940693,-31.84653012097431
50289200000,0,12,115.77664547941265,-31.846640360973765
50289200000,0,13,115.77653294946204,-31.847077700981934
50289200000,0,14,115.77652191947318,-31.847203910983115
50289200000,0,15,115.77657221947393,-31.84730722098077
50289200000,0,16,115.7766993894721,-31.847520450974645
50289200000,0,17,115.77672062948065,-31.847672180974143
50289200000,0,18,115.77679705948034,-31.847810620970506
50289200000,0,19,115.77688041947104,-31.847844200966023
50289200000,0,20,115.77718194944445,-31.848057650950214
50289200000,0,21,115.77726155943714,-31.84811041094602
50289200000,0,22,115.77715333946,-31.848208570952462
50289200000,0,23,115.77700517949683,-31.848414880961606
50289200000,0,24,115.77690469950845,-31.848379600967046
50289200000,0,25,115.77655779954783,-31.84824951098574
50289200000,0,26,115.77624097958638,-31.848163821002963
50289200000,0,27,115.7760407396103,-31.84810410101383
50289200000,0,28,115.7760229296163,-31.848149911015025
50289200000,0,29,115.77594842963127,-31.848206961019415
50289200000,0,30,115.77590159963896,-31.848220911022068
50289200000,0,31,115.77552364970423,-31.84837158104374
50289200000,0,32,115.77534362973665,-31.848460951054125
50289200000,0,33,115.77524642975742,-31.848552021059945
50289200000,0,34,115.77521222976479,-31.84858505106198
50289200000,0,35,115.77511827978198,-31.848635531067426
50289200000,0,36,115.7749742498045,-31.848662171075542
50289200000,0,37,115.77467472984978,-31.848697191092352
50289200000,0,38,115.77450083987252,-31.848671091101895
50289200000,0,39,115.77445313987748,-31.84864734110445
50289210000,0,0,115.78192979882503,-31.848789440689696
50289210000,0,1,115.78163856886422,-31.84876046070574
50289210000,0,2,115.78162852886571,-31.8487611707063
50289210000,0,3,115.78163370885854,-31.848676310705656
50289210000,0,4,115.7815780888417,-31.848351980707303
50289210000,0,5,115.78149150883105,-31.84805095071078
50289210000,0,6,115.78126710883848,-31.847729740721828
50289210000,0,7,115.78113405883408,-31.847423710727867
50289210000,0,8,115.78101079882835,-31.847118220733364
50289210000,0,9,115.78097623882766,-31.847045240734968
50289210000,0,10,115.78092973883567,-31.847063140737625
50289210000,0,11,115.78076847886135,-31.84709942074675
50289210000,0,12,115.78043292891186,-31.847135960765545
50289210000,0,13,115.78012658895462,-31.84712579078251
50289210000,0,14,115.77994010897878,-31.847094210792733
50289210000,0,15,115.77972085900508,-31.847030750804628
50289210000,0,16,115.779543029026,-31.846973140814256
50289210000,0,17,115.77932668905056,-31.84689171082592
50289210000,0,18,115.77937778903511,-31.846784780822603
50289210000,0,19,115.7794379090082,-31.84654357081819
50289210000,0,20,115.77945195899898,-31.846448980817
50289210000,0,21,115.77947787896763,-31.846085750813952
50289210000,0,22,115.77948433895907,-31.84598567081316
50289210000,0,23,115.77949217893921,-31.84574010081163
50289210000,0,24,115.78012760884917,-31.84574434077636
50289210000,0,25,115.7816935286273,-31.845754750689434
50289210000,0,26,115.78170604865124,-31.846092150690225
50289210000,0,27,115.78192621864851,-31.84646691067964
50289210000,0,28,115.7819544686505,-31.846545920678427
50289210000,0,29,115.78174010869056,-31.846671200690885
50289210000,0,30,115.78195611867629,-31.846887120679842
50289210000,0,31,115.78214978865795,-31.847008070669613
50289210000,0,32,115.78239243862787,-31.847066310656395
50289210000,0,33,115.78247557861627,-31.847068920651786
50289210000,0,34,115.7827372885811,-31.847095720637377
50289210000,0,35,115.78297059855063,-31.847131370624574
50289210000,0,36,115.78313473853187,-31.847191570615717
50289210000,0,37,115.78326146852089,-31.847283920609083
50289210000,0,38,115.78331219851798,-31.847340350606533
50289210000,0,39,115.7835152485202,-31.84774824059706
50289210000,0,40,115.78342238853732,-31.847799700602422
50289210000,0,41,115.78307027860681,-31.84805432062311
50289210000,0,42,115.78291478863609,-31.848148470632175
50289210000,0,43,115.78277692865862,-31.848186800639986
50289210000,0,44,115.78248995870278,-31.848230990656123
50289210000,0,45,115.78241798871353,-31.848237470660145
50289210000,0,46,115.78221745874808,-31.848316760671633
50289210000,0,47,115.78213430876343,-31.84836284067646
50289210000,0,48,115.7820896687714,-31.848384080679033
50289210000,0,49,115.78198348879405,-31.848483260685377
50289210000,0,50,115.78194384881004,-31.848619070688166
50289210000,0,51,115.78192979882503,-31.848789440689696
50289220000,0,0,115.78248703893183,-31.851230050669525
50289220000,0,1,115.78246521893477,-31.851228140670724
50289220000,0,2,115.7816889690439,-31.851211160713774
50289220000,0,3,115.78150394907084,-31.851219260724076
50289220000,0,4,115.781266379103,-31.851198020737172
50289220000,0,5,115.78146613906856,-31.851118730725744
50289220000,0,6,115.78166991903291,-31.851031430714038
50289220000,0,7,115.78178799901194,-31.850976620707232
50289220000,0,8,115.78189121899291,-31.850919950701254
50289220000,0,9,115.78210835894853,-31.850742440688414
50289220000,0,10,115.78230132889837,-31.850444820676373
50289220000,0,11,115.78239312886814,-31.850219190670288
50289220000,0,12,115.78244499884119,-31.849962590666255
50289220000,0,13,115.78244966881473,-31.849624380664515
50289220000,0,14,115.7824709087735,-31.84912297066112
50289220000,0,15,115.78248171876481,-31.849029290660116
50289220000,0,16,115.78251229874896,-31.848877990657734
50289220000,0,17,115.78284240870595,-31.84892983063964
50289220000,0,18,115.78300369868506,-31.848956660630797
50289220000,0,19,115.78306885867836,-31.84899068062732
50289220000,0,20,115.78319054866598,-31.849055040620854
50289220000,0,21,115.78323733866259,-31.84909787061845
50289220000,0,22,115.7834212986486,-31.849257450608945
50289220000,0,23,115.78333814866564,-31.849326100613844
50289220000,0,24,115.783172548705,-31.84953293062397
50289220000,0,25,115.78288883877887,-31.84997321064166
50289220000,0,26,115.78267249884524,-31.850440230655746
50289220000,0,27,115.78252850890294,-31.85092865066589
50289220000,0,28,115.78248703893183,-31.851230050669525
50289230000,0,0,115.77764294980318,-31.853621540949163
50289230000,0,1,115.7786041396647,-31.85359833089566
50289230000,0,2,115.77860161972755,-31.854418320899416
50289230000,0,3,115.77860774976537,-31.85492537090132
50289230000,0,4,115.77867107980536,-31.855568240900634
50289230000,0,5,115.77884065977803,-31.855525670891033
50289230000,0,6,115.77994981960563,-31.855334240828572
50289230000,0,7,115.78015071957572,-31.855317230817334
50289230000,0,8,115.7808966294717,-31.85534423077602
50289230000,0,9,115.78089830946908,-31.855312700775794
50289230000,0,10,115.78106970944484,-31.85531461076628
50289230000,0,11,115.78253438924024,-31.855364260685157
50289230000,0,12,115.78253715926834,-31.855737980686648
50289230000,0,13,115.78253065931185,-31.856296440689466
50289230000,0,14,115.78157665943841,-31.856176190741927
50289230000,0,15,115.78112307950013,-31.856139740766952
50289230000,0,16,115.78079760954597,-31.856133440785
50289230000,0,17,115.78047829959115,-31.856130380802735
50289230000,0,18,115.78015611963771,-31.85614000082066
50289230000,0,19,115.7798418196849,-31.856172140838268
50289230000,0,20,115.77948506973951,-31.856222990858313
50289230000,0,21,115.77914269979362,-31.856293740877632
50289230000,0,22,115.77884174984159,-31.856361230894652
50289230000,0,23,115.77850226989766,-31.85646294091397
50289230000,0,24,115.77792410999415,-31.856650050946907
50289230000,0,25,115.77766204003804,-31.856736700961854
50289230000,0,26,115.7776602099512,-31.855594600956913
50289230000,0,27,115.77763830987686,-31.85457921095365
50289230000,0,28,115.77764294980318,-31.853621540949163
50289240000,0,0,115.79508884705984,-31.850185319965377
50289240000,0,1,115.79509180693142,-31.848504409957783
50289240000,0,2,115.79509888689587,-31.848051039955394
50289240000,0,3,115.79510224687931,-31.84783965995428
50289240000,0,4,115.79610624673668,-31.847841919898578
50289240000,0,5,115.7961091368434,-31.849248439904624
50289240000,0,6,115.79610015689714,-31.849937559908174
50289240000,0,7,115.79610194691769,-31.850210899909264
50289240000,0,8,115.79614537693735,-31.850550059908365
50289240000,0,9,115.79603689695392,-31.850564989914446
50289240000,0,10,115.79559429701676,-31.850563459938993
50289240000,0,11,115.79559433701611,-31.85055479993896
50289240000,0,12,115.79519590707268,-31.85055340996106
50289240000,0,13,115.79508855708727,-31.850544839966982
50289240000,0,14,115.79508884705984,-31.850185319965377
50289250000,0,0,115.79439093736153,-31.85284321001584
50289250000,0,1,115.794285087375,-31.852822120021614
50289250000,0,2,115.793505187463,-31.85252116006356
50289250000,0,3,115.79340163747487,-31.85248359006915
50289250000,0,4,115.79354270743279,-31.852194770060038
50289250000,0,5,115.7935545674248,-31.85211189005902
50289250000,0,6,115.79368670738704,-31.85186280005058
50289250000,0,7,115.79373272735332,-31.851505990046466
50289250000,0,8,115.7949783271766,-31.851512059977356
50289250000,0,9,115.79506844716288,-31.85149993997231
50289250000,0,10,115.7950636971661,-31.851533449972717
50289250000,0,11,115.7949441672035,-31.851801199980542
50289250000,0,12,115.79439093736153,-31.85284321001584
50289261000,0,0,115.79404060746164,-31.853503010038192
50289261000,0,1,115.79537796731107,-31.854023659966273
50289261000,0,2,115.79553060729397,-31.85408459995809
50289261000,0,3,115.79574015726863,-31.854143449946726
50289261000,0,4,115.79596477723919,-31.8541762099344
50289261000,0,5,115.79584742730087,-31.85476687994351
50289261000,0,6,115.79576355732003,-31.854861749948586
50289261000,0,7,115.79565948733776,-31.854900449954542
50289261000,0,8,115.7955464473535,-31.854895769960784
50289261000,0,9,115.7953574573795,-31.85488405997122
