id,line_order,point_order,lon,lat
10656090000,0,7,151.25684237561808,-33.92373261168836
10656100000,0,0,151.25913457715677,-33.9098664718057
10656100000,0,1,151.25911489714727,-33.90995827180452
10656100000,0,2,151.25902777710556,-33.910360471799166
10656100000,0,3,151.2578772172937,-33.91018687169027
10656100000,0,4,151.25701720743385,-33.9100606116089
10656100000,0,5,151.25716645751254,-33.90931717161765
10656100000,0,6,151.25722992750167,-33.90933015162369
10656100000,0,7,151.25764792743328,-33.90939370166326
10656100000,0,8,151.25779250741874,-33.90934788167647
10656100000,0,9,151.25920092718897,-33.90955696180974
10656100000,0,10,151.2591900871837,-33.90960762180908
10656100000,0,11,151.25913457715677,-33.9098664718057
10656110000,0,0,151.2573458576059,-33.90843287162825
10656110000,0,1,151.25741403759446,-33.90844506163472
10656110000,0,2,151.25782630752767,-33.90850294167371
10656110000,0,3,151.2578221475265,-33.908516121673415
10656110000,0,4,151.25929068728342,-33.90875959181257
10656110000,0,5,151.25936652726895,-33.90878629181984
10656110000,0,6,151.25935722726314,-33.908839701819346
10656110000,0,7,151.25920092718897,-33.90955696180974
10656110000,0,8,151.25779250741874,-33.90934788167647
10656110000,0,9,151.25764792743328,-33.90939370166326
10656110000,0,10,151.25722992750167,-33.90933015162369
10656110000,0,11,151.25716645751254,-33.90931717161765
10656110000,0,12,151.25724328755302,-33.90893460162218
10656110000,0,13,151.25725047755964,-33.90887774162243
10656110000,0,14,151.25725803756566,-33.90882499162279
10656110000,0,15,151.2573458576059,-33.90843287162825
10656120000,0,0,151.2246659820523,-33.91016712858427
10656120000,0,1,151.22531273195165,-33.91022673864514
10656120000,0,2,151.2252822519354,-33.91038020864335
10656120000,0,3,151.22513924185898,-33.91110067863505
10656120000,0,4,151.22502401187703,-33.9110892986242
10656120000,0,5,151.2245110019567,-33.911043308575934
10656120000,0,6,151.22453834197873,-33.910850348577135
10656120000,0,7,151.22454831198849,-33.91076730857748
10656120000,0,8,151.2245556119944,-33.910715538577804
10656120000,0,9,151.2245952119881,-33.910720108581536
10656120000,0,10,151.22464992203626,-33.910303698583725
10656120000,0,11,151.2246659820523,-33.91016712858427
10656130000,0,0,151.2230617021575,-33.91109395844085
10656130000,0,1,151.22306038217084,-33.91099598844005
10656130000,0,2,151.22309802221756,-33.910608488440836
10656130000,0,3,151.22317700228453,-33.91002604844413
10656130000,0,4,151.22330837226357,-33.910041788456525
10656130000,0,5,151.22439760209406,-33.91014239855902
10656130000,0,6,151.2243158020319,-33.91069195855521
10656130000,0,7,151.2243128520288,-33.91071844855513
10656130000,0,8,151.22378305211146,-33.910667648505274
10656130000,0,9,151.22371103204574,-33.911233208502516
10656130000,0,10,151.22326234211536,-33.911193438460295
10656130000,0,11,151.22306334214454,-33.91118851844166
10656130000,0,12,151.2230617021575,-33.91109395844085
10656140000,0,0,151.22513924185898,-33.91110067863505
10656140000,0,1,151.22508734183128,-33.91136226863202
10656140000,0,2,151.22371103204574,-33.911233208502516
10656140000,0,3,151.22378305211146,-33.910667648505274
10656140000,0,4,151.2243128520288,-33.91071844855513
10656140000,0,5,151.22452896199502,-33.91073920857547
10656140000,0,6,151.2245556119944,-33.910715538577804
10656140000,0,7,151.22454831198849,-33.91076730857748
10656140000,0,8,151.22453834197873,-33.910850348577135
10656140000,0,9,151.2245110019567,-33.911043308575934
10656140000,0,10,151.22502401187703,-33.9110892986242
10656140000,0,11,151.22513924185898,-33.91110067863505
10656170000,0,0,151.2465764594646,-33.906078650604165
10656170000,0,1,151.24665153944315,-33.906158380611735
10656170000,0,2,151.2467149794167,-33.90628729061858
10656170000,0,3,151.24690261932597,-33.906761830639454
10656170000,0,4,151.24637033937532,-33.90696162059107
10656170000,0,5,151.24623083941302,-33.906829790577106
10656170000,0,6,151.2459528894889,-33.90656157054922
10656170000,0,7,151.24590171950547,-33.90649290054396
10656170000,0,8,151.24633453947948,-33.90622580058256
10656170000,0,9,151.246443309472,-33.906165490592315
10656170000,0,10,151.2465764594646,-33.906078650604165
10656180000,0,0,151.24549317953102,-33.90673786050746
10656180000,0,1,151.24590171950547,-33.90649290054396
10656180000,0,2,151.2459528894889,-33.90656157054922
10656180000,0,3,151.24623083941302,-33.906829790577106
10656180000,0,4,151.24637033937532,-33.90696162059107
10656180000,0,5,151.24592390941672,-33.907129230550495
10656180000,0,6,151.24590441941785,-33.90714133054875
10656180000,0,7,151.2458744194254,-33.907117310545786
10656180000,0,8,151.24555693951234,-33.906808810513915
10656180000,0,9,151.24549317953102,-33.90673786050746
10656200000,0,0,151.2440272294297,-33.909051080386554
10656200000,0,1,151.24417333951638,-33.908251360394615
10656200000,0,2,151.24417814951923,-33.90822487039488
10656200000,0,3,151.24496508939257,-33.90832882046921
10656200000,0,4,151.24502735937008,-33.90842970047573
10656200000,0,5,151.24504542935517,-33.90852131047808
10656200000,0,6,151.2450954393131,-33.90878089048458
10656200000,0,7,151.24515529929133,-33.90887920049085
10656200000,0,8,151.244839939331,-33.908919690461644
10656200000,0,9,151.24452394936947,-33.908970140432444
10656200000,0,10,151.24439908938226,-33.909007790421036
10656200000,0,11,151.24423968939354,-33.90909357040672
10656200000,0,12,151.24409503940097,-33.909192400393884
10656200000,0,13,151.2439862394054,-33.90927536038429
10656200000,0,14,151.2440272294297,-33.909051080386554
10656220000,0,0,151.2232052529771,-33.904843368410454
10656220000,0,1,151.22328143299484,-33.90463031841608
10656220000,0,2,151.2235444130812,-33.903707598434195
10656220000,0,3,151.2235858030779,-33.90368792843792
10656220000,0,4,151.22386276295995,-33.904270138467886
10656220000,0,5,151.22391927292955,-33.90443638847434
10656220000,0,6,151.22393226292255,-33.90447460847581
10656220000,0,7,151.22395872290014,-33.90461325847927
10656220000,0,8,151.22396956288898,-33.90468466848076
10656220000,0,9,151.22397920285184,-33.90495075848354
10656220000,0,10,151.22387561286638,-33.90495310847386
10656220000,0,11,151.22331005295797,-33.90487397842046
10656220000,0,12,151.2232052529771,-33.904843368410454
10656240000,0,0,151.23627728652076,-33.9389202898711
10656240000,0,1,151.23721168636985,-33.93904636995936
10656240000,0,2,151.23737597634224,-33.93907639997493
10656240000,0,3,151.2373691163389,-33.93910845997451
10656240000,0,4,151.23735790633472,-33.93915163997377
10656240000,0,5,151.23724665627583,-33.939707559967246
10656240000,0,6,151.23721442626942,-33.93978930996481
10656240000,0,7,151.2369239163161,-33.9397521599374
10656240000,0,8,151.2362024564327,-33.93965446986924
10656240000,0,9,151.2362124264438,-33.939561079869534
10656240000,0,10,151.2362758264757,-33.93925669987333
10656240000,0,11,151.23621600648542,-33.93924858986768
10656240000,0,12,151.23626754651136,-33.939000549870755
10656240000,0,13,151.23627728652076,-33.9389202898711
10656250000,0,0,151.24747763890403,-33.90928588071094
10656250000,0,1,151.2475762288869,-33.90930847072032
10656250000,0,2,151.24761582887987,-33.90931837072409
10656250000,0,3,151.24759312886934,-33.9094207907227
10656250000,0,4,151.24765360885917,-33.90943213072841
10656250000,0,5,151.24765900886092,-33.909413240728796
10656250000,0,6,151.2481377787827,-33.90948531077409
10656250000,0,7,151.24823381876638,-33.909504050783205
10656250000,0,8,151.2482249087629,-33.909539500782614
10656250000,0,9,151.24820687873196,-33.90978873078267
10656250000,0,10,151.24817986873586,-33.90978847078015
10656250000,0,11,151.248166438738,-33.90978696077889
10656250000,0,12,151.24814168874224,-33.90978157077653
10656250000,0,13,151.24811821874675,-33.90977302077428
10656250000,0,14,151.24807039872945,-33.909952600771064
10656250000,0,15,151.24800104874106,-33.90994010076449
10656250000,0,16,151.24800061873958,-33.90995144076452
10656250000,0,17,151.24797323874412,-33.909946920761925
10656250000,0,18,151.2479830187492,-33.90989870076251
10656250000,0,19,151.24776343878548,-33.90986279074172
10656250000,0,20,151.24778391879335,-33.90978268074307
10656250000,0,21,151.24740420885658,-33.90971664070709
10656250000,0,22,151.24730608887418,-33.90969018069773
10656250000,0,23,151.24739182887933,-33.90956057070483
10656250000,0,24,151.24742318888124,-33.90951314070743
10656250000,0,25,151.24747763890403,-33.90928588071094
10656272000,0,0,151.24587795581866,-33.93391197073386
10656272000,0,1,151.24588759582392,-33.93386260073443
10656272000,0,2,151.24591693581917,-33.93386661073719
10656272000,0,3,151.24600355586617,-33.9334255007422
10656272000,0,4,151.246053995858,-33.933432380746964
10656272000,0,5,151.24619521593453,-33.93271349075514
10656272000,0,6,151.24612578594576,-33.93270401074857
10656272000,0,7,151.24628255603076,-33.93190578075764
10656272000,0,8,151.2462292360394,-33.93189849075261
10656272000,0,9,151.24632478609027,-33.931418840758184
10656272000,0,10,151.24736905592144,-33.93156122085687
10656272000,0,11,151.2476615260802,-33.93007078087378
10656272000,0,12,151.24772861608372,-33.92997306087938
10656272000,0,13,151.2477601160731,-33.93001854088264
10656272000,0,14,151.24784610605818,-33.93003778089082
10656272000,0,15,151.24915528584805,-33.93020498101446
10656272000,0,16,151.24926920590605,-33.92965279102125
10656272000,0,17,151.2493814059727,-33.92903831102743
10656272000,0,18,151.24959442593828,-33.92906732104758
10656272000,0,19,151.24975242592276,-33.929014321061985
10656272000,0,20,151.25018126585346,-33.929072801102514
10656272000,0,21,151.25041942574586,-33.92961833112861
10656272000,0,22,151.25062043565433,-33.930084321150694
10656272000,0,23,151.2508354255598,-33.93055731117413
10656272000,0,24,151.25089739553277,-33.93069233118086
10656272000,0,25,151.2510944254559,-33.93105331120182
10656272000,0,26,151.2511264354436,-33.931110671205225
10656272000,0,27,151.25085191545372,-33.93132776118105
10656272000,0,28,151.25064492546088,-33.931495001162865
10656272000,0,29,151.25051542546606,-33.931594311151436
10656272000,0,30,151.25036040547158,-33.93171832113781
10656272000,0,31,151.25026240547473,-33.931799331129206
10656272000,0,32,151.25013243547906,-33.93190532111779
10656272000,0,33,151.25010443548013,-33.93192731111533
10656272000,0,34,151.24974140549216,-33.93222433108345
10656272000,0,35,151.2494970055005,-33.932422481061955
10656272000,0,36,151.24912543547742,-33.93298932103119
10656272000,0,37,151.24908236547444,-33.933057381027616
10656272000,0,38,151.24898943546796,-33.933204331019965
10656272000,0,39,151.24890540546374,-33.93332532101294
10656272000,0,40,151.24841543544886,-33.93395732097154
10656272000,0,41,151.24820398544261,-33.93422882095366
10656272000,0,42,151.24759900554054,-33.93414572089649
10656272000,0,43,151.24716498561057,-33.93408752085549
10656272000,0,44,151.24699116563878,-33.934062970839044
10656272000,0,45,151.2463806357375,-33.93397963078136
10656272000,0,46,151.24587795581866,-33.93391197073386
10656272000,1,0,151.24881839580917,-33.93085231098748
10656272000,1,1,151.24874342583635,-33.93073032097963
10656272000,1,2,151.24860041587246,-33.930614330965426
10656272000,1,3,151.24841641590356,-33.930579330947964
10656272000,1,4,151.24826041592615,-33.93057733093335
10656272000,1,5,151.24812441594267,-33.93059933092079
10656272000,1,6,151.24803543594683,-33.930663320912906
10656272000,1,7,151.24800440593606,-33.93077632091081
10656272000,1,8,151.24796940590417,-33.93105032090945
10656272000,1,9,151.24796338586893,-33.93131833091078
10656272000,1,10,151.24792239586085,-33.931422320907664
10656272000,1,11,151.2478434458581,-33.93152632090099
10656272000,1,12,151.24771441586262,-33.931630310889666
10656272000,1,13,151.2477034258533,-33.93171132088919
10656272000,1,14,151.24769141583764,-33.93184032088899
10656272000,1,15,151.2476214158369,-33.931920320882995
10656272000,1,16,151.2475224258405,-33.931999310874275
10656272000,1,17,151.24738638586132,-33.93198932086148
10656272000,1,18,151.24731039588323,-33.9319073108538
10656272000,1,19,151.24728240589155,-33.93187533085096
10656272000,1,20,151.24708843592313,-33.93184732083263
10656272000,1,21,151.2468854259602,-33.931788320813226
10656272000,1,22,151.2466724159911,-33.93178532079329
10656272000,1,23,151.24661142598478,-33.93189732078836
10656272000,1,24,151.24649144597925,-33.93206632077832
10656272000,1,25,151.2464684159587,-33.9322433307774
10656272000,1,26,151.24643541594054,-33.93241332077551
10656272000,1,27,151.24653243586323,-33.93288432078788
10656272000,1,28,151.24656842583394,-33.933063320792506
10656272000,1,29,151.24659441581395,-33.93318431079578
10656272000,1,30,151.24675041578902,-33.933203310810505
10656272000,1,31,151.2468074257764,-33.933236320816064
10656272000,1,32,151.24687440576236,-33.93326932082257
10656272000,1,33,151.24692342575736,-33.93325432082704
10656272000,1,34,151.24703040573974,-33.93327132083718
10656272000,1,35,151.24711742572592,-33.93328133084539
10656272000,1,36,151.24723440571225,-33.93325831085616
10656272000,1,37,151.24738043569104,-33.933260330869835
10656272000,1,38,151.24749643567097,-33.93328632088087
10656272000,1,39,151.24769941563818,-33.933313310900054
10656272000,1,40,151.24791341560484,-33.93333331092021
10656272000,1,41,151.24797440558638,-33.933405310926425
10656272000,1,42,151.24801944558735,-33.93335031093024
10656272000,1,43,151.248070395593,-33.93325432093433
10656272000,1,44,151.2481414256034,-33.93310132093992
10656272000,1,45,151.2481734056162,-33.93297232094199
10656272000,1,46,151.2481554456329,-33.93286732093958
10656272000,1,47,151.24809941565516,-33.9327613309336
10656272000,1,48,151.24799542568894,-33.93262132092289
10656272000,1,49,151.24791939570858,-33.93255631091532
10656272000,1,50,151.2478934157321,-33.93240933091187
10656272000,1,51,151.24792443574168,-33.93230532091403
10656272000,1,52,151.248024405749,-33.93214432092227
10656272000,1,53,151.2481724157417,-33.93204133093538
10656272000,1,54,151.2482914457374,-33.931946330945856
10656272000,1,55,151.2484574057221,-33.93188332096094
10656272000,1,56,151.24852741572067,-33.931819330967045
10656272000,1,57,151.24860640572444,-33.931707330973644
10656272000,1,58,151.24864742573257,-33.93160332097674
10656272000,1,59,151.2486514457549,-33.93143332097594
10656272000,1,60,151.24871243576135,-33.931320330980846
10656272000,1,61,151.24871542578163,-33.931166310980046
10656272000,1,62,151.24878641579423,-33.93099732098551
10656272000,1,63,151.24881839580917,-33.93085231098748
10656280000,0,0,151.2377600728023,-33.89064479967144
10656280000,0,1,151.23873943267756,-33.89053031976222
10656280000,0,2,151.23929942261478,-33.89040131981367
10656280000,0,3,151.2400214225538,-33.89008631987898
10656280000,0,4,151.24034642252238,-33.88997431990858
10656280000,0,5,151.24053542250138,-33.88992930992593
10656280000,0,6,151.24088341245468,-33.88990631995833
10656280000,0,7,151.24139211236587,-33.89002526000673
10656280000,0,8,151.24183420228903,-33.89012641004878
10656280000,0,9,151.24196344226587,-33.89016097006112
10656280000,0,10,151.24198071225734,-33.89020606006304
10656280000,0,11,151.24200301223775,-33.89032810006601
10656280000,0,12,151.2413557519798,-33.892935140023745
10656280000,0,13,151.24096732182522,-33.89449788999838
10656280000,0,14,151.24095217180272,-33.894681759998235
10656280000,0,15,151.24094425179845,-33.89472182999777
10656280000,0,16,151.2409212217879,-33.89482494999635
10656280000,0,17,151.2409309717471,-33.89511754999932
10656280000,0,18,151.24108606151432,-33.89668372002479
10656280000,0,19,151.24123658147084,-33.896846610040015
10656280000,0,20,151.24188278133812,-33.89714578010254
10656280000,0,21,151.24230760125081,-33.89734306014366
10656280000,0,22,151.2423507812415,-33.89736628014785
10656280000,0,23,151.24240301122845,-33.897407700153025
10656280000,0,24,151.2424447312151,-33.89746266015732
10656280000,0,25,151.24246382120367,-33.897527120159566
10656280000,0,26,151.24247032119428,-33.897590020160614
10656280000,0,27,151.2424652511761,-33.897730600161125
10656280000,0,28,151.24234574111728,-33.898295350153894
10656280000,0,29,151.2419161008699,-33.900591700129816
10656280000,0,30,151.24190311086704,-33.90062670012884
10656280000,0,31,151.24189913086275,-33.900662700128734
10656280000,0,32,151.24160618062737,-33.90272469011579
10656280000,0,33,151.2414979206401,-33.90274549010581
10656280000,0,34,151.24056867074881,-33.90292617002017
10656280000,0,35,151.24022488078973,-33.902987829988454
10656280000,0,36,151.24014793080332,-33.902968669981114
10656280000,0,37,151.24007267081083,-33.90299299997426
10656280000,0,38,151.23985462084968,-33.90293628995346
10656280000,0,39,151.23956258089305,-33.90292467992608
10656280000,0,40,151.23942399091314,-33.9029226999131
10656280000,0,41,151.23933866092395,-33.9029333099052
10656280000,0,42,151.23922780093685,-33.90295545989499
10656280000,0,43,151.23913130094687,-33.90298372988615
10656280000,0,44,151.239009240957,-33.90303826987513
10656280000,0,45,151.23862475098724,-33.90322274984047
10656280000,0,46,151.2382934410075,-33.90342474981091
10656280000,0,47,151.23802816102884,-33.90354828978697
10656280000,0,48,151.23778525104711,-33.903671059765124
10656280000,0,49,151.23607563116866,-33.90458743961169
10656280000,0,50,151.23594029117686,-33.904670499599625
10656280000,0,51,151.23544600121423,-33.90491899955515
10656280000,0,52,151.23286739158038,-33.90494133931422
10656280000,0,53,151.23250848163428,-33.904923099280545
10656280000,0,54,151.2324688816371,-33.904944249276994
10656280000,0,55,151.2324604816265,-33.905032009276816
10656280000,0,56,151.23217491164397,-33.90520614925136
10656280000,0,57,151.23141732164711,-33.90598956918602
10656280000,0,58,151.2311461216481,-33.906271119162625
10656280000,0,59,151.23100742167728,-33.90620176914919
10656280000,0,60,151.23025855182772,-33.90588026907694
10656280000,0,61,151.22898901207589,-33.9053867289548
10656280000,0,62,151.2283354722042,-33.90512829889192
10656280000,0,63,151.22739407239303,-33.90472623880111
10656280000,0,64,151.2267745225181,-33.9044560887413
10656280000,0,65,151.2266030025524,-33.90438358872477
10656280000,0,66,151.2261730326439,-33.90416058868302
10656280000,0,67,151.22584358272468,-33.903910728650466
10656280000,0,68,151.22530338286325,-33.9034553285968
10656280000,0,69,151.22508420291973,-33.903268518575004
10656280000,0,70,151.22468146302307,-33.90292853853499
10656280000,0,71,151.22387441322874,-33.902258248454864
10656280000,0,72,151.2233293233681,-33.901801968400726
10656280000,0,73,151.22307630342956,-33.901614278375774
10656280000,0,74,151.2228463934932,-33.9013854783527
10656280000,0,75,151.2225552335481,-33.90128747832479
10656280000,0,76,151.2232848234834,-33.900991568390886
10656280000,0,77,151.22344502345246,-33.90105104840627
10656280000,0,78,151.223909083378,-33.901110728450064
10656280000,0,79,151.22397278336823,-33.90111559845606
10656280000,0,80,151.22403650335946,-33.901112928461984
10656280000,0,81,151.22409950335165,-33.90110393846782
10656280000,0,82,151.2243945033186,-33.90103591849491
10656280000,0,83,151.22453944330582,-33.900976268508025
10656280000,0,84,151.22460601330138,-33.90093819851399
10656280000,0,85,151.22468701329768,-33.900879518521144
10656280000,0,86,151.22472449329672,-33.90084691852442
10656280000,0,87,151.22695640326765,-33.898685898717865
10656280000,0,88,151.22700841326852,-33.89862390872229
10656280000,0,89,151.22705334327082,-33.89855889872603
10656280000,0,90,151.22709236327438,-33.89849088872921
10656280000,0,91,151.22712437327937,-33.89841990873169
10656280000,0,92,151.22715517328794,-33.898323078733895
10656280000,0,93,151.22717237329883,-33.898223898734805
10656280000,0,94,151.2271773733117,-33.89812290873456
10656280000,0,95,151.22716835332642,-33.898022898733004
10656280000,0,96,151.22715879333444,-33.89797333873178
10656280000,0,97,151.22713824334727,-33.89789979872935
10656280000,0,98,151.22700534339435,-33.89769089871545
10656280000,0,99,151.22696837340465,-33.897653898711745
10656280000,0,100,151.22690858342014,-33.89760244870579
10656280000,0,101,151.2267733534515,-33.897512908692526
10656280000,0,102,151.22669871346716,-33.897475908685294
10656280000,0,103,151.22644237351716,-33.897376898660646
10656280000,0,104,151.2269946535119,-33.896827628708415
10656280000,0,105,151.2271425834819,-33.89689350872269
10656280000,0,106,151.22736687344027,-33.89696450874416
10656280000,0,107,151.22754255340723,-33.89702293876099
10656280000,0,108,151.2277326033765,-33.89704920877894
10656280000,0,109,151.22797631334154,-33.897049838801706
10656280000,0,110,151.2282063733117,-33.89702661882307
10656280000,0,111,151.22842636328656,-33.896979738843285
10656280000,0,112,151.2286185732674,-33.89691772886083
10656280000,0,113,151.22889217324524,-33.896790818885485
10656280000,0,114,151.2290193032359,-33.89672485889692
10656280000,0,115,151.2290873032317,-33.89668386890298
10656280000,0,116,151.22915329322817,-33.89663985890884
10656280000,0,117,151.22930732322197,-33.89652185892242
10656280000,0,118,151.2294193032198,-33.896418858932165
10656280000,0,119,151.22949592321993,-33.89633613893874
10656280000,0,120,151.2295432632209,-33.89627886894277
10656280000,0,121,151.22963028322442,-33.89615985895007
10656280000,0,122,151.23050569327813,-33.89482783902256
10656280000,0,123,151.23049960327984,-33.89482189902194
10656280000,0,124,151.2304952932816,-33.894813519021476
10656280000,0,125,151.23049419328294,-33.89480452902132
10656280000,0,126,151.23049529328375,-33.89479723902137
10656280000,0,127,151.23050029328436,-33.89478731902177
10656280000,0,128,151.23050785328422,-33.89478049902242
10656280000,0,129,151.23051686328355,-33.894775719023244
10656280000,0,130,151.23052766328237,-33.89477329902422
10656280000,0,131,151.23054099328033,-33.89477408902548
10656280000,0,132,151.23172899335358,-33.892964199123846
10656280000,0,133,151.232188713391,-33.892196319161435
10656280000,0,134,151.23218221339332,-33.89218614916076
10656280000,0,135,151.23218112339458,-33.892177689160604
10656280000,0,136,151.2321836733956,-33.892167699160765
10656280000,0,137,151.23218688339594,-33.89216157916101
10656280000,0,138,151.23219374339584,-33.89215526916161
10656280000,0,139,151.23220239339517,-33.89215077916241
10656280000,0,140,151.23221714339337,-33.89214860916375
10656280000,0,141,151.23272978343508,-33.891292449205686
10656280000,0,142,151.23276362343665,-33.89124491920851
10656280000,0,143,151.2327697534448,-33.89117759920862
10656280000,0,144,151.23292108355793,-33.89017480921572
10656280000,0,145,151.2329317735639,-33.89011911921634
10656280000,0,146,151.23291772360284,-33.8898442492131
10656280000,0,147,151.2329094436222,-33.889709069211364
10656280000,0,148,151.23332342357577,-33.8896136892494
10656280000,0,149,151.2335390635458,-33.88960711926953
10656280000,0,150,151.2337208735176,-33.88962348928662
10656280000,0,151,151.23391778347917,-33.889699899305576
10656280000,0,152,151.2341042634444,-33.88975983932344
10656280000,0,153,151.2346525733423,-33.889935879375926
10656280000,0,154,151.2353606732096,-33.890169069443765
10656280000,0,155,151.235529513178,-33.89022451945994
10656280000,0,156,151.23635679302214,-33.89050323953925
10656280000,0,157,151.23672974295528,-33.89060367957482
10656280000,0,158,151.23697743291302,-33.89065425959832
10656280000,0,159,151.23726615286668,-33.89069178962559
10656280000,0,160,151.23746632283874,-33.890686299644265
10656280000,0,161,151.23769670280984,-33.890656239665596
10656280000,0,162,151.2377600728023,-33.89064479967144
10656280000,1,0,151.22705243252128,-33.904136318765026
10656280000,1,1,151.22739841245937,-33.90422831879802
10656280000,1,2,151.2276814324019,-33.90435431882536
10656280000,1,3,151.22803442233428,-33.90448131885924
10656280000,1,4,151.22830343228125,-33.90458932888513
10656280000,1,5,151.22860141222392,-33.904698328913746
10656280000,1,6,151.22880041218104,-33.904805308933106
10656280000,1,7,151.22914640211133,-33.904955328966494
10656280000,1,8,151.22924243209502,-33.9049743289756
10656280000,1,9,151.22932641208433,-33.90496431898338
10656280000,1,10,151.22944540207254,-33.90492531899422
10656280000,1,11,151.2295104120709,-33.90486831899991
10656280000,1,12,151.22956640207218,-33.90479931900466
10656280000,1,13,151.22958943207746,-33.904735329006364
10656280000,1,14,151.22958345208775,-33.90466531900531
10656280000,1,15,151.22955742210317,-33.904578319002255
10656280000,1,16,151.22950344212273,-33.90449030899659
10656280000,1,17,151.22941441214581,-33.90441331898775
10656280000,1,18,151.2293054321757,-33.90430732897682
10656280000,1,19,151.2291954522018,-33.90423030896599
10656280000,1,20,151.22903741223718,-33.90413531895056
10656280000,1,21,151.2288924322644,-33.904087328936676
10656280000,1,22,151.2287394222937,-33.90403232892198
10656280000,1,23,151.22860240232365,-33.90395530890863
10656280000,1,24,151.22849341235283,-33.90385431889775
10656280000,1,25,151.22826445243606,-33.903479318873714
10656280000,1,26,151.22817644246973,-33.9033223188644
10656280000,1,27,151.22805942249698,-33.903244318852906
10656280000,1,28,151.22787944252696,-33.903213308835866
10656280000,1,29,151.2278304225302,-33.903241318831476
10656280000,1,30,151.22777341253456,-33.903269308826346
10656280000,1,31,151.2276264325489,-33.90331931881295
10656280000,1,32,151.22752043255414,-33.90339331880356
10656280000,1,33,151.2274634525506,-33.90348031879885
10656280000,1,34,151.22737742254745,-33.90359531879162
10656280000,1,35,151.22729741254196,-33.903721318785024
10656280000,1,36,151.22719843254382,-33.903813318776415
10656280000,1,37,151.22706542255608,-33.90386332876434
10656280000,1,38,151.2269534025716,-33.903867328753904
10656280000,1,39,151.22680842259814,-33.90382430874005
10656280000,1,40,151.22673371261376,-33.90378764873281
10656280000,1,41,151.22658899261208,-33.90395428872045
10656280000,1,42,151.2266994425882,-33.904014328731186
10656280000,1,43,151.22705243252128,-33.904136318765026
