id,line_order,point_order,lon,lat
36457200000,0,16,153.31190887038963,-27.884283467181678
36457200000,0,17,153.31199599038143,-27.884273477190444
36457200000,0,18,153.3120719503753,-27.88425646719803
36457200000,0,19,153.3121821103718,-27.884190497208692
36457200000,0,20,153.31227391034867,-27.884292467218806
36457200000,0,21,153.31233691033654,-27.884333507225524
36457200000,0,22,153.3124409503205,-27.884369507236364
36457200000,0,23,153.31359007017514,-27.884525477354256
36457200000,0,24,153.31350907012225,-27.88500544734981
36457200000,0,25,153.31346983011406,-27.885102467346574
36457200000,0,26,153.3134744601007,-27.885202527347836
36457300000,0,0,153.07324708980025,-26.506080912124006
36457300000,0,1,153.07335464976657,-26.50626298213628
36457300000,0,2,153.07347602972862,-26.506468482150133
36457300000,0,3,153.07346126967337,-26.50692541215231
36457300000,0,4,153.07341230960571,-26.507510412152083
36457300000,0,5,153.0733544496062,-26.507554212146626
36457300000,0,6,153.0732755396069,-26.507613932139165
36457300000,0,7,153.07279922961095,-26.507974452094157
36457300000,0,8,153.07276502961727,-26.50795164209054
36457300000,0,9,153.0727106496163,-26.5080044620855
36457300000,0,10,153.07247917961763,-26.50818516206367
36457300000,0,11,153.07240499961898,-26.508235462056614
36457300000,0,12,153.07220810965964,-26.508070482035496
36457300000,0,13,153.07215369966949,-26.508036322029756
36457300000,0,14,153.07210671967798,-26.508006822024786
36457300000,0,15,153.07216842968012,-26.507938352030454
36457300000,0,16,153.07238021983002,-26.50655671204067
36457300000,0,17,153.07318684980262,-26.506111442118193
36457300000,0,18,153.07324708980025,-26.506080912124006
36457400000,0,0,153.0479490555594,-27.439720417017394
36457400000,0,1,153.04787464549904,-27.4402618170142
36457400000,0,2,153.04777585551113,-27.440250357004185
36457400000,0,3,153.04742722555432,-27.440203786968794
36457400000,0,4,153.04731818548396,-27.440854136962983
36457400000,0,5,153.04743944543083,-27.441171936977675
36457400000,0,6,153.0475120453788,-27.441522446987747
36457400000,0,7,153.04726303537217,-27.441786446964812
36457400000,0,8,153.04671904543721,-27.441732446909732
36457400000,0,9,153.0468570454861,-27.441228446919606
36457400000,0,10,153.04698713556743,-27.44047346692671
36457400000,0,11,153.04708703564003,-27.439813436931537
36457400000,0,12,153.0472470156282,-27.439771466947267
36457400000,0,13,153.04749510560765,-27.439723496971816
36457400000,0,14,153.04776221558168,-27.439702416998482
36457400000,0,15,153.0479490555594,-27.439720417017394
36457500000,0,0,153.04787464549904,-27.4402618170142
36457500000,0,1,153.04782988546273,-27.44058747701228
36457500000,0,2,153.04807899539415,-27.440919407039935
36457500000,0,3,153.04816166535414,-27.44116615705019
36457500000,0,4,153.04817064535092,-27.441184157051232
36457500000,0,5,153.04794168535994,-27.4413071670292
36457500000,0,6,153.04785068536097,-27.44137617702061
36457500000,0,7,153.0475120453788,-27.441522446987747
36457500000,0,8,153.04743944543083,-27.441171936977675
36457500000,0,9,153.04731818548396,-27.440854136962983
36457500000,0,10,153.04742722555432,-27.440203786968794
36457500000,0,11,153.04777585551113,-27.440250357004185
36457500000,0,12,153.04787464549904,-27.4402618170142
36457600000,0,0,153.03275403453722,-27.460726445657336
36457600000,0,1,153.03261518457057,-27.460580445642233
36457600000,0,2,153.03259898458418,-27.46048648563986
36457600000,0,3,153.03254605460347,-27.46037848563369
36457600000,0,4,153.0323880146372,-27.46024546561677
36457600000,0,5,153.0318570447426,-27.459861445560417
36457600000,0,6,153.03184408478577,-27.459530425556505
36457600000,0,7,153.03187215480392,-27.459362485557985
36457600000,0,8,153.03212991482073,-27.459010485581096
36457600000,0,9,153.0324701348236,-27.45869846561278
36457600000,0,10,153.0336120345916,-27.45956642573431
36457600000,0,11,153.03380501455828,-27.459666395754482
36457600000,0,12,153.0335580145535,-27.45991444573163
36457600000,0,13,153.03275403453722,-27.460726445657336
36457700000,0,0,153.06971453978883,-26.509089311792966
36457700000,0,1,153.0696265197994,-26.509076991784024
36457700000,0,2,153.06642803018303,-26.50862960145891
36457700000,0,3,153.06629283020018,-26.508603091445107
36457700000,0,4,153.06620165021178,-26.5085852214358
36457700000,0,5,153.0657411704748,-26.506847501375578
36457700000,0,6,153.06644177051714,-26.505927681438628
36457700000,0,7,153.0666200404877,-26.50601787145727
36457700000,0,8,153.0666168804875,-26.50602202145699
36457700000,0,9,153.06719179043625,-26.50595958151428
36457700000,0,10,153.0675925903762,-26.506112391555796
36457700000,0,11,153.06769598038264,-26.50597501156508
36457700000,0,12,153.067713560382,-26.505965691566768
36457700000,0,13,153.06833155027186,-26.506342141631908
36457700000,0,14,153.06851311024454,-26.506412401650728
36457700000,0,15,153.06872551020666,-26.50654179167312
36457700000,0,16,153.06876639019575,-26.506596121677667
36457700000,0,17,153.06882869018466,-26.50663407168424
36457700000,0,18,153.0688999501756,-26.50664805169151
36457700000,0,19,153.06977242002012,-26.507179511783477
36457700000,0,20,153.0698730100072,-26.507200511793762
36457700000,0,21,153.07014511998352,-26.50716622182084
36457700000,0,22,153.0705906899743,-26.506872731863286
36457700000,0,23,153.07066298997154,-26.50683541187025
36457700000,0,24,153.0707497099392,-26.507024191880486
36457700000,0,25,153.07078106992748,-26.507092451884184
36457700000,0,26,153.07088114990592,-26.507183441894977
36457700000,0,27,153.07095335989038,-26.50724885190276
36457700000,0,28,153.0708840298884,-26.507322401896385
36457700000,0,29,153.07087430989063,-26.507312411895327
36457700000,0,30,153.0707072698927,-26.507433461879497
36457700000,0,31,153.07049018989747,-26.507574401858808
36457700000,0,32,153.07034906990123,-26.507660441845307
36457700000,0,33,153.07025006991043,-26.50766845183542
36457700000,0,34,153.0701049899274,-26.5076514418207
36457700000,0,35,153.06998726993947,-26.50765144180886
36457700000,0,36,153.06996602993902,-26.507672411806894
36457700000,0,37,153.06987422988757,-26.50816246180159
36457700000,0,38,153.0697601098187,-26.508811451795328
36457700000,0,39,153.06971453978883,-26.509089311792966
36457800000,0,0,153.06971453978883,-26.509089311792966
36457800000,0,1,153.0697601098187,-26.508811451795328
36457800000,0,2,153.06987422988757,-26.50816246180159
36457800000,0,3,153.06996602993902,-26.507672411806894
36457800000,0,4,153.06998726993947,-26.50765144180886
36457800000,0,5,153.0701049899274,-26.5076514418207
36457800000,0,6,153.07025006991043,-26.50766845183542
36457800000,0,7,153.07034906990123,-26.507660441845307
36457800000,0,8,153.07049018989747,-26.507574401858808
36457800000,0,9,153.0707072698927,-26.507433461879497
36457800000,0,10,153.07087430989063,-26.507312411895327
36457800000,0,11,153.0708840298884,-26.507322401896385
36457800000,0,12,153.07095335989038,-26.50724885190276
36457800000,0,13,153.07103126987366,-26.50731943191116
36457800000,0,14,153.07105898986754,-26.50734544191415
36457800000,0,15,153.0714452697861,-26.507682401955687
36457800000,0,16,153.0716951097447,-26.507809481981823
36457800000,0,17,153.07197230970223,-26.50792243201061
36457800000,0,18,153.07210671967798,-26.508006822024786
36457800000,0,19,153.07215369966949,-26.508036322029756
36457800000,0,20,153.07220810965964,-26.508070482035496
36457800000,0,21,153.07240499961898,-26.508235462056614
36457800000,0,22,153.07242410961504,-26.50825147205866
36457800000,0,23,153.0725850295744,-26.508445422076395
36457800000,0,24,153.07268798954348,-26.508609402088073
36457800000,0,25,153.07281110949896,-26.508866442102505
36457800000,0,26,153.07292414946633,-26.509035462115232
36457800000,0,27,153.07303214943911,-26.50916542212712
36457800000,0,28,153.07324418940064,-26.509300422149533
36457800000,0,29,153.07345118936996,-26.509376472170956
36457800000,0,30,153.07393502931177,-26.509445412220153
36457800000,0,31,153.07389452928751,-26.50967399221792
36457800000,0,32,153.06971453978883,-26.509089311792966
36457900000,0,0,152.5903038785493,-27.569759982474995
36457900000,0,1,152.58397907935026,-27.568821401843564
36457900000,0,2,152.5847910298023,-27.56447527188941
36457900000,0,3,152.5849780497776,-27.56451140190814
36457900000,0,4,152.58620703962228,-27.564691412030804
36457900000,0,5,152.58940907921735,-27.565162402350456
36457900000,0,6,152.58917406907986,-27.566473412337604
36457900000,0,7,152.58731322926604,-27.566595362154953
36457900000,0,8,152.58600606942923,-27.56642040202462
36457900000,0,9,152.58538902948578,-27.566502391964388
36457900000,0,10,152.5852590694841,-27.56662938195256
36457900000,0,11,152.5849811493299,-27.568112401936833
36457900000,0,12,152.58501714931137,-27.56823039194132
36457900000,0,13,152.58517698928364,-27.56831436195775
36457900000,0,14,152.58658998914777,-27.568177382096078
36457900000,0,15,152.5867699891251,-27.568203392114036
36457900000,0,16,152.5868769091008,-27.56830536212539
36457900000,0,17,152.58716022902618,-27.568659422156134
36457900000,0,18,152.5873711889887,-27.568777412177873
36457900000,0,19,152.58758718896036,-27.568817372199497
36457900000,0,20,152.58781794894085,-27.568773362221922
36457900000,0,21,152.5887190288999,-27.568318412307242
36457900000,0,22,152.58893790889903,-27.568134362327385
36457900000,0,23,152.58909522888982,-27.568071362342412
36457900000,0,24,152.58992394878288,-27.568210412425284
36457900000,0,25,152.59066002871273,-27.56813430249731
36457900000,0,26,152.5905903287092,-27.568223472491137
36457900000,0,27,152.5903038785493,-27.569759982474995
