id,line_order,point_order,lon,lat
10685040000,0,46,150.78203089607587,-34.583018922280935
10685050000,0,0,150.78655463434728,-34.590928982750434
10685050000,0,1,150.7864183043528,-34.59103791273867
10685050000,0,2,150.78616886437825,-34.591122512716375
10685050000,0,3,150.78587365441263,-34.59119127268978
10685050000,0,4,150.78552949445555,-34.59125031265861
10685050000,0,5,150.78515544450943,-34.59126011262437
10685050000,0,6,150.78457801460667,-34.59117066257078
10685050000,0,7,150.7845650545966,-34.59126011257021
10685050000,0,8,150.7845065445925,-34.5913553925655
10685050000,0,9,150.78446676458867,-34.59142733256236
10685050000,0,10,150.7842997345962,-34.59155513254792
10685050000,0,11,150.78422089459116,-34.59167934254153
10685050000,0,12,150.78410705458296,-34.59186569253238
10685050000,0,13,150.7834593946981,-34.591720282471975
10685050000,0,14,150.78323813473733,-34.59167137245134
10685050000,0,15,150.7834674248167,-34.59082729246655
10685050000,0,16,150.78348841482367,-34.59075229246795
10685050000,0,17,150.78364755484583,-34.590411652480206
10685050000,0,18,150.78367978484067,-34.59041457248317
10685050000,0,19,150.7839551747987,-34.59042437250851
10685050000,0,20,150.78415213477624,-34.590375242526235
10685050000,0,21,150.78441741475027,-34.59027687254989
10685050000,0,22,150.78465360474442,-34.59006061257007
10685050000,0,23,150.7850703947619,-34.589471332604234
10685050000,0,24,150.7851761347382,-34.58953167261434
10685050000,0,25,150.78545934467593,-34.58968430264138
10685050000,0,26,150.78543109467492,-34.589722852639056
10685050000,0,27,150.78571049461488,-34.58986303266564
10685050000,0,28,150.785970264597,-34.58971024268842
10685050000,0,29,150.78682393441917,-34.590096652769404
10685050000,0,30,150.7870839543698,-34.59017858279381
10685050000,0,31,150.7868143343527,-34.59060268277201
10685050000,0,32,150.78661631434477,-34.59087970275574
10685050000,0,33,150.78655463434728,-34.590928982750434
10685060000,0,0,150.7871601335633,-34.59610702284168
10685060000,0,1,150.78704596361746,-34.59582865282929
10685060000,0,2,150.78695741363242,-34.59581476282108
10685060000,0,3,150.78662774366367,-34.59594444279172
10685060000,0,4,150.78654353369726,-34.5957871227829
10685060000,0,5,150.78645389372764,-34.595659172773814
10685060000,0,6,150.7863489237591,-34.595540052763354
10685060000,0,7,150.7862286537916,-34.59543060275158
10685060000,0,8,150.78609502382446,-34.59533231273863
10685060000,0,9,150.78594957385747,-34.59524629272471
10685060000,0,10,150.78614601386298,-34.59498901274095
10685060000,0,11,150.78629957384004,-34.59499110275504
10685060000,0,12,150.7867027138572,-34.59441958278809
10685060000,0,13,150.7867973938582,-34.594307712796
10685060000,0,14,150.78689996385285,-34.59423488280492
10685060000,0,15,150.78705785383977,-34.59415865281886
10685060000,0,16,150.78719404383048,-34.5940779628308
10685060000,0,17,150.78738278382025,-34.59394635284722
10685060000,0,18,150.78740099382614,-34.59388245284845
10685060000,0,19,150.78747490381443,-34.59388824285527
10685060000,0,20,150.78754528380253,-34.59389982286181
10685060000,0,21,150.78777742375777,-34.59397800288363
10685060000,0,22,150.7878583437353,-34.59405620289159
10685060000,0,23,150.78793225371274,-34.594143082898974
10685060000,0,24,150.78810460365932,-34.59435159291624
10685060000,0,25,150.78815895363545,-34.59446984292204
10685060000,0,26,150.78819206363497,-34.59443677292484
10685060000,0,27,150.788340573652,-34.59414643293647
10685060000,0,28,150.78868145357146,-34.59437170296928
10685060000,0,29,150.7887840935329,-34.594545842979905
10685060000,0,30,150.78875631346267,-34.59510034298118
10685060000,0,31,150.78868090346882,-34.59513742297452
10685060000,0,32,150.7878353435491,-34.59546958289924
10685060000,0,33,150.7877745035545,-34.595496392893835
10685060000,0,34,150.78794966349002,-34.59578410291189
10685060000,0,35,150.7871601335633,-34.59610702284168
10685070000,0,0,150.7896822038666,-34.591070513038346
10685070000,0,1,150.78929399400764,-34.59044624299842
10685070000,0,2,150.78921982403577,-34.59031800299072
10685070000,0,3,150.7891615340514,-34.590265792985015
10685070000,0,4,150.7888231041401,-34.58997690295197
10685070000,0,5,150.78877452415438,-34.58992399294716
10685070000,0,6,150.78867261419845,-34.58970789293631
10685070000,0,7,150.78862188421954,-34.58960619293095
10685070000,0,8,150.7890227641796,-34.58946300296675
10685070000,0,9,150.78911795416678,-34.58945364297542
10685070000,0,10,150.78935571412904,-34.589473552997376
10685070000,0,11,150.78954774410136,-34.58946828301496
10685070000,0,12,150.78973338407607,-34.589452463031876
10685070000,0,13,150.78988704405975,-34.58940502304566
10685070000,0,14,150.7901303140373,-34.589304883067285
10685070000,0,15,150.7906515739884,-34.589095703113664
10685070000,0,16,150.79062328400127,-34.58903082311061
10685070000,0,17,150.79070537399073,-34.58901921311807
10685070000,0,18,150.79167284390024,-34.58862908320414
10685070000,0,19,150.7918573538319,-34.5889357732232
10685070000,0,20,150.7920333937673,-34.589223283241324
10685070000,0,21,150.79231838366178,-34.58969629327074
10685070000,0,22,150.792439823616,-34.58990378328331
10685070000,0,23,150.79206412365062,-34.590059113249914
10685070000,0,24,150.79194772365867,-34.590127283239696
10685070000,0,25,150.79162327368851,-34.590261593210855
10685070000,0,26,150.7896822038666,-34.591070513038346
10685080000,0,0,150.7981010447375,-34.57531707370222
10685080000,0,1,150.79901942461098,-34.575250293786056
10685080000,0,2,150.80028480443593,-34.57516361390161
10685080000,0,3,150.80046697431132,-34.57589209392335
10685080000,0,4,150.80049142429422,-34.57599262392628
10685080000,0,5,150.8005141342756,-34.57610647392916
10685080000,0,6,150.80058253420944,-34.576524273938325
10685080000,0,7,150.80048854422103,-34.57654125392981
10685080000,0,8,150.79851283446024,-34.57693103375115
10685080000,0,9,150.79843224446984,-34.576947963743876
10685080000,0,10,150.79820291460462,-34.576195653717654
10685080000,0,11,150.79818455461688,-34.57612428371546
10685080000,0,12,150.79817123463098,-34.57603393371363
10685080000,0,13,150.7981010447375,-34.57531707370222
10685090000,0,0,150.80456698371185,-34.575851924299464
10685090000,0,1,150.8040159037806,-34.57594572424951
10685090000,0,2,150.80249892397035,-34.576199304111995
10685090000,0,3,150.80241541402694,-34.575869284102055
10685090000,0,4,150.80233340405917,-34.57571928409349
10685090000,0,5,150.8022514241146,-34.57539629408374
10685090000,0,6,150.80227142411218,-34.575392274085544
10685090000,0,7,150.8021691841812,-34.574990194073386
10685090000,0,8,150.80282819409885,-34.57487949413312
10685090000,0,9,150.80378938397902,-34.57471560422022
10685090000,0,10,150.80389560395756,-34.57475880423027
10685090000,0,11,150.80428841390415,-34.57472527426611
10685090000,0,12,150.80439160388943,-34.57472117427554
10685090000,0,13,150.8044497838297,-34.57510266428353
10685090000,0,14,150.80455008372664,-34.57576041429727
10685090000,0,15,150.80456698371185,-34.575851924299464
10685100000,0,0,150.80741336372105,-34.57265437453872
10685100000,0,1,150.8074243137139,-34.57269573454001
10685100000,0,2,150.80744697369227,-34.57283198454304
10685100000,0,3,150.80745530367955,-34.57291777454439
10685100000,0,4,150.80745530366255,-34.57304447454526
10685100000,0,5,150.8074585136533,-34.57310972454602
10685100000,0,6,150.8074754436334,-34.57323969454846
10685100000,0,7,150.80749705361725,-34.57333616455111
10685100000,0,8,150.807515413606,-34.57339971455324
10685100000,0,9,150.80754888358845,-34.573493774556965
10685100000,0,10,150.80756943357906,-34.57354116455918
10685100000,0,11,150.80727415361676,-34.573584644532346
10685100000,0,12,150.80724637362977,-34.57351828452935
10685100000,0,13,150.80722272364267,-34.5734481145267
10685100000,0,14,150.8071964436603,-34.573345714523576
10685100000,0,15,150.80717738367687,-34.57324328452112
10685100000,0,16,150.8071664736922,-34.573140794519404
10685100000,0,17,150.80716472371512,-34.57297212451809
10685100000,0,18,150.80717472372717,-34.572871114518314
10685100000,0,19,150.8071927137386,-34.57276611451923
10685100000,0,20,150.80720976374565,-34.5726951245203
10685100000,0,21,150.80723075375232,-34.572622124521736
10685100000,0,22,150.80727024376088,-34.572514824524625
10685100000,0,23,150.807331783766,-34.57240944452954
10685100000,0,24,150.80741336372105,-34.57265437453872
10685110000,0,0,150.80567603442074,-34.56934979435643
10685110000,0,1,150.80595277444687,-34.56885099437838
10685110000,0,2,150.80816391406648,-34.56925555458419
10685110000,0,3,150.80816139404138,-34.56944528458527
10685110000,0,4,150.8078035139218,-34.57072974456127
10685110000,0,5,150.80764024386724,-34.57131574455032
10685110000,0,6,150.80742683392157,-34.57114556452955
10685110000,0,7,150.80592887434673,-34.56962340438151
10685110000,0,8,150.80567603442074,-34.56934979435643
10685120000,0,0,150.8120096930571,-34.57255043496007
10685120000,0,1,150.8120243330549,-34.57255066496141
10685120000,0,2,150.81224760305534,-34.572302074980215
10685120000,0,3,150.8123358930507,-34.57223963498789
10685120000,0,4,150.8123699830436,-34.57225491499112
10685120000,0,5,150.8124203930325,-34.57228218499595
10685120000,0,6,150.8124733230214,-34.57230684500097
10685120000,0,7,150.81258311299968,-34.57234806501133
10685120000,0,8,150.81285740295286,-34.57239550503686
10685120000,0,9,150.8129757429365,-34.57238739504766
10685120000,0,10,150.81295639264258,-34.57459827506115
10685120000,0,11,150.81108518288053,-34.57488182489125
10685120000,0,12,150.81082341295314,-34.57462828486547
10685120000,0,13,150.81070281297798,-34.574575924854045
10685120000,0,14,150.8105626930068,-34.57451508484074
10685120000,0,15,150.8103037230786,-34.57426481481524
10685120000,0,16,150.81043738306383,-34.57422827482726
10685120000,0,17,150.81065207303638,-34.57419647484675
10685120000,0,18,150.8114665429329,-34.574072524920695
10685120000,0,19,150.81156253291763,-34.574080494929575
10685120000,0,20,150.81172868289656,-34.574055194944634
10685120000,0,21,150.8119135928769,-34.573998744961244
10685120000,0,22,150.81200038286747,-34.57397329496904
10685120000,0,23,150.8120096930571,-34.57255043496007
10685130000,0,0,150.77732973789958,-34.57458956179167
10685130000,0,1,150.77730816789628,-34.574637941790016
10685130000,0,2,150.7772656778941,-34.57470102178655
10685130000,0,3,150.77722607789417,-34.57474413178321
10685130000,0,4,150.77716413789645,-34.57479517177789
10685130000,0,5,150.77707452790278,-34.57484654177002
10685130000,0,6,150.77703565790634,-34.57486284176657
10685130000,0,7,150.77697444791272,-34.5748824717611
10685130000,0,8,150.77631079799392,-34.57500749170111
10685130000,0,9,150.77576089831916,-34.57318596163811
10685130000,0,10,150.77585086831394,-34.573125841645954
10685130000,0,11,150.7764897582371,-34.57299601170364
10685130000,0,12,150.7768305981957,-34.572929501734436
10685130000,0,13,150.77693881817694,-34.572950421744515
10685130000,0,14,150.77732904793783,-34.57430484178963
10685130000,0,15,150.77735462792248,-34.574391151792575
10685130000,0,16,150.77735820791713,-34.574427151793145
10685130000,0,17,150.77735495790796,-34.57449933179334
10685130000,0,18,150.7773383879009,-34.57457015179232
10685130000,0,19,150.77732973789958,-34.57458956179167
10685140000,0,0,150.7999246559967,-34.563924593791015
10685140000,0,1,150.80064695582223,-34.56443130386081
10685140000,0,2,150.80144652564266,-34.56489093393736
10685140000,0,3,150.8019556955414,-34.56508587398545
10685140000,0,4,150.80183338552948,-34.565309273975764
10685140000,0,5,150.80165709551292,-34.56562668396178
10685140000,0,6,150.80161661550946,-34.56569705395854
10685140000,0,7,150.801537955525,-34.56566764395113
10685140000,0,8,150.80089427552429,-34.56638061389694
10685140000,0,9,150.80055913560588,-34.56614057386454
10685140000,0,10,150.80026932568714,-34.56585340383596
10685140000,0,11,150.798862366118,-34.56418814369533
10685140000,0,12,150.79935021606636,-34.56403647373906
10685140000,0,13,150.7999246559967,-34.563924593791015
10685150000,0,0,150.79914881675583,-34.559117213686626
10685150000,0,1,150.79742349686214,-34.56022118353588
10685150000,0,2,150.79709484689312,-34.560351513506625
10685150000,0,3,150.79626899723954,-34.55867606341926
10685150000,0,4,150.79620899726345,-34.55856373341299
10685150000,0,5,150.79645339724652,-34.558421283434434
10685150000,0,6,150.79784678716146,-34.557523753556126
10685150000,0,7,150.79839446698836,-34.55821256361114
10685150000,0,8,150.79851473695015,-34.558365173623244
10685150000,0,9,150.79907438677577,-34.55905028367933
10685150000,0,10,150.79914881675583,-34.559117213686626
10685160000,0,0,150.7946015676544,-34.55741525325754
10685160000,0,1,150.7944857576979,-34.55721819324556
10685160000,0,2,150.79433778775345,-34.55696644323025
10685160000,0,3,150.79403304785583,-34.556538333199335
10685160000,0,4,150.7937298779576,-34.556112423168564
10685160000,0,5,150.793784777953,-34.55608623317342
10685160000,0,6,150.79386638795722,-34.55596528318007
10685160000,0,7,150.7942529979256,-34.555775823214255
10685160000,0,8,150.79466361788332,-34.555639693250995
10685160000,0,9,150.7950212477122,-34.55652283328991
10685160000,0,10,150.79532937761385,-34.556917473320915
10685160000,0,11,150.79540989758178,-34.55706815332933
10685160000,0,12,150.79518286760523,-34.557142843309016
10685160000,0,13,150.79470767764397,-34.55737647326703
10685160000,0,14,150.7946015676544,-34.55741525325754
10685170000,0,0,150.79515614741288,-34.55860695331666
10685170000,0,1,150.79500719746045,-34.55841588330168
10685170000,0,2,150.79485491752266,-34.558119513285654
10685170000,0,3,150.79484991752543,-34.558104413285086
10685170000,0,4,150.79493740751693,-34.55807128329289
10685170000,0,5,150.7955198374694,-34.55778534334437
10685170000,0,6,150.79573869745082,-34.55768348336375
10685170000,0,7,150.79601375734123,-34.55819824339255
10685170000,0,8,150.79579840735732,-34.558315283373595
10685170000,0,9,150.79524911740216,-34.55858464332504
10685170000,0,10,150.79515614741288,-34.55860695331666
10685180000,0,0,150.8139923735441,-34.56674328510209
10685180000,0,1,150.81347539367547,-34.56633229505178
10685180000,0,2,150.8143004036494,-34.56562028512264
10685180000,0,3,150.81596140340812,-34.56559329527501
10685180000,0,4,150.81692737317843,-34.56624328536822
10685180000,0,5,150.81712838313135,-34.566373285387584
10685180000,0,6,150.81711517311984,-34.56647350538707
10685180000,0,7,150.81728617300524,-34.56713941540736
10685180000,0,8,150.8159710731682,-34.56737006528816
10685180000,0,9,150.81565644320943,-34.56740851525952
10685180000,0,10,150.81556103322973,-34.56736205525045
10685180000,0,11,150.81555311323174,-34.567355865249674
10685180000,0,12,150.8143797135334,-34.56639752513529
10685180000,0,13,150.8142913835348,-34.566484285127764
10685180000,0,14,150.8139923735441,-34.56674328510209
10685190000,0,0,150.8177783026675,-34.5691147254662
10685190000,0,1,150.81753097283712,-34.56812292543665
10685190000,0,2,150.81975612253697,-34.56791457563961
10685190000,0,3,150.82003049222726,-34.56991999567866
10685190000,0,4,150.81936233231772,-34.56998036561769
10685190000,0,5,150.81934940233103,-34.5698952856159
10685190000,0,6,150.81923640245765,-34.56907628559988
10685190000,0,7,150.8192370924706,-34.56897905559927
10685190000,0,8,150.8177783026675,-34.5691147254662
10685200000,0,0,150.81882672361428,-34.560909905505895
10685200000,0,1,150.81868594376775,-34.55992128548613
10685200000,0,2,150.8214697333916,-34.55966631574012
10685200000,0,3,150.82146837337945,-34.55975828574062
10685200000,0,4,150.821580393253,-34.56057729575657
10685200000,0,5,150.8216045932374,-34.56066698575942
10685200000,0,6,150.82150681325058,-34.56067604575048
10685200000,0,7,150.81882672361428,-34.560909905505895
10685211000,0,0,150.81925038314682,-34.56392694556563
10685211000,0,1,150.81937707299687,-34.56490485558401
10685211000,0,2,150.81871500308455,-34.56497940552371
10685211000,0,3,150.81858429323805,-34.5639794055048
10685211000,0,4,150.81925038314682,-34.56392694556563
10685212000,0,0,150.82010999275974,-34.56586653565799
10685212000,0,1,150.8195122328392,-34.56593104560353
10685212000,0,2,150.81937707299687,-34.56490485558401
10685212000,0,3,150.81996739291625,-34.56485728563793
10685212000,0,4,150.82010999275974,-34.56586653565799
10685214000,0,0,150.81871500308455,-34.56497940552371
10685214000,0,1,150.81937707299687,-34.56490485558401
10685214000,0,2,150.8195122328392,-34.56593104560353
10685214000,0,3,150.81885720293,-34.56597453554365
10685214000,0,4,150.81871500308455,-34.56497940552371
10685215000,0,0,150.81925038314682,-34.56392694556563
10685215000,0,1,150.819830403068,-34.56387728561858
10685215000,0,2,150.81996739291625,-34.56485728563793
10685215000,0,3,150.81937707299687,-34.56490485558401
10685215000,0,4,150.81925038314682,-34.56392694556563
10685220000,0,0,150.834549392388,-34.55278328689461
10685220000,0,1,150.8347633923221,-34.553039286916054
10685220000,0,2,150.83484639229778,-34.55312928692431
10685220000,0,3,150.83449238232203,-34.55333728689321
10685220000,0,4,150.83461538229355,-34.55341427690504
10685220000,0,5,150.8349314022211,-34.55360728693542
10685220000,0,6,150.8346794021776,-34.5542072869164
10685220000,0,7,150.83498338202864,-34.55498328694969
10685220000,0,8,150.83486639192847,-34.55585727694497
10685220000,0,9,150.83526340183587,-34.556111286983224
10685220000,0,10,150.83539397180073,-34.55622968699603
10685220000,0,11,150.83537363180326,-34.55623303699421
10685220000,0,12,150.83533367180743,-34.556245886990624
10685220000,0,13,150.83529695181034,-34.55626444698736
10685220000,0,14,150.83525519181214,-34.55629683698374
10685220000,0,15,150.83438759182735,-34.55713562690978
10685220000,0,16,150.83401744191264,-34.55690704687417
10685220000,0,17,150.8336330220021,-34.556662766837164
10685220000,0,18,150.83435087198885,-34.55597345689839
10685220000,0,19,150.83436802200097,-34.555864526899214
10685220000,0,20,150.83446716207095,-34.555234386903976
10685220000,0,21,150.83449774209515,-34.55502072690531
10685220000,0,22,150.83438726214982,-34.554734886893186
10685220000,0,23,150.83434908216424,-34.55466944688922
10685220000,0,24,150.8342134122317,-34.55431624687431
10685220000,0,25,150.83405540225172,-34.55434027685995
10685220000,0,26,150.833705402301,-34.5543572768279
10685220000,0,27,150.8335323923386,-34.554267276811366
10685220000,0,28,150.8335763723438,-34.55418028681481
10685220000,0,29,150.83362539235202,-34.554065296818536
10685220000,0,30,150.83366839236058,-34.553954296821715
10685220000,0,31,150.83368339237407,-34.55383728682228
10685220000,0,32,150.83371639238504,-34.55371928682451
10685220000,0,33,150.83376840239126,-34.55361628682858
10685220000,0,34,150.83380037239417,-34.55355928683111
10685220000,0,35,150.8338694023977,-34.55345729683676
10685220000,0,36,150.83392940240148,-34.553363296841624
10685220000,0,37,150.8339574024062,-34.553297286843744
10685220000,0,38,150.83400540241072,-34.55321127684758
10685220000,0,39,150.8340374124143,-34.55314928685008
10685220000,0,40,150.83405938241765,-34.553100276851765
10685220000,0,41,150.83408639241972,-34.55305528685392
10685220000,0,42,150.83410541242026,-34.55303029685551
10685220000,0,43,150.83424338241107,-34.552947286867614
10685220000,0,44,150.83431941240272,-34.55292628687445
10685220000,0,45,150.834549392388,-34.55278328689461
10685230000,0,0,150.84649223107357,-34.54946907796985
10685230000,0,1,150.84658873106696,-34.54941237797834
10685230000,0,2,150.84674207105752,-34.549314457991755
10685230000,0,3,150.84680616105135,-34.54929007799749
10685230000,0,4,150.84685726104524,-34.549279268002124
10685230000,0,5,150.84690982103808,-34.54927512800693
10685230000,0,6,150.84696275102993,-34.54927773801182
10685230000,0,7,150.847014621021,-34.54928709801665
10685230000,0,8,150.84748331094406,-34.54934596806015
10685230000,0,9,150.84760931092237,-34.54936953807192
10685230000,0,10,150.84777925089435,-34.54939132808771
10685230000,0,11,150.8479509508676,-34.549402108103564
10685230000,0,12,150.84807983084855,-34.54940292811543
10685230000,0,13,150.84820871083028,-34.549397528127244
10685230000,0,14,150.84837501080779,-34.549382408142435
10685230000,0,15,150.84848195079857,-34.54933399815194
10685230000,0,16,150.84869066057186,-34.5507923281812
10685230000,0,17,150.84856039058786,-34.55081628816938
10685230000,0,18,150.84816539064082,-34.550855288133334
10685230000,0,19,150.84815940064703,-34.5508152881325
10685230000,0,20,150.84780740070792,-34.550748288099655
10685230000,0,21,150.8476643907271,-34.55076247808662
10685230000,0,22,150.84766187072586,-34.55077443808644
10685230000,0,23,150.8476409907235,-34.55081458808481
10685230000,0,24,150.84759924072398,-34.550857068081264
10685230000,0,25,150.84756755072598,-34.55087685807848
10685230000,0,26,150.84741418073665,-34.55096550806498
10685230000,0,27,150.847268770745,-34.55106298805229
10685230000,0,28,150.84713196075091,-34.55116873804044
10685230000,0,29,150.84706714075298,-34.55122452803486
10685230000,0,30,150.84700487075452,-34.55128148802953
10685230000,0,31,150.8469660007576,-34.551301118026075
10685230000,0,32,150.8469213607629,-34.55131047802204
10685230000,0,33,150.846887160768,-34.5513101080189
10685230000,0,34,150.84684285077591,-34.55129985801475
10685230000,0,35,150.84678602078918,-34.55126367800927
10685230000,0,36,150.84676620079546,-34.55123847800729
10685230000,0,37,150.8467571807993,-34.55121993800633
10685230000,0,38,150.84649223107357,-34.54946907796985
10685240000,0,0,150.83794583214595,-34.55085939719357
10685240000,0,1,150.83793933216276,-34.55074132719217
10685240000,0,2,150.8379483822197,-34.55030724718999
10685240000,0,3,150.83792604239719,-34.54901042717899
10685240000,0,4,150.83794656242833,-34.548755647179114
10685240000,0,5,150.83797751253704,-34.547912157176135
10685240000,0,6,150.83837353246136,-34.54804132721344
10685240000,0,7,150.83844876244808,-34.54805751722048
10685240000,0,8,150.83849990243965,-34.54806454722522
10685240000,0,9,150.83857764242757,-34.54806912723241
10685240000,0,10,150.83969830225848,-34.54809891733564
10685240000,0,11,150.83966268215278,-34.548924757338064
10685240000,0,12,150.8388940622693,-34.54890053726722
10685240000,0,13,150.83887212216365,-34.54971135727081
10685240000,0,14,150.83884365206765,-34.550457187273345
10685240000,0,15,150.8388393520644,-34.55048608727315
10685240000,0,16,150.8388263920606,-34.55052855727224
10685240000,0,17,150.83880697205802,-34.55056914727075
10685240000,0,18,150.83857979204078,-34.55094687725248
10685240000,0,19,150.8384487620671,-34.55089457724005
10685240000,0,20,150.8383796320792,-34.55088046723359
10685240000,0,21,150.83794583214595,-34.55085939719357
10685250000,0,0,150.7836632555814,-34.58490963244369
10685250000,0,1,150.78378778557345,-34.584831702454586
10685250000,0,2,150.785168765447,-34.584254702577276
10685250000,0,3,150.78550427533997,-34.58468355261101
10685250000,0,4,150.7854574853218,-34.584870562608
10685250000,0,5,150.78540276530896,-34.58502654260407
10685250000,0,6,150.78532462530376,-34.58515128259774
10685250000,0,7,150.7851766853026,-34.58532281258537
10685250000,0,8,150.7850128753027,-34.585502102571574
10685250000,0,9,150.7846384953144,-34.58582718253949
10685250000,0,10,150.7844667653227,-34.585954262524595
10685250000,0,11,150.78435733533257,-34.58600106251489
