id,line_order,point_order,lon,lat
50258060000,0,5,117.18295406327817,-20.68377962021
50258060000,0,6,117.18232929328497,-20.682980880237565
50258060000,0,7,117.18001194328912,-20.679654140337856
50258060000,0,8,117.18320482290484,-20.677683480163687
50258080000,0,0,116.70854258246045,-20.6673408648625
50258080000,0,1,116.70857685247111,-20.66756650486189
50258080000,0,2,116.70862477248419,-20.667851924860894
50258080000,0,3,116.70868387249429,-20.668103504859126
50258080000,0,4,116.70873986249889,-20.668259514856995
50258080000,0,5,116.70878683250153,-20.668369494855096
50258080000,0,6,116.70898083250668,-20.66872850484673
50258080000,0,7,116.70889086251684,-20.668771504851755
50258080000,0,8,116.70861967254798,-20.6689078048669
50258080000,0,9,116.7082690125334,-20.668171264881536
50258080000,0,10,116.70764701259246,-20.66827849491519
50258080000,0,11,116.70753204259037,-20.668081984920242
50258080000,0,12,116.70749083258247,-20.667892514921395
50258080000,0,13,116.70739279257192,-20.667578544924904
50258080000,0,14,116.70735063255933,-20.66730905492569
50258080000,0,15,116.70804753249384,-20.667199464888046
50258080000,0,16,116.70809870250596,-20.667473764886807
50258080000,0,17,116.70838336247857,-20.66741817487138
50258080000,0,18,116.70854258246045,-20.6673408648625
50258090000,0,0,116.71319085222223,-20.66992050462947
50258090000,0,1,116.71305186224178,-20.67005049463756
50258090000,0,2,116.71342358222549,-20.670302764619176
50258090000,0,3,116.71346811223411,-20.670509264617934
50258090000,0,4,116.71329108226466,-20.67076883462875
50258090000,0,5,116.71281585230973,-20.67085053465445
50258090000,0,6,116.71264974229781,-20.67041757466092
50258090000,0,7,116.7126201422961,-20.670347354662113
50258090000,0,8,116.71255199230436,-20.670389384665963
50258090000,0,9,116.71232343233073,-20.670506654678736
50258090000,0,10,116.71211998235393,-20.670606554690092
50258090000,0,11,116.71202745236371,-20.670639594695196
50258090000,0,12,116.71210282236085,-20.6706971646915
50258090000,0,13,116.71218214237696,-20.671077764689354
50258090000,0,14,116.71217582238454,-20.67119550469032
50258090000,0,15,116.71208384239839,-20.67129651469576
50258090000,0,16,116.71179385242579,-20.67134450471143
50258090000,0,17,116.7117076024239,-20.671191704715188
50258090000,0,18,116.71144287243902,-20.6710705147286
50258090000,0,19,116.71138742243456,-20.670918004730723
50258090000,0,20,116.71136454243225,-20.670847034731548
50258090000,0,21,116.71127150244146,-20.670869624736614
50258090000,0,22,116.71095614247135,-20.670923534753676
50258090000,0,23,116.71028257253276,-20.67099771478987
50258090000,0,24,116.71028691253676,-20.67107051479004
50258090000,0,25,116.71046281258145,-20.67206294478607
50258090000,0,26,116.70990308263441,-20.67215676481633
50258090000,0,27,116.70966586264468,-20.671993494828055
50258090000,0,28,116.70962988263578,-20.671794584828888
50258090000,0,29,116.71029885257249,-20.671682514792725
50258090000,0,30,116.7101832525462,-20.6710815947956
50258090000,0,31,116.71017475254258,-20.671009594795663
50258090000,0,32,116.7097128425838,-20.671045504820405
50258090000,0,33,116.7096048425926,-20.671039504826112
50258090000,0,34,116.70957286259468,-20.671029504827757
50258090000,0,35,116.7095488525957,-20.671012494828943
50258090000,0,36,116.70952884259566,-20.67098351482985
50258090000,0,37,116.70951183259521,-20.67095250483058
50258090000,0,38,116.709495852594,-20.670909514831205
50258090000,0,39,116.70948187259195,-20.67085550483165
50258090000,0,40,116.70942485256649,-20.670350514831945
50258090000,0,41,116.70957385255181,-20.670316514823835
50258090000,0,42,116.70971185253781,-20.670277514816288
50258090000,0,43,116.710374842463,-20.669964514779355
50258090000,0,44,116.7104658324536,-20.66993650477437
50258090000,0,45,116.71054285244664,-20.669929504770234
50258090000,0,46,116.7109048624168,-20.669941494751065
50258090000,0,47,116.71197285232726,-20.66995450469437
50258090000,0,48,116.71212184231389,-20.669941494686384
50258090000,0,49,116.712223312303,-20.669902924680787
50258090000,0,50,116.71253787226557,-20.669722514663093
50258090000,0,51,116.71279986223297,-20.66954850464823
50258090000,0,52,116.71319085222223,-20.66992050462947
50258120000,0,0,116.80333573874552,-20.73951289023533
50258120000,0,1,116.80323061877519,-20.739860630242763
50258120000,0,2,116.80314093880233,-20.74018816024927
50258120000,0,3,116.80303727883323,-20.74055921025676
50258120000,0,4,116.80222153889045,-20.74035680029868
50258120000,0,5,116.80206349890122,-20.740312630306782
50258120000,0,6,116.80199614890587,-20.740295070310243
50258120000,0,7,116.8019752789075,-20.740292280311323
50258120000,0,8,116.8019353089108,-20.740290670313428
50258120000,0,9,116.80051910903094,-20.74028895038813
50258120000,0,10,116.80036463904399,-20.740287870396276
50258120000,0,11,116.80033835904628,-20.74028878039766
50258120000,0,12,116.80016260905673,-20.74021328040653
50258120000,0,13,116.8001647690242,-20.739671320403463
50258120000,0,14,116.8001907589962,-20.739238720399747
50258120000,0,15,116.800244478992,-20.739244450396935
50258120000,0,16,116.80032966898493,-20.739247380392452
50258120000,0,17,116.80224416882278,-20.739254020291497
50258120000,0,18,116.80324047875325,-20.739506380240314
50258120000,0,19,116.80333573874552,-20.73951289023533
50258130000,0,0,116.85069218409404,-20.728895547684395
50258130000,0,1,116.85080960408206,-20.728861697678052
50258130000,0,2,116.85084782407424,-20.728784497675615
50258130000,0,3,116.85119884403785,-20.728673497656565
50258130000,0,4,116.85127516402966,-20.728644597652405
50258130000,0,5,116.85138386401844,-20.7286114976465
50258130000,0,6,116.85149544402888,-20.72894597764247
50258130000,0,7,116.85181485406163,-20.729954487631172
50258130000,0,8,116.85172823407112,-20.729990307635926
50258130000,0,9,116.85156694409235,-20.73011747764509
50258130000,0,10,116.8512768441217,-20.730197307660763
50258130000,0,11,116.85122468412244,-20.730135477663175
50258130000,0,12,116.85103116414221,-20.730191277673644
50258130000,0,13,116.85070883410305,-20.729070817684477
50258130000,0,14,116.85069218409404,-20.728895547684395
50258150000,0,0,116.84785620457961,-20.733019647855897
50258150000,0,1,116.847342834585,-20.73237632787937
50258150000,0,2,116.84779930452753,-20.732061327853664
50258150000,0,3,116.84783963452284,-20.732039367851424
50258150000,0,4,116.8479208545137,-20.73200149784695
50258150000,0,5,116.85077544422336,-20.73119300769253
50258150000,0,6,116.85081431421915,-20.731177077690404
50258150000,0,7,116.85084566421537,-20.73115880768866
50258150000,0,8,116.8508682942123,-20.731139287687366
50258150000,0,9,116.85101470419694,-20.7310897476794
50258150000,0,10,116.85122640421756,-20.731739687671812
50258150000,0,11,116.85104795424162,-20.731889887682012
50258150000,0,12,116.85101484424483,-20.731896547683785
50258150000,0,13,116.85084888426158,-20.731941537692748
50258150000,0,14,116.84850565449996,-20.732606007819506
50258150000,0,15,116.84840845451009,-20.732637697824792
50258150000,0,16,116.84837100451428,-20.732654877826853
50258150000,0,17,116.84829289452395,-20.732706277831234
50258150000,0,18,116.84826084452813,-20.732730747833056
50258150000,0,19,116.84785620457961,-20.733019647855897
50258160000,0,0,116.85057819415445,-20.72974986769505
50258160000,0,1,116.85033883417631,-20.729776497707764
50258160000,0,2,116.84908585430416,-20.73013848777558
50258160000,0,3,116.84790785442468,-20.730484497839377
50258160000,0,4,116.84650184456748,-20.730879487915427
50258160000,0,5,116.84647884456474,-20.730800497916206
50258160000,0,6,116.84646373454609,-20.73046471791517
50258160000,0,7,116.84646410452643,-20.73013460791335
50258160000,0,8,116.84647848451904,-20.730030467912027
50258160000,0,9,116.84648954451283,-20.729941707910967
50258160000,0,10,116.84659783450446,-20.72995548790535
50258160000,0,11,116.84676584449056,-20.729961497896554
50258160000,0,12,116.85031415412871,-20.728939467704507
50258160000,0,13,116.85057819415445,-20.72974986769505
50258180000,0,0,116.82900443667071,-20.741272918892392
50258180000,0,1,116.82900768665048,-20.740937308890384
50258180000,0,2,116.82902027662522,-20.740530778887507
50258180000,0,3,116.82901129662244,-20.740470488887656
50258180000,0,4,116.82898680662082,-20.740408828888604
50258180000,0,5,116.82898103662058,-20.74039622888884
50258180000,0,6,116.82877798660736,-20.739884308896748
50258180000,0,7,116.83013239646522,-20.73942835882297
50258180000,0,8,116.83033102644437,-20.739361498812155
50258180000,0,9,116.8304274964339,-20.739323248806873
50258180000,0,10,116.83045746643046,-20.73930799880521
50258180000,0,11,116.8304937464322,-20.739388618803744
50258180000,0,12,116.8310584364567,-20.740607288780648
50258180000,0,13,116.83088148647542,-20.740669028790297
50258180000,0,14,116.82923197664809,-20.74121738888011
50258180000,0,15,116.8291794166535,-20.741232868882953
50258180000,0,16,116.82911710665971,-20.741248448886317
50258180000,0,17,116.82900443667071,-20.741272918892392
50258200000,0,0,116.8370317356426,-20.735444788438258
50258200000,0,1,116.83949413540005,-20.734880858305672
50258200000,0,2,116.83952508539686,-20.734871408303995
50258200000,0,3,116.83969842537964,-20.734829478294646
50258200000,0,4,116.83985088540238,-20.73542998828989
50258200000,0,5,116.83989399540387,-20.735516538288106
50258200000,0,6,116.83760452563068,-20.736062318411495
50258200000,0,7,116.83754313562967,-20.73595781841415
50258200000,0,8,116.83748345562617,-20.73581341841651
50258200000,0,9,116.83741045562599,-20.735705608419764
50258200000,0,10,116.83711382565494,-20.735769778435706
50258200000,0,11,116.8370317356426,-20.735444788438258
50258240000,0,0,117.4550112841642,-20.753578316836016
50258240000,0,1,117.4532011743183,-20.753578316926507
50258240000,0,2,117.4529610443065,-20.75300834693537
50258240000,0,3,117.4534413142532,-20.752788376910136
50258240000,0,4,117.45489138412978,-20.752788286837642
50258240000,0,5,117.45537128410758,-20.75311832681548
50258240000,0,6,117.4550112841642,-20.753578316836016
50258250000,0,0,117.44876131456216,-20.75120835713545
50258250000,0,1,117.44804131461723,-20.75109836717086
50258250000,0,2,117.44768131462862,-20.75075833718699
50258250000,0,3,117.44804131457255,-20.7503083471665
50258250000,0,4,117.44876131451748,-20.750418327131086
50258250000,0,5,117.44912131451231,-20.75086832711558
50258250000,0,6,117.44876131456216,-20.75120835713545
50258260000,0,0,117.44623124461802,-20.74838828724644
50258260000,0,1,117.44587124462942,-20.748048347262575
50258260000,0,2,117.44539134461256,-20.74702829728094
50258260000,0,3,117.44563144455427,-20.74635833726523
50258260000,0,4,117.4464713845529,-20.747598357230064
50258260000,0,5,117.44623124461802,-20.74838828724644
50258270000,0,0,116.71565584145132,-20.66054149444757
50258270000,0,1,116.71562584146616,-20.66074649445028
50258270000,0,2,116.71540826153236,-20.661543814466174
50258270000,0,3,116.71534884155008,-20.661755504470477
50258270000,0,4,116.71529051156527,-20.6619268544745
50258270000,0,5,116.71523941157993,-20.662099564478154
50258270000,0,6,116.71519726159022,-20.662211344481005
50258270000,0,7,116.71481784166811,-20.662975504505305
50258270000,0,8,116.71418486170687,-20.662729514537606
50258270000,0,9,116.7140078717186,-20.662675514546716
50258270000,0,10,116.71356180175,-20.662570984569847
50258270000,0,11,116.71235186183799,-20.662332504632847
50258270000,0,12,116.71265065175814,-20.661422674612027
50258270000,0,13,116.71286983169331,-20.660650504596187
50258270000,0,14,116.71291488168018,-20.660494954592956
50258270000,0,15,116.71295484166265,-20.660259504589547
50258270000,0,16,116.71296853164714,-20.66001992458752
50258270000,0,17,116.71297247164092,-20.659922114586777
50258270000,0,18,116.71297287164033,-20.65991238458671
50258270000,0,19,116.7130110216334,-20.659851004584343
50258270000,0,20,116.71306139162776,-20.65982797458155
50258270000,0,21,116.71312475162173,-20.659816634578114
50258270000,0,22,116.71465333149247,-20.65981518449689
50258270000,0,23,116.71475415148375,-20.659811584491514
50258270000,0,24,116.7148218214764,-20.659784684487775
50258270000,0,25,116.71539286141015,-20.659484504455794
50258270000,0,26,116.71556284143327,-20.660109504450173
50258270000,0,27,116.71564186144425,-20.66040450444757
50258270000,0,28,116.71565584145132,-20.66054149444757
50258280000,0,0,116.86310255587492,-20.776666397292733
50258280000,0,1,116.86483739568149,-20.77589439719748
50258280000,0,2,116.86499974566401,-20.775832737188622
50258280000,0,3,116.86511676565244,-20.775805467182323
50258280000,0,4,116.86521484564287,-20.775784507177068
50258280000,0,5,116.86542683562328,-20.775758497165803
50258280000,0,6,116.86701184548046,-20.775624497081893
50258280000,0,7,116.86774403541395,-20.775553547043092
50258280000,0,8,116.867860695404,-20.77555354703697
50258280000,0,9,116.86800468539228,-20.775562377029466
50258280000,0,10,116.86814473538274,-20.77560260702233
50258280000,0,11,116.86900511532065,-20.77578990697822
50258280000,0,12,116.86911132531307,-20.775814636972775
50258280000,0,13,116.86919268530615,-20.77581456696851
50258280000,0,14,116.86929130529613,-20.775787366963186
50258280000,0,15,116.86942380528303,-20.775756516956065
50258280000,0,16,116.87143513508774,-20.77534899684834
50258280000,0,17,116.87158599507207,-20.77530128684017
50258280000,0,18,116.87165796506379,-20.775265376836195
50258280000,0,19,116.87173896505485,-20.77523062683176
50258280000,0,20,116.87178174506519,-20.775466416830792
50258280000,0,21,116.87102684513862,-20.775621496871235
50258280000,0,22,116.86726384560069,-20.778012497081683
50258280000,0,23,116.86031384624654,-20.77892950745144
50258280000,0,24,116.86002782627492,-20.778997487466828
50258280000,0,25,116.85980886624459,-20.77817249747383
50258280000,0,26,116.85903780616997,-20.77580988750145
50258280000,0,27,116.85854351613018,-20.774430987519906
50258280000,0,28,116.85931498604471,-20.774096987477577
50258280000,0,29,116.85948186605337,-20.774482487470912
50258280000,0,30,116.85975185606478,-20.775061507459892
50258280000,0,31,116.85983485606646,-20.775208507456338
50258280000,0,32,116.85993884606675,-20.77536249745171
50258280000,0,33,116.86015386606347,-20.775615507441803
50258280000,0,34,116.86120082604897,-20.776872487393675
50258280000,0,35,116.86132084604525,-20.776981487387975
50258280000,0,36,116.8614458560397,-20.77706749738187
50258280000,0,37,116.86156685603267,-20.777122497375817
50258280000,0,38,116.86170485602271,-20.77715250736874
50258280000,0,39,116.8618208560133,-20.777160497362697
50258280000,0,40,116.86197484599948,-20.777148487354545
50258280000,0,41,116.86211584598487,-20.777104497346915
50258280000,0,42,116.86310255587492,-20.776666397292733
50258290000,0,0,117.1388588217785,-20.765937472920253
50258290000,0,1,117.14144182155866,-20.76593747278769
50258290000,0,2,117.14195282151523,-20.76593847276148
50258290000,0,3,117.14195282156093,-20.7667264827658
50258290000,0,4,117.13885882182421,-20.766725482924585
50258290000,0,5,117.13885681179025,-20.766136482921457
50258290000,0,6,117.1388588217785,-20.765937472920253
50258300000,0,0,117.19390781917669,-20.628770479347597
50258300000,0,1,117.19404680912047,-20.627999479336246
50258300000,0,2,117.19409279910778,-20.627846479333066
50258300000,0,3,117.1941687990947,-20.627731479328542
50258300000,0,4,117.19423481908474,-20.627655489324756
50258300000,0,5,117.1942908090822,-20.627693489322102
50258300000,0,6,117.19437680907687,-20.627726489317883
50258300000,0,7,117.19505282902661,-20.627845479283984
50258300000,0,8,117.19515881901795,-20.627850479278603
50258300000,0,9,117.19524579900924,-20.627826479274027
50258300000,0,10,117.19532678899992,-20.627783489269646
50258300000,0,11,117.19540281898935,-20.627711489265362
50258300000,0,12,117.1963468188613,-20.626873469212516
50258300000,0,13,117.19641281885158,-20.62680148920875
50258300000,0,14,117.19651380883889,-20.626729489203186
50258300000,0,15,117.19701681879009,-20.626619489176882
50258300000,0,16,117.19716982881182,-20.627221479172366
50258300000,0,17,117.19717982881568,-20.62730248917231
50258300000,0,18,117.19715981882291,-20.62739847917386
50258300000,0,19,117.19711379883096,-20.62747048917661
50258300000,0,20,117.1970177988448,-20.62757047918205
50258300000,0,21,117.19608982897181,-20.628413489234116
50258300000,0,22,117.19584081900581,-20.628638479248075
50258300000,0,23,117.19543979905899,-20.628973479270407
50258300000,0,24,117.19534080907485,-20.629103479276186
50258300000,0,25,117.19525879907873,-20.629050479280085
50258300000,0,26,117.19516779908369,-20.629003489284482
50258300000,0,27,117.1949998290954,-20.62896047929282
50258300000,0,28,117.1944208291381,-20.628852469321824
50258300000,0,29,117.19390781917669,-20.628770479347597
50258330000,0,0,117.40671178761038,-20.74186845919094
50258330000,0,1,117.40599178766539,-20.741758459226464
50258330000,0,2,117.40551177767388,-20.741188479247423
50258330000,0,3,117.40563178763813,-20.74073846923891
50258330000,0,4,117.40695177746802,-20.739718469167023
50258330000,0,5,117.4107917970326,-20.737798458963688
50258330000,0,6,117.41186178688437,-20.73678846890443
50258330000,0,7,117.41259178684726,-20.73722847887022
50258330000,0,8,117.4136517868813,-20.739418468829133
50258330000,0,9,117.4156017966616,-20.73846847872606
50258330000,0,10,117.41740179654713,-20.739148458639537
50258330000,0,11,117.41836178652953,-20.740278458597633
50258330000,0,12,117.41896180647224,-20.74016845856693
50258330000,0,13,117.42128178611803,-20.737398478435306
50258330000,0,14,117.4219618161146,-20.738358478406514
50258330000,0,15,117.42196181623584,-20.740498458418326
50258330000,0,16,117.42233177625593,-20.74140847840481
50258330000,0,17,117.42305177622643,-20.741968468371798
50258330000,0,18,117.42459178610282,-20.74209846829533
50258330000,0,19,117.42413177631981,-20.745238478335725
50258330000,0,20,117.42337177645072,-20.746408468380285
50258330000,0,21,117.42233177651144,-20.745918458429713
50258330000,0,22,117.42137179661239,-20.74625847847972
50258330000,0,23,117.42089177665322,-20.746258478503787
50258330000,0,24,117.41921179671336,-20.744798468579962
50258330000,0,25,117.41849179678084,-20.744908478616676
50258330000,0,26,117.41801178687948,-20.74592846864637
50258330000,0,27,117.41705179698043,-20.746268468696407
50258330000,0,28,117.41597176705926,-20.746038468749305
50258330000,0,29,117.41513178716302,-20.746608478794585
50258330000,0,30,117.41501177722425,-20.747508468805574
50258330000,0,31,117.41585178722309,-20.74874846877028
50258330000,0,32,117.41609177729224,-20.750328478766967
50258330000,0,33,117.41513178749581,-20.75247846882699
50258330000,0,34,117.41321177781283,-20.755188458938278
50258330000,0,35,117.41273176791155,-20.75620847896798
50258330000,0,36,117.41285177795918,-20.75722847896759
50258330000,0,37,117.41370178795032,-20.758348468931132
50258330000,0,38,117.41418180798658,-20.75970847891456
50258330000,0,39,117.41382180808131,-20.760838468938847
50258330000,0,40,117.41310180819364,-20.76173845897994
50258330000,0,41,117.41106178840592,-20.76241846908605
50258330000,0,42,117.40949177848852,-20.76151847915986
50258330000,0,43,117.40913177851918,-20.761518479177933
50258330000,0,44,117.40805177870075,-20.763098469240855
50258330000,0,45,117.40697177880577,-20.76332845929634
50258330000,0,46,117.40613176882621,-20.76242847933353
50258330000,0,47,117.40613176876833,-20.7614084793279
50258330000,0,48,117.40673178867243,-20.760618469293423
50258330000,0,49,117.4046917687434,-20.758808469385848
50258330000,0,50,117.4044517786872,-20.757458469390446
50258330000,0,51,117.40036180888775,-20.75485847958146
50258330000,0,52,117.39976178890701,-20.754298459608517
50258330000,0,53,117.39976178885534,-20.753388469603497
50258330000,0,54,117.40168179851884,-20.75033846949023
50258330000,0,55,117.40240179841899,-20.749658459450327
50258330000,0,56,117.40540179811893,-20.748868479295332
50258330000,0,57,117.4062418180089,-20.748188469249406
50258330000,0,58,117.40612179799359,-20.747738479252952
50258330000,0,59,117.40540179802306,-20.747178459286015
50258330000,0,60,117.40384178813646,-20.74683846936246
50258330000,0,61,117.40312179816593,-20.74627847939552
50258330000,0,62,117.40312179814663,-20.745938459393635
50258330000,0,63,117.41080179732606,-20.742988468991832
50258330000,0,64,117.41440178691785,-20.741188478801273
50258330000,0,65,117.41464181688441,-20.74095846878796
50258330000,0,66,117.41351177693117,-20.740088468839854
50258330000,0,67,117.41224178701822,-20.739718468901536
50258330000,0,68,117.41068177716387,-20.739948478981077
50258330000,0,69,117.40900179736403,-20.74095846907096
50258330000,0,70,117.40671178761038,-20.74186845919094
50258350000,0,0,116.61139184620058,-20.593355519645563
50258350000,0,1,116.6132848459189,-20.591330509533186
50258350000,0,2,116.61345986576099,-20.588960509510958
50258350000,0,3,116.61337886567088,-20.587355499506593
50258350000,0,4,116.61399885555527,-20.586305519467697
50258350000,0,5,116.61345084553975,-20.58528549949152
50258350000,0,6,116.61362385536077,-20.582563509467498
50258350000,0,7,116.61473287524291,-20.582156509405877
50258350000,0,8,116.61538385515203,-20.581558509367778
50258350000,0,9,116.61634186509862,-20.582008509318907
50258350000,0,10,116.61840283492852,-20.582062509208825
50258350000,0,11,116.6193998747685,-20.580801509148603
50258350000,0,12,116.6191638647051,-20.579422519153773
50258350000,0,13,116.62024185460727,-20.579303509095407
50258350000,0,14,116.62095484453674,-20.579128519056283
50258350000,0,15,116.62252686425813,-20.576703518958976
50258350000,0,16,116.62235984412123,-20.57420249895436
50258350000,0,17,116.62262585406458,-20.573634518937034
50258350000,0,18,116.62425302385051,-20.572354538843
50258350000,0,19,116.6265738337154,-20.573348508724198
50258350000,0,20,116.62823287354233,-20.572792508632386
50258350000,0,21,116.63086587324553,-20.571541518484743
50258350000,0,22,116.63098084313543,-20.56987651846956
50258350000,0,23,116.63392785279147,-20.568280498303274
50258350000,0,24,116.6351898425584,-20.56617449822435
50258350000,0,25,116.637010862265,-20.563845518114338
50258350000,0,26,116.63809885234328,-20.56666151807144
50258350000,0,27,116.63925886229195,-20.567427508013576
50258350000,0,28,116.63963386207169,-20.56429550797654
50258350000,0,29,116.64144685192403,-20.564373507880042
50258350000,0,30,116.6418468618381,-20.563505507853954
50258350000,0,31,116.64311987168823,-20.56279351778205
50258350000,0,32,116.64354086155652,-20.561194507750876
50258350000,0,33,116.64248185157126,-20.559962517800788
50258350000,0,34,116.64306683150295,-20.559644497767795
50258350000,0,35,116.64486584138095,-20.560128517674283
50258350000,0,36,116.64707285119047,-20.560044507555894
50258350000,0,37,116.6474048612985,-20.562301507550405
50258350000,0,38,116.64878686131085,-20.56443449748816
50258350000,0,39,116.64840985147208,-20.566585517519968
50258350000,0,40,116.65211485094197,-20.562953507302353
50258350000,0,41,116.6537858607427,-20.56197549720781
50258350000,0,42,116.65668287043324,-20.560878507047175
50258350000,0,43,116.65722186028407,-20.559152507009014
50258350000,0,44,116.65605284031204,-20.557985517065102
50258350000,0,45,116.65721285000691,-20.55453450698444
50258350000,0,46,116.65860684979745,-20.552999506901685
50258350000,0,47,116.66382583922295,-20.550735506610856
50258350000,0,48,116.66525583910244,-20.550728496534514
50258350000,0,49,116.66800286867422,-20.547443506370122
50258350000,0,50,116.67008285835483,-20.54503551624611
50258350000,0,51,116.67302883819148,-20.546432506096593
50258350000,0,52,116.67481186808595,-20.547167506005515
50258350000,0,53,116.67564983813999,-20.5492385059721
50258350000,0,54,116.67491785827637,-20.55048450601788
50258350000,0,55,116.67444985840675,-20.552000506051073
50258350000,0,56,116.67514686833856,-20.551839516013036
50258350000,0,57,116.67545886841181,-20.55349450600539
50258350000,0,58,116.67489183855308,-20.555052506044078
50258350000,0,59,116.67526585858157,-20.556049506029556
50258350000,0,60,116.67343785878363,-20.556856516131393
50258350000,0,61,116.67282783884316,-20.556994506164674
50258350000,0,62,116.67271482878722,-20.55590549616478
50258350000,0,63,116.67201786878758,-20.55493750619669
50258350000,0,64,116.67191084872807,-20.553798496196215
50258350000,0,65,116.6703828488152,-20.55311249627397
50258350000,0,66,116.6666668592644,-20.555392516484574
50258350000,0,67,116.6648238595712,-20.55791950659661
50258350000,0,68,116.6650958596504,-20.559616506591308
50258350000,0,69,116.66555290962634,-20.559854526568223
50258350000,0,70,116.66648486953753,-20.559679496517553
50258350000,0,71,116.66785284942155,-20.559662496444478
50258350000,0,72,116.66905584942184,-20.561348516389472
50258350000,0,73,116.66948684945748,-20.562543506372965
50258350000,0,74,116.66956184961118,-20.565204506383424
50258350000,0,75,116.66892284972236,-20.5661605164227
50258350000,0,76,116.6672048698993,-20.56670150651727
50258350000,0,77,116.66577286002725,-20.566827516594348
50258350000,0,78,116.66481087017735,-20.56797850665192
50258350000,0,79,116.66299886038018,-20.568818496753163
50258350000,0,80,116.66107184058768,-20.569574506860093
50258350000,0,81,116.66065483067756,-20.570485496887308
50258350000,0,82,116.6595298708099,-20.571113496950755
50258350000,0,83,116.65915286093373,-20.572644526979193
50258350000,0,84,116.65794084100158,-20.5720785170408
50258350000,0,85,116.65727384109341,-20.572672517079635
50258350000,0,86,116.65631684129066,-20.574612517141258
50258350000,0,87,116.65502985143861,-20.575272507213555
50258350000,0,88,116.65380484155337,-20.57546751728003
50258350000,0,89,116.65376184160144,-20.576205517286322
50258350000,0,90,116.65351784165188,-20.576702497302048
50258350000,0,91,116.65292285171213,-20.57687251733474
50258350000,0,92,116.65249785172756,-20.576534497355613
50258350000,0,93,116.65092484190204,-20.57723550744342
50258350000,0,94,116.65060784201741,-20.578708507468345
50258350000,0,95,116.64994084213683,-20.579759517509675
50258350000,0,96,116.64809883234783,-20.58069050761312
50258350000,0,97,116.64666486254171,-20.58190650769633
50258350000,0,98,116.64531987273541,-20.583243507775446
50258350000,0,99,116.64427184300476,-20.58624951784776
50258350000,0,100,116.64288386325467,-20.58845850793391
50258350000,0,101,116.64283294353534,-20.593044547961522
