id,line_order,point_order,lon,lat
10143161000,0,5,151.0974685033983,-33.88683114656581
10143161000,0,6,151.098039403285,-33.88706710662053
10143161000,0,7,151.09827515323983,-33.887152396643046
10143161000,0,8,151.09849791320008,-33.88721089666415
10143161000,0,9,151.09831731317246,-33.887611156650166
10143162000,0,0,151.10004088287548,-33.88798587681302
10143162000,0,1,151.09981889291203,-33.887950376792126
10143162000,0,2,151.09982571291548,-33.887917516792534
10143162000,0,3,151.0995010429702,-33.88785606676193
10143162000,0,4,151.09942410298297,-33.88784270675467
10143162000,0,5,151.09944753299578,-33.887721696755996
10143162000,0,6,151.09950086302436,-33.887450926759065
10143162000,0,7,151.0997569129831,-33.88748496678311
10143162000,0,8,151.100143002923,-33.88752109681925
10143162000,0,9,151.10004088287548,-33.88798587681302
10143163000,0,0,151.09831731317246,-33.887611156650166
10143163000,0,1,151.09849791320008,-33.88721089666415
10143163000,0,2,151.09914334308667,-33.887367736725245
10143163000,0,3,151.09925350306727,-33.88739489673568
10143163000,0,4,151.09950086302436,-33.887450926759065
10143163000,0,5,151.09944753299578,-33.887721696755996
10143163000,0,6,151.09906863306253,-33.88762845672012
10143163000,0,7,151.09899698305168,-33.88778622671458
10143163000,0,8,151.09894194305718,-33.88780429670959
10143163000,0,9,151.09846061314755,-33.88764401666372
10143163000,0,10,151.09831731317246,-33.887611156650166
10143165000,0,0,151.09914334308667,-33.887367736725245
10143165000,0,1,151.09849791320008,-33.88721089666415
10143165000,0,2,151.09853792320595,-33.88712390666726
10143165000,0,3,151.09863008325468,-33.88666066667259
10143165000,0,4,151.0987188132391,-33.88668242668099
10143165000,0,5,151.0986815532209,-33.88685848667876
10143165000,0,6,151.09925405312805,-33.88693934673253
10143165000,0,7,151.0991807230911,-33.88729454672821
10143165000,0,8,151.09914334308667,-33.887367736725245
10143170000,0,0,151.09233949348837,-33.89165536612293
10143170000,0,1,151.09284107340733,-33.89172385617002
10143170000,0,2,151.0928273133966,-33.89181885616941
10143170000,0,3,151.092681823316,-33.89257836616121
10143170000,0,4,151.0923650733675,-33.892532456131455
10143170000,0,5,151.09214805340275,-33.89250122611107
10143170000,0,6,151.09231215349277,-33.89165163612037
10143170000,0,7,151.09233949348837,-33.89165536612293
10143180000,0,0,151.09233949348837,-33.89165536612293
10143180000,0,1,151.0923582534979,-33.89156360612402
10143180000,0,2,151.09249932356445,-33.8909147061326
10143180000,0,3,151.0910577537977,-33.890714515997225
10143180000,0,4,151.09112594383615,-33.89035328600104
10143180000,0,5,151.09489051322603,-33.89088347635459
10143180000,0,6,151.09467016311197,-33.891973456341766
10143180000,0,7,151.09284107340733,-33.89172385617002
10143180000,0,8,151.09233949348837,-33.89165536612293
10143190000,0,0,151.09233949348837,-33.89165536612293
10143190000,0,1,151.09231215349277,-33.89165163612037
10143190000,0,2,151.09091679371812,-33.89146109598937
10143190000,0,3,151.0910577537977,-33.890714515997225
10143190000,0,4,151.09249932356445,-33.8909147061326
10143190000,0,5,151.0923582534979,-33.89156360612402
10143190000,0,6,151.09233949348837,-33.89165536612293
10143200000,0,0,151.09219309327946,-33.89337549612138
10143200000,0,1,151.09168526336174,-33.89330430607369
10143200000,0,2,151.09058957353935,-33.8931499459708
10143200000,0,3,151.09069684359793,-33.89259644597689
10143200000,0,4,151.09091679371812,-33.89146109598937
10143200000,0,5,151.09231215349277,-33.89165163612037
10143200000,0,6,151.09214805340275,-33.89250122611107
10143200000,0,7,151.0923650733675,-33.892532456131455
10143200000,0,8,151.0922113432892,-33.89328342612243
10143200000,0,9,151.09219309327946,-33.89337549612138
10143210000,0,0,151.092681823316,-33.89257836616121
10143210000,0,1,151.0928273133966,-33.89181885616941
10143210000,0,2,151.09284107340733,-33.89172385617002
10143210000,0,3,151.09467016311197,-33.891973456341766
10143210000,0,4,151.0945176630337,-33.892722306332836
10143210000,0,5,151.0944282730484,-33.892708316324416
10143210000,0,6,151.09409306310266,-33.89266187629294
10143210000,0,7,151.0941157631138,-33.89255378629429
10143210000,0,8,151.0941499631319,-33.89238162629627
10143210000,0,9,151.09371225320285,-33.892320056255166
10143210000,0,10,151.09364345316115,-33.89270614625147
10143210000,0,11,151.09343285319497,-33.892678716231714
10143210000,0,12,151.09337565316318,-33.89297795622849
10143210000,0,13,151.09280107325597,-33.89289956617456
10143210000,0,14,151.09285932328706,-33.89260445617789
10143210000,0,15,151.092681823316,-33.89257836616121
10143220000,0,0,151.09219309327946,-33.89337549612138
10143220000,0,1,151.0922113432892,-33.89328342612243
10143220000,0,2,151.0923650733675,-33.892532456131455
10143220000,0,3,151.092681823316,-33.89257836616121
10143220000,0,4,151.09285932328706,-33.89260445617789
10143220000,0,5,151.09280107325597,-33.89289956617456
10143220000,0,6,151.09337565316318,-33.89297795622849
10143220000,0,7,151.09335112314932,-33.893107916227116
10143220000,0,8,151.0939955730457,-33.89319232628761
10143220000,0,9,151.09405451307833,-33.89288489629092
10143220000,0,10,151.0943843330252,-33.89292909632189
10143220000,0,11,151.09447273301072,-33.892942746330206
10143220000,0,12,151.09437648296128,-33.89341568632456
10143220000,0,13,151.09434016293145,-33.89367786632304
10143220000,0,14,151.0938345630134,-33.893606846275546
10143220000,0,15,151.09219309327946,-33.89337549612138
10143240000,0,0,151.09276143411955,-33.886478956125856
10143240000,0,1,151.09255360413994,-33.88654931610704
10143240000,0,2,151.09247454415282,-33.886537386099626
10143240000,0,3,151.09211308421033,-33.88649462606572
10143240000,0,4,151.09209293419258,-33.886649346064935
10143240000,0,5,151.09197306419702,-33.886744196054465
10143240000,0,6,151.09200460418865,-33.88677316605761
10143240000,0,7,151.09182962419598,-33.886905826042266
10143240000,0,8,151.09180133420293,-33.886884236039485
10143240000,0,9,151.0916458442103,-33.88699592602582
10143240000,0,10,151.09146360421485,-33.88715698601001
10143240000,0,11,151.091384794229,-33.88713587600254
10143240000,0,12,151.09141972424203,-33.88700078600483
10143240000,0,13,151.0915543743007,-33.88641703601326
10143240000,0,14,151.09161974431055,-33.886273346018335
10143240000,0,15,151.09185871444373,-33.88502034603175
10143240000,0,16,151.09291984427537,-33.885142836131216
10143240000,0,17,151.09298930426462,-33.885148866137726
10143240000,0,18,151.0929057942147,-33.88561197613321
10143240000,0,19,151.09278052413984,-33.88630661612643
10143240000,0,20,151.09276143411955,-33.886478956125856
10143251000,0,0,151.0915137141429,-33.88764168601807
10143251000,0,1,151.0915867941392,-33.8875915160245
10143251000,0,2,151.09188090412897,-33.88735252605016
10143251000,0,3,151.09193810411628,-33.88738625605571
10143251000,0,4,151.09208913407664,-33.887520956070695
10143251000,0,5,151.09209636407635,-33.887515326071316
10143251000,0,6,151.09222586404238,-33.88763089608417
10143251000,0,7,151.09244709403376,-33.88745816610352
10143251000,0,8,151.09248969402196,-33.887500616107786
10143251000,0,9,151.09276435394966,-33.88774715613503
10143251000,0,10,151.09282202393615,-33.88778668614067
10143251000,0,11,151.09280242392188,-33.88791452613974
10143251000,0,12,151.09273986393202,-33.887905646133866
10143251000,0,13,151.09220086401862,-33.88783528608328
10143251000,0,14,151.09216892399826,-33.888022226081624
10143251000,0,15,151.09203504402,-33.888002456069046
10143251000,0,16,151.09198799397942,-33.88835705606714
10143251000,0,17,151.0921296139564,-33.88837764608046
10143251000,0,18,151.09209833393714,-33.88855517607879
10143251000,0,19,151.09203716389723,-33.88891921607566
10143251000,0,20,151.09197266385831,-33.8892795760722
10143251000,0,21,151.091963763854,-33.88932151607166
10143251000,0,22,151.09131676395884,-33.8892304460109
10143251000,0,23,151.09133906397568,-33.88908068601192
10143251000,0,24,151.09143089401496,-33.88868828601772
10143251000,0,25,151.0915449940858,-33.88803569602374
10143251000,0,26,151.09154751409358,-33.88797468602354
10143251000,0,27,151.09152988411728,-33.8878161960208
10143251000,0,28,151.0915137141429,-33.88764168601807
10143253000,0,0,151.09276143411955,-33.886478956125856
10143253000,0,1,151.09275015410586,-33.88659354612562
10143253000,0,2,151.09255480410826,-33.886785076108815
10143253000,0,3,151.0924628241108,-33.88686458610082
10143253000,0,4,151.09215316411937,-33.88713232607392
10143253000,0,5,151.09197076412542,-33.887282766058014
10143253000,0,6,151.09188090412897,-33.88735252605016
10143253000,0,7,151.0915867941392,-33.8875915160245
10143253000,0,8,151.0915137141429,-33.88764168601807
10143253000,0,9,151.09150360415927,-33.88752997601635
10143253000,0,10,151.09137691416055,-33.88765651600546
10143253000,0,11,151.0913570942019,-33.88736825600159
10143253000,0,12,151.0913596142176,-33.887247836000995
10143253000,0,13,151.091384794229,-33.88713587600254
10143253000,0,14,151.09146360421485,-33.88715698601001
10143253000,0,15,151.0916458442103,-33.88699592602582
10143253000,0,16,151.09180133420293,-33.886884236039485
10143253000,0,17,151.09182962419598,-33.886905826042266
10143253000,0,18,151.09200460418865,-33.88677316605761
10143253000,0,19,151.09197306419702,-33.886744196054465
10143253000,0,20,151.09209293419258,-33.886649346064935
10143253000,0,21,151.09211308421033,-33.88649462606572
10143253000,0,22,151.09247454415282,-33.886537386099626
10143253000,0,23,151.09255360413994,-33.88654931610704
10143253000,0,24,151.09276143411955,-33.886478956125856
10143260000,0,0,151.09244709403376,-33.88745816610352
10143260000,0,1,151.09239431404768,-33.88741059609828
10143260000,0,2,151.0925427640436,-33.88728189611117
10143260000,0,3,151.09241836407674,-33.88716700609881
10143260000,0,4,151.0925742640701,-33.88704966611247
10143260000,0,5,151.0926168140678,-33.88702113611622
10143260000,0,6,151.0924628241108,-33.88686458610082
10143260000,0,7,151.09255480410826,-33.886785076108815
10143260000,0,8,151.09275015410586,-33.88659354612562
10143260000,0,9,151.09282260410495,-33.88652258613186
10143260000,0,10,151.09328163399738,-33.88683563617672
10143260000,0,11,151.09293174399963,-33.8871939261467
10143260000,0,12,151.0928863740068,-33.88718880614246
10143260000,0,13,151.09282370401024,-33.887230226136914
10143260000,0,14,151.09288527399312,-33.88729238614307
10143260000,0,15,151.09288838398447,-33.88735404614379
10143260000,0,16,151.09282202393615,-33.88778668614067
10143260000,0,17,151.09276435394966,-33.88774715613503
10143260000,0,18,151.09248969402196,-33.887500616107786
10143260000,0,19,151.09244709403376,-33.88745816610352
10143271000,0,0,151.09295451369346,-33.889461046164705
10143271000,0,1,151.09257353375517,-33.88940737612892
10143271000,0,2,151.09280242392188,-33.88791452613974
10143271000,0,3,151.09282202393615,-33.88778668614067
10143271000,0,4,151.09288838398447,-33.88735404614379
10143271000,0,5,151.0929518939746,-33.88735979614973
10143271000,0,6,151.09358191387344,-33.88744123620886
10143271000,0,7,151.09352242386524,-33.8875666062042
10143271000,0,8,151.0934630738742,-33.887562926198676
10143271000,0,9,151.09344365386272,-33.8876695761976
10143271000,0,10,151.09330802381666,-33.888159846188444
10143271000,0,11,151.09310814374655,-33.88889879617504
10143271000,0,12,151.09308266373816,-33.88898903617332
10143271000,0,13,151.09295451369346,-33.889461046164705
10143272000,0,0,151.09257353375517,-33.88940737612892
10143272000,0,1,151.091963763854,-33.88932151607166
10143272000,0,2,151.09197266385831,-33.8892795760722
10143272000,0,3,151.09203716389723,-33.88891921607566
10143272000,0,4,151.09209833393714,-33.88855517607879
10143272000,0,5,151.0921296139564,-33.88837764608046
10143272000,0,6,151.09198799397942,-33.88835705606714
10143272000,0,7,151.09203504402,-33.888002456069046
10143272000,0,8,151.09216892399826,-33.888022226081624
10143272000,0,9,151.09220086401862,-33.88783528608328
10143272000,0,10,151.09273986393202,-33.887905646133866
10143272000,0,11,151.09280242392188,-33.88791452613974
10143272000,0,12,151.09257353375517,-33.88940737612892
10143280000,0,0,151.09364020367636,-33.888853706224175
10143280000,0,1,151.09338386362387,-33.889521506205035
10143280000,0,2,151.09295451369346,-33.889461046164705
10143280000,0,3,151.09308266373816,-33.88898903617332
10143280000,0,4,151.09310814374655,-33.88889879617504
10143280000,0,5,151.09330802381666,-33.888159846188444
10143280000,0,6,151.09344365386272,-33.8876695761976
10143280000,0,7,151.0934630738742,-33.887562926198676
10143280000,0,8,151.09352242386524,-33.8875666062042
10143280000,0,9,151.09358191387344,-33.88744123620886
10143280000,0,10,151.09358826387424,-33.88742859620936
10143280000,0,11,151.09364126386438,-33.88744556621441
10143280000,0,12,151.0936866738716,-33.88734287621792
10143280000,0,13,151.09371944386555,-33.88735304622102
10143280000,0,14,151.0942316539399,-33.88624757626087
10143280000,0,15,151.09428676396004,-33.88603760626454
10143280000,0,16,151.09416113398183,-33.886009166252656
10143280000,0,17,151.09403364399145,-33.88607404624126
10143280000,0,18,151.09394366399323,-33.88615713623348
10143280000,0,19,151.09372444399443,-33.88638294621469
10143280000,0,20,151.09361118399522,-33.886498276204975
10143280000,0,21,151.09321432408518,-33.88625053616635
10143280000,0,22,151.0931375241012,-33.886213356158954
10143280000,0,23,151.09329980409984,-33.88604910617288
10143280000,0,24,151.09342405409828,-33.88592765618357
10143280000,0,25,151.09351415409526,-33.88585379619144
10143280000,0,26,151.0935605940937,-33.885815716195495
10143280000,0,27,151.09371302408496,-33.88571773620896
10143280000,0,28,151.09383270407534,-33.88566144621969
10143280000,0,29,151.09400454405787,-33.88560795623528
10143280000,0,30,151.09419365403488,-33.885577376252634
10143280000,0,31,151.09438641400723,-33.885577396270556
10143280000,0,32,151.09457603397655,-33.88560372628837
10143280000,0,33,151.0947581639438,-33.88565374630565
10143280000,0,34,151.09493132390986,-33.885722146322216
10143280000,0,35,151.09504326388702,-33.88577299633299
10143280000,0,36,151.0943485937827,-33.88729817627911
10143280000,0,37,151.0940664537404,-33.887917686257225
10143280000,0,38,151.09364020367636,-33.888853706224175
10143290000,0,0,151.09906323468348,-33.87550364663464
10143290000,0,1,151.09898044470216,-33.8754527966266
10143290000,0,2,151.0986992847676,-33.875263886599136
10143290000,0,3,151.09859654479254,-33.87518737658907
10143290000,0,4,151.09860632479774,-33.875138236589606
10143290000,0,5,151.09865264481988,-33.874922596592405
10143290000,0,6,151.09868326483746,-33.874758336594105
10143290000,0,7,151.09878875482093,-33.87476914660398
10143290000,0,8,151.0987987148266,-33.87471604660453
10143290000,0,9,151.09912601477419,-33.87475752663526
10143290000,0,10,151.0992072247608,-33.87477073664289
10143290000,0,11,151.09915006473014,-33.87506170663963
10143290000,0,12,151.09906323468348,-33.87550364663464
10143300000,0,0,151.09790585502748,-33.8741691365177
10143300000,0,1,151.09813448515257,-33.87298772653068
10143300000,0,2,151.09868093506506,-33.87305744658195
10143300000,0,3,151.09873286505638,-33.87306660658685
10143300000,0,4,151.09859920498468,-33.87374647657919
10143300000,0,5,151.09849915493209,-33.87424760657342
10143300000,0,6,151.09844616494024,-33.87424320656845
10143300000,0,7,151.0979971750125,-33.8741832265263
10143300000,0,8,151.09790585502748,-33.8741691365177
10143310000,0,0,151.10261544427388,-33.87476331695967
10143310000,0,1,151.10264665428178,-33.87467086696192
10143310000,0,2,151.10275071433728,-33.8741440069679
10143310000,0,3,151.10276677434697,-33.87405398696876
10143310000,0,4,151.10329431426175,-33.87412674701834
10143310000,0,5,151.103272374253,-33.87421547701691
10143310000,0,6,151.10316831419718,-33.87474503701095
10143310000,0,7,151.10314845418765,-33.87483731700975
10143310000,0,8,151.1030003742116,-33.874816756995834
10143310000,0,9,151.10261544427388,-33.87476331695967
10143330000,0,0,151.0981749351747,-33.87277848653297
10143330000,0,1,151.09820285519007,-33.87263400653455
10143330000,0,2,151.09824643522168,-33.87235030653662
10143330000,0,3,151.098315015245,-33.872102436541255
10143330000,0,4,151.09885339515816,-33.87217544659181
10143330000,0,5,151.09890653514952,-33.8721832665968
10143330000,0,6,151.09873286505638,-33.87306660658685
10143330000,0,7,151.09868093506506,-33.87305744658195
10143330000,0,8,151.09813448515257,-33.87298772653068
10143330000,0,9,151.0981749351747,-33.87277848653297
10143351000,0,0,151.098350824854,-33.87499082656484
10143351000,0,1,151.09849915493209,-33.87424760657342
10143351000,0,2,151.09859920498468,-33.87374647657919
10143351000,0,3,151.09938797485788,-33.87385052665324
10143351000,0,4,151.0992072247608,-33.87477073664289
10143351000,0,5,151.09912601477419,-33.87475752663526
10143351000,0,6,151.0987987148266,-33.87471604660453
10143351000,0,7,151.09878875482093,-33.87476914660398
10143351000,0,8,151.09868326483746,-33.874758336594105
10143351000,0,9,151.09865264481988,-33.874922596592405
10143351000,0,10,151.09860632479774,-33.875138236589606
10143351000,0,11,151.09859654479254,-33.87518737658907
10143351000,0,12,151.09838465484395,-33.87502952656824
10143351000,0,13,151.098350824854,-33.87499082656484
10143360000,0,0,151.10023867472117,-33.87396230673311
10143360000,0,1,151.09938797485788,-33.87385052665324
10143360000,0,2,151.09958248496218,-33.87286140666438
10143360000,0,3,151.09966445494916,-33.87287087667208
10143360000,0,4,151.1001346548735,-33.87293351671623
10143360000,0,5,151.1001276748701,-33.8729664667158
10143360000,0,6,151.1011901246987,-33.87311072681558
10143360000,0,7,151.10119661470233,-33.87307689681595
10143360000,0,8,151.1012553846929,-33.873084366821466
10143360000,0,9,151.10118833465725,-33.87342302681762
10143360000,0,10,151.10111233461433,-33.87382577681337
10143360000,0,11,151.10106627458813,-33.8740711168108
10143360000,0,12,151.10023867472117,-33.87396230673311
10143370000,0,0,151.09974778505094,-33.87201987667386
10143370000,0,1,151.09984082510093,-33.87154607667919
10143370000,0,2,151.10050541499376,-33.871635986741595
10143370000,0,3,151.10139422485045,-33.87175623682506
10143370000,0,4,151.10150836482748,-33.87180608683603
10143370000,0,5,151.10149949482263,-33.871851786835514
10143370000,0,6,151.1012553846929,-33.873084366821466
10143370000,0,7,151.10119661470233,-33.87307689681595
10143370000,0,8,151.1011901246987,-33.87311072681558
10143370000,0,9,151.1001276748701,-33.8729664667158
10143370000,0,10,151.1001346548735,-33.87293351671623
10143370000,0,11,151.09966445494916,-33.87287087667208
10143370000,0,12,151.09958248496218,-33.87286140666438
10143370000,0,13,151.09974778505094,-33.87201987667386
10143430000,0,0,151.0943904249227,-33.878721296222885
10143430000,0,1,151.0944014549327,-33.878634306223304
10143430000,0,2,151.09449445498444,-33.87814729622852
10143430000,0,3,151.09514645487926,-33.87823578628976
10143430000,0,4,151.09522313486667,-33.87824775629696
10143430000,0,5,151.0964053346763,-33.87840577640794
10143430000,0,6,151.09641044467938,-33.878377346408215
10143430000,0,7,151.09702941458013,-33.87845687646631
10143430000,0,8,151.09696192454143,-33.87881869646257
10143430000,0,9,151.09690863451763,-33.87905396645926
10143430000,0,10,151.09678325445077,-33.87968873645206
10143430000,0,11,151.0966940144657,-33.87967273644365
10143430000,0,12,151.09629025453137,-33.87961373640571
10143430000,0,13,151.09630467453974,-33.8795359064065
10143430000,0,14,151.096037524583,-33.87949818638141
10143430000,0,15,151.09598427455325,-33.879778106378424
10143430000,0,16,151.09566376460484,-33.87973554634833
10143430000,0,17,151.095701254626,-33.879536906350424
10143430000,0,18,151.0951835747099,-33.87946373630179
10143430000,0,19,151.09516623470003,-33.87955622630083
10143430000,0,20,151.09500001472696,-33.87953285628523
10143430000,0,21,151.09501724473716,-33.879438176286165
