id,line_order,point_order,lon,lat
20168060000,0,36,145.2003084984599,-38.14845901580764
20168060000,0,37,145.2003751084527,-38.148418635812
20168060000,0,38,145.20032057846834,-38.14836411580789
20168060000,0,39,145.20027327848334,-38.14830373580424
20168060000,0,40,145.20019403849298,-38.14834246579899
20168060000,0,41,145.19983906860637,-38.14788320577155
20168060000,0,42,145.19991455859724,-38.147846055776554
20168060000,0,43,145.19987177861117,-38.147788575773234
20168060000,0,44,145.19982527862658,-38.1477229957696
20168060000,0,45,145.1997443886369,-38.14775792576421
20168060000,0,46,145.19952476870236,-38.147516185747484
20168060000,0,47,145.19905450879344,-38.14743959571442
20168060000,0,48,145.20027484864298,-38.1468658557955
20168060000,0,49,145.2011559585344,-38.14645102585405
20168060000,0,50,145.2014785784946,-38.14629925587548
20168060000,0,51,145.20152285846308,-38.146512855879855
20168060000,0,52,145.2017518883685,-38.14700184589875
20168060000,0,53,145.2017833183541,-38.147081395901424
20168070000,0,0,145.20652787753025,-38.146998776229935
20168070000,0,1,145.20646918756134,-38.14681192622473
20168070000,0,2,145.20642308758315,-38.14668880622077
20168070000,0,3,145.20634424761727,-38.146506656214186
20168070000,0,4,145.20628971763884,-38.14639861620974
20168070000,0,5,145.2063973876199,-38.146399136217205
20168070000,0,6,145.20648185760808,-38.14637184622289
20168070000,0,7,145.20672585757367,-38.14629585623935
20168070000,0,8,145.20686236752408,-38.14652654625024
20168070000,0,9,145.20733587743487,-38.146580866283415
20168070000,0,10,145.20734186743763,-38.14654685628363
20168070000,0,11,145.20750943750454,-38.14568085628992
20168070000,0,12,145.20819019737553,-38.14576586633766
20168070000,0,13,145.2095784771137,-38.145928576434976
20168070000,0,14,145.20967100709646,-38.145937766441435
20168070000,0,15,145.20964833708635,-38.14606412644065
20168070000,0,16,145.2096486970825,-38.14609823644089
20168070000,0,17,145.20966454707272,-38.146161156442375
20168070000,0,18,145.20975239704032,-38.146313616449405
20168070000,0,19,145.20991255699676,-38.14645256646138
20168070000,0,20,145.20995179698522,-38.14649468646436
20168070000,0,21,145.20998241697518,-38.146536446466726
20168070000,0,22,145.2100072769659,-38.14658045646874
20168070000,0,23,145.21002669695739,-38.14662635647036
20168070000,0,24,145.21004107694876,-38.14668152647171
20168070000,0,25,145.2100468469424,-38.14672958647239
20168070000,0,26,145.21004651693707,-38.14677792647267
20168070000,0,27,145.20998530691074,-38.14711099647048
20168070000,0,28,145.20845708719926,-38.14692938636334
20168070000,0,29,145.20836061721712,-38.1469209263566
20168070000,0,30,145.20825910723525,-38.14691858634954
20168070000,0,31,145.2072604374094,-38.14692929628032
20168070000,0,32,145.20652787753025,-38.146998776229935
20168080000,0,0,145.20684323782535,-38.14384769623243
20168080000,0,1,145.2059680781307,-38.142483486163314
20168080000,0,2,145.2057334182134,-38.14211013614475
20168080000,0,3,145.2057049182235,-38.142064796142506
20168080000,0,4,145.20566636823895,-38.14198612613933
20168080000,0,5,145.2056389982525,-38.14190774613696
20168080000,0,6,145.20562103826452,-38.14182773613522
20168080000,0,7,145.20561274827506,-38.14174646613414
20168080000,0,8,145.2056123882791,-38.141710646133895
20168080000,0,9,145.20562680828985,-38.14159095613417
20168080000,0,10,145.20565665829776,-38.1414729561355
20168080000,0,11,145.20570093830275,-38.14135801613787
20168080000,0,12,145.20575747830472,-38.14125091614113
20168080000,0,13,145.2057873283068,-38.141185226142795
20168080000,0,14,145.20580787831048,-38.1411196061438
20168080000,0,15,145.2058218983173,-38.141036006144276
20168080000,0,16,145.20582298832622,-38.140954296143846
20168080000,0,17,145.2058085783391,-38.14086149614228
20168080000,0,18,145.205737548376,-38.14064162613599
20168080000,0,19,145.20651575826503,-38.14041070618855
20168080000,0,20,145.2065617182479,-38.14049238619224
20168080000,0,21,145.20678943817256,-38.140810216209985
20168080000,0,22,145.20738997797636,-38.141626726256675
20168080000,0,23,145.20671147806095,-38.14193717621152
20168080000,0,24,145.20699117796545,-38.14235433623349
20168080000,0,25,145.20739869782264,-38.1429953062657
20168080000,0,26,145.20745041780634,-38.143060346269685
20168080000,0,27,145.20772920771537,-38.14343845629136
20168080000,0,28,145.20684323782535,-38.14384769623243
20168090000,0,0,145.2033472692273,-38.13675830594631
20168090000,0,1,145.2032658792524,-38.13666057594006
20168090000,0,2,145.2031701392825,-38.13654141593269
20168090000,0,3,145.20310067930515,-38.13644698592729
20168090000,0,4,145.20301354933446,-38.13632091592047
20168090000,0,5,145.20293507936253,-38.136192205914234
20168090000,0,6,145.20284937939556,-38.13603057590731
20168090000,0,7,145.2027708994251,-38.13588863590098
20168090000,0,8,145.20204622966108,-38.13490980584472
20168090000,0,9,145.2039797794191,-38.134034455973406
20168090000,0,10,145.20417683939323,-38.13395579598659
20168090000,0,11,145.20435338937114,-38.13387595599834
20168090000,0,12,145.2043718593631,-38.13391885599989
20168090000,0,13,145.20558785896503,-38.13557985609444
20168090000,0,14,145.20565950894672,-38.13563150609973
20168090000,0,15,145.20508744901852,-38.13588878606165
20168090000,0,16,145.2040056991543,-38.13637526598962
20168090000,0,17,145.20346603921598,-38.13667253595403
20168090000,0,18,145.2033472692273,-38.13675830594631
20168110000,0,0,145.20100233304797,-38.10607402559471
20168110000,0,1,145.20147453295849,-38.10613434562782
20168110000,0,2,145.20124341287436,-38.107256395618705
20168110000,0,3,145.20123732287078,-38.10729833561854
20168110000,0,4,145.20123589286638,-38.1073405456187
20168110000,0,5,145.20123947286103,-38.107382675619206
20168110000,0,6,145.201247392855,-38.10742442562002
20168110000,0,7,145.2012603528482,-38.10746536562117
20168110000,0,8,145.20147132274917,-38.108024085639244
20168110000,0,9,145.20100981281803,-38.1081327056079
20168110000,0,10,145.20089031283698,-38.108150735599736
20168110000,0,11,145.20084388284485,-38.10815284559653
20168110000,0,12,145.2007393128639,-38.10814670558924
20168110000,0,13,145.20057995289417,-38.108125595578066
20168110000,0,14,145.20024875277352,-38.109734965565
20168110000,0,15,145.20004424281217,-38.10970986555068
20168110000,0,16,145.19976812286026,-38.10971239553155
20168110000,0,17,145.20003818295862,-38.10840041554219
20168110000,0,18,145.20018874301348,-38.10766901554813
20168110000,0,19,145.20043775310413,-38.10645970555793
20168110000,0,20,145.20042585312027,-38.10633326555634
20168110000,0,21,145.2004132631294,-38.10627062555507
20168110000,0,22,145.2003743831499,-38.10614759555161
20168110000,0,23,145.2004717731322,-38.10615286555841
20168110000,0,24,145.20098616304205,-38.10615279559406
20168110000,0,25,145.20100233304797,-38.10607402559471
20168130000,0,0,145.19108911604334,-38.09474327483773
20168130000,0,1,145.19141743598132,-38.09478367486073
20168130000,0,2,145.19140987597513,-38.09485179486063
20168130000,0,3,145.19123551590621,-38.09574754485407
20168130000,0,4,145.1927647956177,-38.095932694961185
20168130000,0,5,145.19263233556552,-38.0966119049562
20168130000,0,6,145.1922808454272,-38.09841367494294
20168130000,0,7,145.19236150540388,-38.098496324949046
20168130000,0,8,145.1922895253751,-38.09886938494634
20168130000,0,9,145.19066681568222,-38.09866477483264
20168130000,0,10,145.1907773657266,-38.09809030483677
20168130000,0,11,145.19042284580163,-38.09797411481147
20168130000,0,12,145.19032539582173,-38.09794704480455
20168130000,0,13,145.19043839587752,-38.0972657648082
20168130000,0,14,145.1899466359707,-38.097202494773725
20168130000,0,15,145.19003192600633,-38.09674700477683
20168130000,0,16,145.19013453604416,-38.09624382478083
20168130000,0,17,145.1901835160556,-38.09606291478312
20168130000,0,18,145.19022454606005,-38.095958234785314
20168130000,0,19,145.19025910606243,-38.09588246478724
20168130000,0,20,145.19029797606387,-38.09580794478948
20168130000,0,21,145.19038364606507,-38.09566177479451
20168130000,0,22,145.19042255606652,-38.09558725479675
20168130000,0,23,145.19046325606936,-38.095497344799014
20168130000,0,24,145.1905517960878,-38.09519135480327
20168130000,0,25,145.1906493661264,-38.09468915480693
20168130000,0,26,145.19108911604334,-38.09474327483773
20168140000,0,0,145.19242954609754,-38.09213747491456
20168140000,0,1,145.19195686618676,-38.09207986488145
20168140000,0,2,145.19147269627823,-38.09202038484752
20168140000,0,3,145.19152700629948,-38.091742824849575
20168140000,0,4,145.1915421563054,-38.09166586485016
20168140000,0,5,145.1916173863229,-38.09138922485367
20168140000,0,6,145.19173545636974,-38.0907804548581
20168140000,0,7,145.19070728656447,-38.090649054786034
20168140000,0,8,145.1906967765768,-38.090554794784715
20168140000,0,9,145.19075138659824,-38.09027500478679
20168140000,0,10,145.19076090660153,-38.090230654787185
20168140000,0,11,145.19079025659593,-38.09023467478924
20168140000,0,12,145.19089847662855,-38.08976958479387
20168140000,0,13,145.19173293647125,-38.08986992485231
20168140000,0,14,145.19189240643996,-38.08989989486354
20168140000,0,15,145.19197307642216,-38.08993291486935
20168140000,0,16,145.19212535638573,-38.090020594880436
20168140000,0,17,145.1922128463666,-38.090055054886705
20168140000,0,18,145.1922589063571,-38.09006793488997
20168140000,0,19,145.19234457634008,-38.09008593489603
20168140000,0,20,145.1928597662429,-38.09014829493211
20168140000,0,21,145.1928187062412,-38.090228034929765
20168140000,0,22,145.19279603623892,-38.090284644928545
20168140000,0,23,145.19274526622098,-38.090526384926505
20168140000,0,24,145.19267832619482,-38.09086811492398
20168140000,0,25,145.19242954609754,-38.09213747491456
20168150000,0,0,145.1884126865517,-38.0943889246501
20168150000,0,1,145.18724646663892,-38.09544477457582
20168150000,0,2,145.18679748667256,-38.0958512745472
20168150000,0,3,145.18669386669544,-38.09580885453976
20168150000,0,4,145.18421098725156,-38.09471781436104
20168150000,0,5,145.1844564072334,-38.094493834376664
20168150000,0,6,145.1846268672887,-38.09372586438374
20168150000,0,7,145.18448787735343,-38.09336185437188
20168150000,0,8,145.18409688744657,-38.09313985434342
20168150000,0,9,145.18374684756182,-38.092653864316176
20168150000,0,10,145.18383587756787,-38.092458394321135
20168150000,0,11,145.18697125686663,-38.09382722454678
20168150000,0,12,145.18704323685887,-38.09378349455148
20168150000,0,13,145.1884126865517,-38.0943889246501
20168160000,0,0,145.17472474775832,-38.10514337376839
20168160000,0,1,145.17464053772568,-38.1055706937652
20168160000,0,2,145.17458326773502,-38.10557735376127
20168160000,0,3,145.17418760780976,-38.10552884373359
20168160000,0,4,145.17399540784626,-38.10550355372013
20168160000,0,5,145.17377650788768,-38.105476003704794
20168160000,0,6,145.17371314790003,-38.10546494370034
20168160000,0,7,145.17359652792416,-38.10543164369207
20168160000,0,8,145.1735187479406,-38.10540670368652
20168160000,0,9,145.17338807796932,-38.105353883677154
20168160000,0,10,145.17320444800643,-38.105309603664175
20168160000,0,11,145.17263241811406,-38.105243373624155
20168160000,0,12,145.1724945281402,-38.10522599361452
20168160000,0,13,145.17235848816674,-38.105201523604954
20168160000,0,14,145.1722245681937,-38.105170113595484
20168160000,0,15,145.1716827683067,-38.10500766355698
20168160000,0,16,145.17186347831682,-38.10463074356718
20168160000,0,17,145.17190234833168,-38.10443497356865
20168160000,0,18,145.17198443833738,-38.10425408357322
20168160000,0,19,145.17211006831104,-38.10429278358217
20168160000,0,20,145.17217091829878,-38.10430691358645
20168160000,0,21,145.17223354828693,-38.10431518359084
20168160000,0,22,145.172359548265,-38.104313573599555
20168160000,0,23,145.17249309824294,-38.10430133360872
20168160000,0,24,145.17275337819882,-38.10428766362666
20168160000,0,25,145.17313246813112,-38.10429890365295
20168160000,0,26,145.1741509279669,-38.10416939372267
20168160000,0,27,145.17428805794293,-38.10416913373216
20168160000,0,28,145.1744529279122,-38.10418522374367
20168160000,0,29,145.17454220789477,-38.10420134374995
20168160000,0,30,145.17463834787466,-38.10423068375679
20168160000,0,31,145.1747276278545,-38.10427145376321
20168160000,0,32,145.17488782781507,-38.10437351377494
20168160000,0,33,145.17496673779718,-38.10441027378063
20168160000,0,34,145.17500221778963,-38.10442176378317
20168160000,0,35,145.1749760877859,-38.10449728378181
20168160000,0,36,145.17490943776082,-38.10482880377925
20168160000,0,37,145.17486921774517,-38.105033453777715
20168160000,0,38,145.17472474775832,-38.10514337376839
20168170000,0,0,145.2012445147421,-38.0904337655151
20168170000,0,1,145.20116348476532,-38.090352335508975
20168170000,0,2,145.2010965447864,-38.09026826550383
20168170000,0,3,145.2008816648614,-38.08993140548684
20168170000,0,4,145.2009575148534,-38.089883965491815
20168170000,0,5,145.20126053480743,-38.08981979551242
20168170000,0,6,145.20159889492027,-38.08826919552633
20168170000,0,7,145.2016330949259,-38.08816454552805
20168170000,0,8,145.20346334458253,-38.08836931565623
20168170000,0,9,145.2034526545741,-38.08846187565606
20168170000,0,10,145.2030938244563,-38.09008952564121
20168170000,0,11,145.20232414460284,-38.089983775587186
20168170000,0,12,145.20216036463228,-38.08997755557579
20168170000,0,13,145.2020519646497,-38.08999143556835
20168170000,0,14,145.2019108546698,-38.09003328555884
20168170000,0,15,145.20179639468333,-38.09009203555126
20168170000,0,16,145.2012445147421,-38.0904337655151
20168180000,0,0,145.20551336506398,-38.0807973757517
20168180000,0,1,145.20539890508215,-38.08081421574388
20168180000,0,2,145.20528334510092,-38.08082744573595
20168180000,0,3,145.20516778512007,-38.08083717572799
20168180000,0,4,145.20505149513977,-38.080843275719964
20168180000,0,5,145.20493524515985,-38.08084581571191
20168180000,0,6,145.2048185951804,-38.08084472570382
20168180000,0,7,145.2047023052013,-38.08084003569573
20168180000,0,8,145.20458637522253,-38.08083177568763
20168180000,0,9,145.20447082524407,-38.08081989567955
20168180000,0,10,145.20428722527896,-38.08079549566666
20168180000,0,11,145.20437325532137,-38.08027745566943
20168180000,0,12,145.20443986535065,-38.07990845567178
20168180000,0,13,145.20473997529578,-38.07992945569272
20168180000,0,14,145.20508453523541,-38.07992945571662
20168180000,0,15,145.2052445852082,-38.07992245572768
20168180000,0,16,145.2055846551587,-38.07983147575071
20168180000,0,17,145.20574693513572,-38.07978246576165
20168180000,0,18,145.20611149508005,-38.07970898578648
20168180000,0,19,145.20653828501113,-38.07965650581575
20168180000,0,20,145.20686394495408,-38.079656485838335
20168180000,0,21,145.20702622492237,-38.079686235849785
20168180000,0,22,145.20737410485881,-38.07970985587406
20168180000,0,23,145.20770972479878,-38.07972121589741
20168180000,0,24,145.20799869474632,-38.07973784591755
20168180000,0,25,145.20806358473496,-38.079737805922065
20168180000,0,26,145.20807001472923,-38.07977961592276
20168180000,0,27,145.208095894708,-38.07992972592548
20168180000,0,28,145.20821086460825,-38.08064695593788
20168180000,0,29,145.20824364459128,-38.08074779594077
20168180000,0,30,145.20800650463417,-38.08073586592424
20168180000,0,31,145.20782199466856,-38.08071706591134
20168180000,0,32,145.20675714487,-38.080582165836645
20168180000,0,33,145.2066197548945,-38.0805785758271
20168180000,0,34,145.20636703493525,-38.08061019580976
20168180000,0,35,145.20562681504634,-38.08077704575946
20168180000,0,36,145.20551336506398,-38.0807973757517
20168190000,0,0,145.214531023042,-38.08478259640185
20168190000,0,1,145.2145220030532,-38.0846959264007
20168190000,0,2,145.21454580305945,-38.08460231640177
20168190000,0,3,145.21457208305944,-38.08456074640334
20168190000,0,4,145.21460697305562,-38.08453985640563
20168190000,0,5,145.21476502303304,-38.08449449641631
20168190000,0,6,145.21558404291358,-38.08427822647183
20168190000,0,7,145.21559288292784,-38.08413585647155
20168190000,0,8,145.21565285294392,-38.08389685647425
20168190000,0,9,145.216251372833,-38.08395127651611
20168190000,0,10,145.2162810127911,-38.08428203652021
20168190000,0,11,145.21631565276556,-38.0844571765237
20168190000,0,12,145.21637993274177,-38.08457002652886
20168190000,0,13,145.2164343127093,-38.08477626653389
20168190000,0,14,145.21648866266304,-38.08510704653971
20168190000,0,15,145.21665185259383,-38.085472846553294
20168190000,0,16,145.21666174255577,-38.08579972655599
20168190000,0,17,145.21661228254024,-38.086017656553906
20168190000,0,18,145.21657768250915,-38.08635231655357
20168190000,0,19,145.21659743249182,-38.086476846555705
20168190000,0,20,145.2166567824689,-38.086589696560516
20168190000,0,21,145.2165863724793,-38.08660689655574
20168190000,0,22,145.21647220249216,-38.086671596548214
20168190000,0,23,145.21613253255111,-38.08667617652467
20168190000,0,24,145.21604456256722,-38.08667011651853
20168190000,0,25,145.21604697255773,-38.0867515165192
20168190000,0,26,145.21604088254495,-38.08687625651954
20168190000,0,27,145.21600200253636,-38.087014956517706
