id,line_order,point_order,lon,lat
10753260000,0,36,151.20139030808272,-33.890083876269415
10753260000,0,37,151.2010586680527,-33.89066124624249
10753260000,0,38,151.20100701804714,-33.89075779623834
10753260000,0,39,151.20098843804473,-33.89079531623687
10753260000,0,40,151.20095971804082,-33.89085510623462
10753260000,0,41,151.2009179280335,-33.8909540462314
10753260000,0,42,151.200900408029,-33.891006306230125
10753260000,0,43,151.2008463480085,-33.89121663622656
10753260000,0,44,151.20049003807114,-33.89113005619269
10753260000,0,45,151.20038228807906,-33.891186056183024
10753260000,0,46,151.20027216808776,-33.89123851617311
10753260000,0,47,151.2002183680916,-33.89126739616829
10753260000,0,48,151.20015941809527,-33.891302806163026
10753260000,0,49,151.20007046809937,-33.891367186155186
10753260000,0,50,151.19998326810142,-33.891445066147575
10753260000,0,51,151.19990719810093,-33.89152980614109
10753260000,0,52,151.19986033809954,-33.89159007613712
10753260000,0,53,151.19979952809652,-33.891677096132064
10753270000,0,0,151.20205310756847,-33.89320791635318
10753270000,0,1,151.20218487764006,-33.89253399636076
10753270000,0,2,151.202905417524,-33.892630306428714
10753270000,0,3,151.20391322736174,-33.892764306523745
10753270000,0,4,151.203785067292,-33.89342040651638
10753270000,0,5,151.20295852742547,-33.89330781643843
10753270000,0,6,151.2028972774332,-33.89331529643277
10753270000,0,7,151.20251859749422,-33.89326480639704
10753270000,0,8,151.20205310756847,-33.89320791635318
10753280000,0,0,151.19635669529123,-33.91624411598286
10753280000,0,1,151.19868313482095,-33.917263656207155
10753280000,0,2,151.19848121476454,-33.91789896619277
10753280000,0,3,151.1977012147767,-33.91864077612515
10753280000,0,4,151.19715385478523,-33.9191613060777
10753280000,0,5,151.19742425471983,-33.91935966610433
10753280000,0,6,151.19659226473223,-33.92015509603223
10753280000,0,7,151.19612065473956,-33.920603825991364
10753280000,0,8,151.19602060474926,-33.920638105982285
10753280000,0,9,151.19571532479839,-33.92059823595349
10753280000,0,10,151.19390269509162,-33.92034921578257
10753280000,0,11,151.1938195451123,-33.920284145774346
10753280000,0,12,151.19457049516564,-33.91908543583605
10753280000,0,13,151.19541039522457,-33.91775020590508
10753280000,0,14,151.19630391528776,-33.9163262159785
10753280000,0,15,151.19635669529123,-33.91624411598286
10753291000,0,0,151.20833150664862,-33.89336524694053
10753291000,0,1,151.20866592682486,-33.89169644696006
10753291000,0,2,151.20953714665382,-33.89204134704384
10753291000,0,3,151.20923572650304,-33.893485587025836
10753291000,0,4,151.20833150664862,-33.89336524694053
10753292000,0,0,151.20833150664862,-33.89336524694053
10753292000,0,1,151.20805104649762,-33.89478885692433
10753292000,0,2,151.20702046666375,-33.8946500868271
10753292000,0,3,151.20730370681395,-33.893229786843605
10753292000,0,4,151.20833150664862,-33.89336524694053
10753293000,0,0,151.2090704164049,-33.89439232701674
10753293000,0,1,151.2089625963515,-33.89490477701027
10753293000,0,2,151.20805104649762,-33.89478885692433
10753293000,0,3,151.20833150664862,-33.89336524694053
10753293000,0,4,151.20923572650304,-33.893485587025836
10753293000,0,5,151.2090704164049,-33.89439232701674
10753302000,0,0,151.18656269855546,-33.902379714971715
10753302000,0,1,151.18704507872968,-33.90056640500401
10753302000,0,2,151.1874846786583,-33.90062906504546
10753302000,0,3,151.18729130858978,-33.90134634503246
10753302000,0,4,151.18701229848244,-33.902443805014116
10753302000,0,5,151.18691841849824,-33.90242631500523
10753302000,0,6,151.18656269855546,-33.902379714971715
10753303000,0,0,151.18728641873997,-33.90023231502419
10753303000,0,1,151.18756001869647,-33.90026427504994
10753303000,0,2,151.18750420866522,-33.90055681504679
10753303000,0,3,151.1874846786583,-33.90062906504546
10753303000,0,4,151.18704507872968,-33.90056640500401
10753303000,0,5,151.1866033588014,-33.900503574962364
10753303000,0,6,151.18669887883595,-33.90014377496876
10753303000,0,7,151.18687742880687,-33.900170314985594
10753303000,0,8,151.18728641873997,-33.90023231502419
10753320000,0,0,151.21406489583984,-33.89327649747541
10753320000,0,1,151.21396444580085,-33.89367383746881
10753320000,0,2,151.21349220587777,-33.893604647424205
10753320000,0,3,151.21260306602247,-33.89347483734024
10753320000,0,4,151.21224263608116,-33.893421947306216
10753320000,0,5,151.2123194261227,-33.89303068731064
10753320000,0,6,151.21406489583984,-33.89327649747541
10753350000,0,0,151.2028458574001,-33.89361678643007
10753350000,0,1,151.20286859741472,-33.89348345643126
10753350000,0,2,151.20364144728973,-33.89359058650415
10753350000,0,3,151.20374838727173,-33.893610516514286
10753350000,0,4,151.20370155724584,-33.89385340651162
10753350000,0,5,151.20363888721135,-33.894177036508026
10753350000,0,6,151.2027976373466,-33.89406676642872
10753350000,0,7,151.20280657735103,-33.89402411642926
10753350000,0,8,151.20284439737387,-33.893813536431296
10753350000,0,9,151.20282062737775,-33.89381020642907
10753350000,0,10,151.2028458574001,-33.89361678643007
10753390000,0,0,151.18184305940107,-33.90111496452254
10753390000,0,1,151.18175209937652,-33.90139498451601
10753390000,0,2,151.1816875393881,-33.90137766450988
10753390000,0,3,151.18145279942894,-33.9013241044876
10753390000,0,4,151.18143122942385,-33.90138476448602
10753390000,0,5,151.18123000946068,-33.901325194466835
10753390000,0,6,151.18113287943595,-33.901613224459794
10753390000,0,7,151.18111586943272,-33.9016555144585
10753390000,0,8,151.18081383948586,-33.90158170442981
10753390000,0,9,151.18003046962616,-33.90137244435527
10753390000,0,10,151.18025654967784,-33.900745864371956
10753390000,0,11,151.18064534961,-33.90083641440887
10753390000,0,12,151.18103629954183,-33.90092720444598
10753390000,0,13,151.18144812947,-33.90102305448505
10753390000,0,14,151.18184305940107,-33.90111496452254
10753400000,0,0,151.1928021874678,-33.90382512556408
10753400000,0,1,151.19289255744772,-33.90387840557288
10753400000,0,2,151.19317911738162,-33.90406515560093
10753400000,0,3,151.1921000173791,-33.90523526550843
10753400000,0,4,151.19199447737884,-33.90534970549939
10753400000,0,5,151.19197166738397,-33.90533596549717
10753400000,0,6,151.19171064744384,-33.90516846547161
10753400000,0,7,151.1916133074645,-33.90511845546219
10753400000,0,8,151.1928021874678,-33.90382512556408
10753410000,0,0,151.18515981825016,-33.90615214486727
10753410000,0,1,151.1855104381932,-33.906202294900325
10753410000,0,2,151.18653341802678,-33.9063503149968
10753410000,0,3,151.18630948802624,-33.90659334497762
10753410000,0,4,151.186249847993,-33.906904744974234
10753410000,0,5,151.18603603802745,-33.90687612495409
10753410000,0,6,151.18594025802847,-33.90697089494582
10753410000,0,7,151.18539242811775,-33.90689031489414
10753410000,0,8,151.18539841812012,-33.90686631489453
10753410000,0,9,151.18534143812934,-33.90685830488915
10753410000,0,10,151.18533723812683,-33.90688161488892
10753410000,0,11,151.18515360815675,-33.906854444871605
10753410000,0,12,151.18514940815484,-33.90687331487135
10753410000,0,13,151.18501143817753,-33.906851744858315
10753410000,0,14,151.18515981825016,-33.90615214486727
10753420000,0,0,151.209173194704,-33.90694649711433
10753420000,0,1,151.209228974695,-33.9069538771196
10753420000,0,2,151.20933087467915,-33.90696323712918
10753420000,0,3,151.20943275466396,-33.90696766713873
10753420000,0,4,151.20956991464482,-33.90696386715152
10753420000,0,5,151.209707444627,-33.906950107164256
10753420000,0,6,151.2098453146101,-33.90692895717698
10753420000,0,7,151.20998211459397,-33.90690303718957
10753420000,0,8,151.21010055458032,-33.90687847720047
10753420000,0,9,151.20960280453227,-33.907766867160205
10753420000,0,10,151.2095464145294,-33.907848317155505
10753420000,0,11,151.20942395455245,-33.907807207143776
10753420000,0,12,151.2089101446526,-33.90760953709441
10753420000,0,13,151.20882922467183,-33.90755279708647
10753420000,0,14,151.209173194704,-33.90694649711433
10753431000,0,0,151.20354603691231,-33.89650345651568
10753431000,0,1,151.20364936685272,-33.89683698652766
10753431000,0,2,151.20357176686412,-33.89683493652041
10753431000,0,3,151.20195119710561,-33.8967642663686
10753431000,0,4,151.2019033471128,-33.89676184636412
10753431000,0,5,151.20156962732437,-33.89554180632441
10753431000,0,6,151.20157382732816,-33.89550905632456
10753431000,0,7,151.20160674732324,-33.895510356327655
10753431000,0,8,151.2019504672701,-33.89553965635995
10753431000,0,9,151.2020786572501,-33.89555195637201
10753431000,0,10,151.2025598771737,-33.895608166417325
10753431000,0,11,151.20333148704998,-33.89570676649005
10753431000,0,12,151.20354603691231,-33.89650345651568
10753432000,0,0,151.20111600723098,-33.89672125629033
10753432000,0,1,151.20102380724475,-33.896716496281684
10753432000,0,2,151.20102902725594,-33.896628046281556
10753432000,0,3,151.20084886742072,-33.89559265625748
10753432000,0,4,151.20082583743584,-33.8955046762547
10753432000,0,5,151.20157382732816,-33.89550905632456
10753432000,0,6,151.20156962732437,-33.89554180632441
10753432000,0,7,151.2019033471128,-33.89676184636412
10753432000,0,8,151.20111600723098,-33.89672125629033
10753450000,0,0,151.1956418889063,-33.890078435732754
10753450000,0,1,151.19597954871364,-33.89115349577181
10753450000,0,2,151.19554574875968,-33.89127318573216
10753450000,0,3,151.1954290888277,-33.89089068571859
10753450000,0,4,151.19531944888936,-33.890548315705956
10753450000,0,5,151.19520734895244,-33.89019787569303
10753450000,0,6,151.1956418889063,-33.890078435732754
10753460000,0,0,151.19383250899503,-33.891347075572774
10753460000,0,1,151.19401810892055,-33.8917038155926
10753460000,0,2,151.1941833788486,-33.892064025610544
10753460000,0,3,151.1919515190711,-33.892786805407326
10753460000,0,4,151.1917824091438,-33.892425315389005
10753460000,0,5,151.19197841912327,-33.8923693154069
10753460000,0,6,151.19264559905744,-33.89214797546762
10753460000,0,7,151.1924720091307,-33.89178724544888
10753460000,0,8,151.19383250899503,-33.891347075572774
10753470000,0,0,151.20113724469567,-33.91557832642446
10753470000,0,1,151.20055700479782,-33.915436756369296
10753470000,0,2,151.20083024486578,-33.914639336389214
10753470000,0,3,151.2008722548762,-33.91451679639228
10753470000,0,4,151.20105424492266,-33.91397692640548
10753470000,0,5,151.2015310148396,-33.91408699645077
10753470000,0,6,151.2020059447573,-33.91419285649586
10753470000,0,7,151.202475374676,-33.914297436540416
10753470000,0,8,151.20294702459623,-33.91438828658507
10753470000,0,9,151.20279157455693,-33.91484666657378
10753470000,0,10,151.20268703457475,-33.91482546656387
10753470000,0,11,151.20170803474332,-33.914614916470995
10753470000,0,12,151.2015198446956,-33.915170616457324
10753470000,0,13,151.2013556647239,-33.91513530644175
10753470000,0,14,151.20115455469264,-33.9155823364261
10753470000,0,15,151.20113724469567,-33.91557832642446
10753481000,0,0,151.18434185017776,-33.89265828469638
10753481000,0,1,151.1853772100672,-33.89237737479099
10753481000,0,2,151.1853059301017,-33.89219676478309
10753481000,0,3,151.1852972001064,-33.89217075478209
10753481000,0,4,151.18548591008613,-33.89212046479934
10753481000,0,5,151.18549164008184,-33.89214627480006
10753481000,0,6,151.1856983399822,-33.89266854482301
10753481000,0,7,151.18570953996982,-33.89274850482462
10753481000,0,8,151.18504170004428,-33.89290651476341
10753481000,0,9,151.18449176010554,-33.89303662471301
10753481000,0,10,151.18434185017776,-33.89265828469638
10753482000,0,0,151.1833143402875,-33.89293676460247
10753482000,0,1,151.18353038018515,-33.89346945462636
10753482000,0,2,151.1833954101929,-33.893555544614365
10753482000,0,3,151.18309998020155,-33.89380653458857
10753482000,0,4,151.18304358020274,-33.89385761458367
10753482000,0,5,151.18295982024316,-33.89364586457436
10753482000,0,6,151.1829148102658,-33.893525244569325
10753482000,0,7,151.18304545025234,-33.893485934581236
10753482000,0,8,151.18287652033376,-33.89305910456249
10753482000,0,9,151.1833143402875,-33.89293676460247
10753483000,0,0,151.18214842021217,-33.89474280450636
10753483000,0,1,151.18230815021263,-33.89456899452005
10753483000,0,2,151.18250828021175,-33.894361834537264
10753483000,0,3,151.18265639021044,-33.894213614550054
10753483000,0,4,151.18271184020995,-33.89415814455483
10753483000,0,5,151.1828188902076,-33.89406117456413
10753483000,0,6,151.18316860011976,-33.89434316459874
10753483000,0,7,151.1831937801109,-33.89438170460135
10753483000,0,8,151.18288923012042,-33.89463630457473
10753483000,0,9,151.18284404012147,-33.8946767545708
10753483000,0,10,151.18242735012322,-33.89510834453496
10753483000,0,11,151.1820479702131,-33.8948434844977
10753483000,0,12,151.18211470021208,-33.89477954450348
10753483000,0,13,151.18214842021217,-33.89474280450636
10753484000,0,0,151.18434185017776,-33.89265828469638
10753484000,0,1,151.18449176010554,-33.89303662471301
10753484000,0,2,151.18430050012685,-33.89308187469548
10753484000,0,3,151.18400050015782,-33.893171374668135
10753484000,0,4,151.1838032601693,-33.8932962546506
10753484000,0,5,151.18353038018515,-33.89346945462636
10753484000,0,6,151.1833143402875,-33.89293676460247
10753484000,0,7,151.18434185017776,-33.89265828469638
10753485000,0,0,151.18214842021217,-33.89474280450636
10753485000,0,1,151.18200866027814,-33.89440033449093
10753485000,0,2,151.18193052031376,-33.89421829448237
10753485000,0,3,151.18196906030894,-33.894213044485916
10753485000,0,4,151.1820210003034,-33.89419907449067
10753485000,0,5,151.18224471028185,-33.894120764510994
10753485000,0,6,151.1822206502928,-33.89406465450835
10753485000,0,7,151.182329420281,-33.89403654451829
10753485000,0,8,151.18251485026207,-33.8939800345352
10753485000,0,9,151.18255569025817,-33.89396538453891
10753485000,0,10,151.18265639021044,-33.894213614550054
10753485000,0,11,151.18250828021175,-33.894361834537264
10753485000,0,12,151.18230815021263,-33.89456899452005
10753485000,0,13,151.18214842021217,-33.89474280450636
10753486000,0,0,151.1828188902076,-33.89406117456413
10753486000,0,1,151.18271184020995,-33.89415814455483
10753486000,0,2,151.18265639021044,-33.894213614550054
10753486000,0,3,151.18255569025817,-33.89396538453891
10753486000,0,4,151.18243422031577,-33.89366536452547
10753486000,0,5,151.1824799103106,-33.893655114529665
10753486000,0,6,151.1829148102658,-33.893525244569325
10753486000,0,7,151.18295982024316,-33.89364586457436
10753486000,0,8,151.18304358020274,-33.89385761458367
10753486000,0,9,151.1828188902076,-33.89406117456413
10753490000,0,0,151.18462621902265,-33.90096474478113
10753490000,0,1,151.1847860590939,-33.90026311479112
10753490000,0,2,151.1848787991287,-33.89990463479727
10753490000,0,3,151.18491475913518,-33.899818114800006
10753490000,0,4,151.18509929910377,-33.89985529481749
10753490000,0,5,151.18533256906207,-33.89991705483968
10753490000,0,6,151.18549309903335,-33.899959544854966
10753490000,0,7,151.18582608897822,-33.90001523488642
10753490000,0,8,151.1857843289592,-33.90020182488382
10753490000,0,9,151.18552641886754,-33.901159804866495
10753490000,0,10,151.1855081388618,-33.90122215486521
10753490000,0,11,151.1848555489698,-33.90111352480357
10753490000,0,12,151.18459902901142,-33.90107731477937
10753490000,0,13,151.18462621902265,-33.90096474478113
10753500000,0,0,151.21142831275543,-33.91904459740972
10753500000,0,1,151.21137385272522,-33.91932752740662
10753500000,0,2,151.21128925267476,-33.91979319740199
10753500000,0,3,151.2112601226511,-33.92000028740071
10753500000,0,4,151.2112457426271,-33.92019418740073
10753500000,0,5,151.21104772266415,-33.920129697381775
10753500000,0,6,151.21047927276734,-33.91996798732756
10753500000,0,7,151.21077087285985,-33.918968707347794
10753500000,0,8,151.2113252727723,-33.919028827399984
10753500000,0,9,151.21142831275543,-33.91904459740972
10753510000,0,0,151.18303430981553,-33.89675392460311
10753510000,0,1,151.18298105985133,-33.896543944596665
10753510000,0,2,151.18304693984297,-33.896536124602754
10753510000,0,3,151.18338390980207,-33.8964811246338
