id,line_order,point_order,lon,lat
50331010000,0,14,115.85098931785045,-31.833596456796855
50331010000,0,15,115.85119634782491,-31.833647796785637
50331010000,0,16,115.85114634783822,-31.83372956678878
50331010000,0,17,115.8507604279519,-31.834505266813533
50331010000,0,18,115.85091186794412,-31.83468654680596
50331010000,0,19,115.85106020795384,-31.835092976799555
50331010000,0,20,115.85105808800274,-31.835734186802508
50331010000,0,21,115.85105589801407,-31.83587924680327
50331010000,0,22,115.84938729825113,-31.835877186895473
50331020000,0,0,115.85288158775474,-31.835882446702424
50331020000,0,1,115.85287505774461,-31.835736576702146
50331020000,0,2,115.85287654769826,-31.835127826699363
50331020000,0,3,115.85262039766263,-31.8341775167093
50331020000,0,4,115.85248486768226,-31.834182456716814
50331020000,0,5,115.85247023766205,-31.83388864671632
50331020000,0,6,115.85247034765528,-31.833799306715928
50331020000,0,7,115.8525614476424,-31.833800116710897
50331020000,0,8,115.85277314761106,-31.83378400669913
50331020000,0,9,115.85297404758059,-31.833758716687914
50331020000,0,10,115.85319614754714,-31.833733706675538
50331020000,0,11,115.85359359748371,-31.833642356653176
50331020000,0,12,115.85391541743088,-31.83354911663499
50331020000,0,13,115.85416901738851,-31.833465716620612
50331020000,0,14,115.85420971738914,-31.833550606618736
50331020000,0,15,115.85443666740656,-31.83420560660909
50331020000,0,16,115.85453667741946,-31.834563616605156
50331020000,0,17,115.8546076774551,-31.835167606603903
50331020000,0,18,115.85462971748854,-31.835649606604818
50331020000,0,19,115.85461570750842,-31.835885606606645
50331020000,0,20,115.85288158775474,-31.835882446702424
50331030000,0,0,115.85288158775474,-31.835882446702424
50331030000,0,1,115.85200536787912,-31.835880166750826
50331030000,0,2,115.8517180379201,-31.835881486766702
50331030000,0,3,115.85105589801407,-31.83587924680327
50331030000,0,4,115.85105808800274,-31.835734186802508
50331030000,0,5,115.85106020795384,-31.835092976799555
50331030000,0,6,115.85091186794412,-31.83468654680596
50331030000,0,7,115.8507604279519,-31.834505266813533
50331030000,0,8,115.85114634783822,-31.83372956678878
50331030000,0,9,115.85119634782491,-31.833647796785637
50331030000,0,10,115.85144257779457,-31.833708856772308
50331030000,0,11,115.85167442776448,-31.83374702675967
50331030000,0,12,115.85213881770218,-31.833796326734223
50331030000,0,13,115.85247034765528,-31.833799306715928
50331030000,0,14,115.85247023766205,-31.83388864671632
50331030000,0,15,115.85248486768226,-31.834182456716814
50331030000,0,16,115.85262039766263,-31.8341775167093
50331030000,0,17,115.85287654769826,-31.835127826699363
50331030000,0,18,115.85287505774461,-31.835736576702146
50331030000,0,19,115.85288158775474,-31.835882446702424
50331040000,0,0,115.85234383730325,-31.82891761670131
50331040000,0,1,115.85210818733346,-31.82887442671413
50331040000,0,2,115.85188608736279,-31.828844896726274
50331040000,0,3,115.85150053741593,-31.828823286747483
50331040000,0,4,115.85042845756699,-31.828805656806633
50331040000,0,5,115.85047919753362,-31.828460596802305
50331040000,0,6,115.8505731475026,-31.82822777679609
50331040000,0,7,115.8507063674696,-31.828042176787903
50331040000,0,8,115.85088171743202,-31.827875146777483
50331040000,0,9,115.85113513738442,-31.827722246762807
50331040000,0,10,115.85118083737632,-31.82770100676018
50331040000,0,11,115.85139541733851,-31.827604596747896
50331040000,0,12,115.85160277730132,-31.82750271673598
50331040000,0,13,115.85183604725655,-31.827349636722417
50331040000,0,14,115.85194656723162,-31.827227956715777
50331040000,0,15,115.85203945720475,-31.827047506709846
50331040000,0,16,115.85207906718283,-31.826832226706703
50331040000,0,17,115.85208479714679,-31.82636765670433
50331040000,0,18,115.85204161714111,-31.82621212670603
50331040000,0,19,115.85193649714552,-31.826073166711215
50331040000,0,20,115.85192495714661,-31.82606588671183
50331040000,0,21,115.8522565270881,-31.825915496692847
50331040000,0,22,115.85239836706556,-31.825884246684872
50331040000,0,23,115.85325625694423,-31.825891996637502
50331040000,0,24,115.8533405069341,-31.82591619663296
50331040000,0,25,115.85372032689058,-31.826054426612583
50331040000,0,26,115.85363505691419,-31.826205706617966
50331040000,0,27,115.85348971695423,-31.826461616627125
50331040000,0,28,115.85280168713665,-31.827578606670084
50331040000,0,29,115.85258768719565,-31.82795559668357
50331040000,0,30,115.85244369724657,-31.82835760669331
50331040000,0,31,115.85234383730325,-31.82891761670131
50331051000,0,0,115.85409846677481,-31.825235766588083
50331051000,0,1,115.85399268681574,-31.825577606595438
50331051000,0,2,115.8538077068662,-31.825896606607053
50331051000,0,3,115.85374568688376,-31.826011606610987
50331051000,0,4,115.85372032689058,-31.826054426612583
50331051000,0,5,115.8533405069341,-31.82591619663296
50331051000,0,6,115.85325625694423,-31.825891996637502
50331051000,0,7,115.85239836706556,-31.825884246684872
50331051000,0,8,115.8522565270881,-31.825915496692847
50331051000,0,9,115.85192495714661,-31.82606588671183
50331051000,0,10,115.85176764716134,-31.825965166720067
50331051000,0,11,115.85155273718901,-31.82592718673178
50331051000,0,12,115.8508233572928,-31.82592872677208
50331051000,0,13,115.85062895732221,-31.825952196782925
50331051000,0,14,115.85055496733479,-31.825979786787126
50331051000,0,15,115.850516537335,-31.825910606788955
50331051000,0,16,115.850413717324,-31.825572616793146
50331051000,0,17,115.85033976733453,-31.825572616797224
50331051000,0,18,115.85026643732307,-31.825283926800008
50331051000,0,19,115.85025351731964,-31.825214676800414
50331051000,0,20,115.85084715723531,-31.825215286767605
50331051000,0,21,115.85165212712162,-31.825224376723177
50331051000,0,22,115.85208767705926,-31.825218436699085
50331051000,0,23,115.85238865701649,-31.825218436682462
50331051000,0,24,115.85400315678669,-31.825213646593237
50331051000,0,25,115.85409846677481,-31.825235766588083
50331052000,0,0,115.85409846677481,-31.825235766588083
50331052000,0,1,115.85400315678669,-31.825213646593237
50331052000,0,2,115.85238865701649,-31.825218436682462
50331052000,0,3,115.8524323868923,-31.823661896673148
50331052000,0,4,115.85243285687308,-31.823409206671997
50331052000,0,5,115.8523567968839,-31.8234090966762
50331052000,0,6,115.85235733686262,-31.823129576674937
50331052000,0,7,115.85235602685597,-31.823039076674604
50331052000,0,8,115.8528329367883,-31.823040686648262
50331052000,0,9,115.8543673965706,-31.823045216563514
50331052000,0,10,115.8543596966215,-31.82370259656687
50331052000,0,11,115.85433669665856,-31.8241486165701
50331052000,0,12,115.8542646867023,-31.824590596576037
50331052000,0,13,115.85416970674723,-31.825005606583122
50331052000,0,14,115.85409846677481,-31.825235766588083
50331060000,0,0,115.84791236770465,-31.825904596932848
50331060000,0,1,115.84730832779044,-31.82590415696623
50331060000,0,2,115.8470059278357,-31.825933846983077
50331060000,0,3,115.846757547877,-31.826012766997152
50331060000,0,4,115.84656274791378,-31.826132837008455
50331060000,0,5,115.8465558079152,-31.82613897700887
50331060000,0,6,115.84649288791934,-31.826075167012057
50331060000,0,7,115.8462891379097,-31.82556613702106
50331060000,0,8,115.84607875793955,-31.8255658270327
50331060000,0,9,115.84607977791252,-31.825210957031068
50331060000,0,10,115.84651992784998,-31.825211777006743
50331060000,0,11,115.84730840773811,-31.825213846963162
50331060000,0,12,115.84759810769702,-31.82521484694716
50331060000,0,13,115.84766507768477,-31.825178746943294
50331060000,0,14,115.84769785768252,-31.825210426941627
50331060000,0,15,115.84776158767536,-31.82523526693821
50331060000,0,16,115.84803730763635,-31.825237696922983
50331060000,0,17,115.84814209762138,-31.82523687691719
50331060000,0,18,115.84839372758535,-31.825233196903266
50331060000,0,19,115.8484398275785,-31.82522942690071
50331060000,0,20,115.84847256757375,-31.825228326898895
50331060000,0,21,115.84850530756808,-31.825214656897035
50331060000,0,22,115.84853199756206,-31.825185506895412
50331060000,0,23,115.84856290755884,-31.825201156893776
50331060000,0,24,115.84860075755442,-31.825213036891746
50331060000,0,25,115.84878796752771,-31.825211846881384
50331060000,0,26,115.84926746745971,-31.825213656854896
50331060000,0,27,115.84923815746909,-31.825282736856824
50331060000,0,28,115.8491427075045,-31.825570636863368
50331060000,0,29,115.84895666755862,-31.825935606875266
50331060000,0,30,115.8489118475703,-31.82600614687806
50331060000,0,31,115.84860466760802,-31.825927536894685
50331060000,0,32,115.8482921876507,-31.825904876911856
50331060000,0,33,115.84791236770465,-31.825904596932848
50331070000,0,0,115.84617755812778,-31.82823308703903
50331070000,0,1,115.84619449807948,-31.827627907035424
50331070000,0,2,115.84619701806942,-31.82749985703472
50331070000,0,3,115.84739041790328,-31.827545846968963
50331070000,0,4,115.84737380790152,-31.827491736969634
50331070000,0,5,115.84734888788346,-31.827206366969747
50331070000,0,6,115.84731066786607,-31.82690581697053
50331070000,0,7,115.84784936778959,-31.82690663694076
50331070000,0,8,115.84827718772883,-31.82690729691712
50331070000,0,9,115.84856024769282,-31.82696292690174
50331070000,0,10,115.84867970768147,-31.82703737689545
50331070000,0,11,115.8487367576823,-31.82715490689282
50331070000,0,12,115.84873285772714,-31.82773931689561
50331070000,0,13,115.84882563772071,-31.827828416890892
50331070000,0,14,115.8488196877262,-31.827889556891485
50331070000,0,15,115.84874401775548,-31.828133686896756
50331070000,0,16,115.84870109776084,-31.828123986899076
50331070000,0,17,115.84860918779636,-31.82842041690547
50331070000,0,18,115.8485669278106,-31.828528966908276
50331070000,0,19,115.84803194787757,-31.828409576937325
50331070000,0,20,115.84756788793707,-31.828324156962594
50331070000,0,21,115.84749217794713,-31.82831485696673
50331070000,0,22,115.84709305800014,-31.828265756988575
50331070000,0,23,115.84672367805102,-31.828244327008896
50331070000,0,24,115.84617755812778,-31.82823308703903
50331080000,0,0,115.84965338750634,-31.8265523168395
50331080000,0,1,115.8497217875045,-31.82665664683618
50331080000,0,2,115.84983445750488,-31.826872366830912
50331080000,0,3,115.84996585751554,-31.827259726825357
50331080000,0,4,115.8500921875126,-31.827457546819257
50331080000,0,5,115.85027979750343,-31.827688316809905
50331080000,0,6,115.8507063674696,-31.828042176787903
50331080000,0,7,115.8505731475026,-31.82822777679609
50331080000,0,8,115.85047919753362,-31.828460596802305
50331080000,0,9,115.85042845756699,-31.828805656806633
50331080000,0,10,115.8502758175892,-31.828812226815106
50331080000,0,11,115.85011452761233,-31.82881510682403
50331080000,0,12,115.85006882761859,-31.828811776826537
50331080000,0,13,115.84977682765849,-31.82879054684259
50331080000,0,14,115.84944383770112,-31.828729066860717
50331080000,0,15,115.84934269771358,-31.828703776866195
50331080000,0,16,115.84916449773576,-31.828662466875855
50331080000,0,17,115.8485669278106,-31.828528966908276
50331080000,0,18,115.84860918779636,-31.82842041690547
50331080000,0,19,115.84870109776084,-31.828123986899076
50331080000,0,20,115.84874401775548,-31.828133686896756
50331080000,0,21,115.8488196877262,-31.827889556891485
50331080000,0,22,115.84882563772071,-31.827828416890892
50331080000,0,23,115.84873285772714,-31.82773931689561
50331080000,0,24,115.8487367576823,-31.82715490689282
50331080000,0,25,115.84867970768147,-31.82703737689545
50331080000,0,26,115.84856024769282,-31.82696292690174
50331080000,0,27,115.84827718772883,-31.82690729691712
50331080000,0,28,115.84784936778959,-31.82690663694076
50331080000,0,29,115.8478389277675,-31.826595596939956
50331080000,0,30,115.8478532377406,-31.826267566937716
50331080000,0,31,115.84792240773078,-31.826267676933906
50331080000,0,32,115.84791660771141,-31.82600162693303
50331080000,0,33,115.84791236770465,-31.825904596932848
50331080000,0,34,115.8482921876507,-31.825904876911856
50331080000,0,35,115.84860466760802,-31.825927536894685
50331080000,0,36,115.8489118475703,-31.82600614687806
50331080000,0,37,115.848922577569,-31.82600889687748
50331080000,0,38,115.8491824975404,-31.826118626863604
50331080000,0,39,115.84940138752046,-31.826265846852163
50331080000,0,40,115.84957563750828,-31.82643253684326
50331080000,0,41,115.84965338750634,-31.8265523168395
50331090000,0,0,115.84791236770465,-31.825904596932848
50331090000,0,1,115.84791660771141,-31.82600162693303
50331090000,0,2,115.84792240773078,-31.826267676933906
50331090000,0,3,115.8478532377406,-31.826267566937716
50331090000,0,4,115.8478389277675,-31.826595596939956
50331090000,0,5,115.84784936778959,-31.82690663694076
50331090000,0,6,115.84731066786607,-31.82690581697053
50331090000,0,7,115.84734888788346,-31.827206366969747
50331090000,0,8,115.84737380790152,-31.827491736969634
50331090000,0,9,115.84739041790328,-31.827545846968963
50331090000,0,10,115.84619701806942,-31.82749985703472
50331090000,0,11,115.84620205805186,-31.82727790703346
50331090000,0,12,115.84618620800886,-31.826681467031694
50331090000,0,13,115.84625964798276,-31.826474657026715
50331090000,0,14,115.84640473794688,-31.8262729670178
50331090000,0,15,115.8465558079152,-31.82613897700887
50331090000,0,16,115.84656274791378,-31.826132837008455
50331090000,0,17,115.846757547877,-31.826012766997152
50331090000,0,18,115.8470059278357,-31.825933846983077
50331090000,0,19,115.84730832779044,-31.82590415696623
50331090000,0,20,115.84791236770465,-31.825904596932848
50331100000,0,0,115.85107512703804,-31.823039946745393
50331100000,0,1,115.8515321869731,-31.823040166720137
50331100000,0,2,115.85235602685597,-31.823039076674604
50331100000,0,3,115.85235733686262,-31.823129576674937
50331100000,0,4,115.8523567968839,-31.8234090966762
50331100000,0,5,115.85243285687308,-31.823409206671997
50331100000,0,6,115.8524323868923,-31.823661896673148
50331100000,0,7,115.85238865701649,-31.825218436682462
50331100000,0,8,115.85208767705926,-31.825218436699085
50331100000,0,9,115.85165212712162,-31.825224376723177
50331100000,0,10,115.85084715723531,-31.825215286767605
50331100000,0,11,115.85025351731964,-31.825214676800414
50331100000,0,12,115.85005261734818,-31.82521447681151
50331100000,0,13,115.85014368717036,-31.823039266796847
50331100000,0,14,115.85107512703804,-31.823039946745393
50331110000,0,0,115.85005261734818,-31.82521447681151
50331110000,0,1,115.84926746745971,-31.825213656854896
50331110000,0,2,115.84878796752771,-31.825211846881384
50331110000,0,3,115.84878062752382,-31.825147096881505
50331110000,0,4,115.84878124750459,-31.824894296880352
50331110000,0,5,115.84888793748942,-31.824894476874455
50331110000,0,6,115.84889155737594,-31.823404326867657
50331110000,0,7,115.84881993738611,-31.82340424687162
50331110000,0,8,115.84882045736484,-31.823124696870362
50331110000,0,9,115.84882296735799,-31.82303898686983
50331110000,0,10,115.85014368717036,-31.823039266796847
50331110000,0,11,115.85005261734818,-31.82521447681151
50331120000,0,0,115.84731610757142,-31.82302958695307
50331120000,0,1,115.8483799674208,-31.8230367468943
50331120000,0,2,115.84870080737535,-31.823038906876583
50331120000,0,3,115.84882296735799,-31.82303898686983
50331120000,0,4,115.84882045736484,-31.823124696870362
50331120000,0,5,115.84881993738611,-31.82340424687162
50331120000,0,6,115.84889155737594,-31.823404326867657
50331120000,0,7,115.84888793748942,-31.824894476874455
50331120000,0,8,115.84878124750459,-31.824894296880352
50331120000,0,9,115.84878062752382,-31.825147096881505
50331120000,0,10,115.84878796752771,-31.825211846881384
50331120000,0,11,115.84860075755442,-31.825213036891746
50331120000,0,12,115.84856290755884,-31.825201156893776
50331120000,0,13,115.84853199756206,-31.825185506895412
50331120000,0,14,115.84850530756808,-31.825214656897035
50331120000,0,15,115.84847256757375,-31.825228326898895
50331120000,0,16,115.8484398275785,-31.82522942690071
50331120000,0,17,115.84839372758535,-31.825233196903266
50331120000,0,18,115.84814209762138,-31.82523687691719
50331120000,0,19,115.84803730763635,-31.825237696922983
50331120000,0,20,115.84776158767536,-31.82523526693821
50331120000,0,21,115.84769785768252,-31.825210426941627
50331120000,0,22,115.84766507768477,-31.825178746943294
50331120000,0,23,115.84759810769702,-31.82521484694716
50331120000,0,24,115.84730840773811,-31.825213846963162
50331120000,0,25,115.84731336757888,-31.823122786953636
50331120000,0,26,115.84731610757142,-31.82302958695307
50331130000,0,0,115.84651992784998,-31.825211777006743
50331130000,0,1,115.84652193778393,-31.82434408700279
50331130000,0,2,115.84494520800786,-31.824341937089937
50331130000,0,3,115.84484870802144,-31.82434068709525
50331130000,0,4,115.84485458792969,-31.823141327089633
50331130000,0,5,115.84485447791992,-31.82301247708907
50331130000,0,6,115.84498492790149,-31.82301397708186
50331130000,0,7,115.8466918876598,-31.82302540698755
50331130000,0,8,115.84731610757142,-31.82302958695307
50331130000,0,9,115.84731336757888,-31.823122786953636
50331130000,0,10,115.84730840773811,-31.825213846963162
50331130000,0,11,115.84651992784998,-31.825211777006743
50331140000,0,0,115.84472766821045,-31.82660622711198
50331140000,0,1,115.84476818820308,-31.82658473710965
50331140000,0,2,115.84483297818572,-31.826477077105583
50331140000,0,3,115.84483979814436,-31.825944837102856
50331140000,0,4,115.84484355809145,-31.825253987099586
50331140000,0,5,115.84484870802144,-31.82434068709525
50331140000,0,6,115.84494520800786,-31.824341937089937
50331140000,0,7,115.84652193778393,-31.82434408700279
50331140000,0,8,115.84651992784998,-31.825211777006743
50331140000,0,9,115.84607977791252,-31.825210957031068
50331140000,0,10,115.84607875793955,-31.8255658270327
50331140000,0,11,115.8462891379097,-31.82556613702106
50331140000,0,12,115.84649288791934,-31.826075167012057
50331140000,0,13,115.8465558079152,-31.82613897700887
50331140000,0,14,115.84640473794688,-31.8262729670178
50331140000,0,15,115.84625964798276,-31.826474657026715
50331140000,0,16,115.84618620800886,-31.826681467031694
50331140000,0,17,115.8457442380669,-31.82661795705585
50331140000,0,18,115.84557936809755,-31.826713437065372
50331140000,0,19,115.84557928810075,-31.82675561706556
50331140000,0,20,115.84493980819157,-31.82675457710091
50331140000,0,21,115.84493999818659,-31.826689017100605
50331140000,0,22,115.84472766821045,-31.82660622711198
50331150000,0,0,115.8466918876598,-31.82302540698755
50331150000,0,1,115.84498492790149,-31.82301397708186
50331150000,0,2,115.84485447791992,-31.82301247708907
50331150000,0,3,115.84485458791251,-31.822914797088632
50331150000,0,4,115.84485133786995,-31.8223474370863
50331150000,0,5,115.84485019776255,-31.820929027080084
50331150000,0,6,115.84577770763086,-31.820930617028818
50331150000,0,7,115.84654591752171,-31.82093029698636
50331150000,0,8,115.84670392749935,-31.82093159697762
50331150000,0,9,115.8467038875288,-31.821320096979345
50331150000,0,10,115.8467008276521,-31.822940896986687
50331150000,0,11,115.8466918876598,-31.82302540698755
50331160000,0,0,115.8466918876598,-31.82302540698755
50331160000,0,1,115.8467008276521,-31.822940896986687
50331160000,0,2,115.8467038875288,-31.821320096979345
50331160000,0,3,115.84670392749935,-31.82093159697762
50331160000,0,4,115.84830496727206,-31.82093416688914
50331160000,0,5,115.84829890729354,-31.821206246890686
50331160000,0,6,115.84829762734762,-31.8219171968939
50331160000,0,7,115.84829634740233,-31.822636406897153
50331160000,0,8,115.8483788373906,-31.82263651689259
50331160000,0,9,115.84837828741392,-31.822943136893986
50331160000,0,10,115.8483799674208,-31.8230367468943
50331160000,0,11,115.84731610757142,-31.82302958695307
50331160000,0,12,115.8466918876598,-31.82302540698755
50331170000,0,0,115.8421851582995,-31.82301585723665
50331170000,0,1,115.841378648415,-31.823027817281293
50331170000,0,2,115.84137518840521,-31.822892117280897
50331170000,0,3,115.8413323283756,-31.822421767281178
50331170000,0,4,115.84133054836832,-31.822322497280844
50331170000,0,5,115.8413341183206,-31.82170025727789
50331170000,0,6,115.84133054829579,-31.821365997276626
50331170000,0,7,115.84131039828131,-31.821137487276705
50331170000,0,8,115.84131477826448,-31.820923767275527
50331170000,0,9,115.84139317825333,-31.820923697271187
50331170000,0,10,115.84485019776255,-31.820929027080084
50331170000,0,11,115.84485133786995,-31.8223474370863
50331170000,0,12,115.84470226789168,-31.822354817094574
50331170000,0,13,115.84422491796022,-31.822364177120996
50331170000,0,14,115.8434379480719,-31.822362387164496
50331170000,0,15,115.84310316811886,-31.822353917182976
50331170000,0,16,115.84303512812667,-31.822329787186632
50331170000,0,17,115.84300059813008,-31.822309737188444
50331170000,0,18,115.84298041813007,-31.822272197189392
50331170000,0,19,115.84297070812835,-31.82223142718975
50331170000,0,20,115.84296745812593,-31.822192997189756
50331170000,0,21,115.84295738810943,-31.821956667189266
50331170000,0,22,115.84292964810952,-31.82190589719058
50331170000,0,23,115.84289796811214,-31.82188142719222
50331170000,0,24,115.84285693811623,-31.821858017194383
50331170000,0,25,115.84280185812325,-31.82184758719739
50331170000,0,26,115.84262760814778,-31.82184442720701
50331170000,0,27,115.84215744821465,-31.821845607233005
50331170000,0,28,115.84216715825673,-31.82241853723501
50331170000,0,29,115.8421851582995,-31.82301585723665
50331180000,0,0,115.85284570662732,-31.82094023663827
50331180000,0,1,115.85437067641095,-31.820944596554025
50331180000,0,2,115.85436866656323,-31.82295060656304
50331180000,0,3,115.8543673965706,-31.823045216563514
50331180000,0,4,115.8528329367883,-31.823040686648262
50331180000,0,5,115.85282990678179,-31.82294887664803
50331180000,0,6,115.85283347665853,-31.821329346640663
50331180000,0,7,115.85284570662732,-31.82094023663827
50331190000,0,0,115.85284570662732,-31.82094023663827
50331190000,0,1,115.85283347665853,-31.821329346640663
50331190000,0,2,115.85282990678179,-31.82294887664803
50331190000,0,3,115.8528329367883,-31.823040686648262
50331190000,0,4,115.85235602685597,-31.823039076674604
50331190000,0,5,115.8515321869731,-31.823040166720137
50331190000,0,6,115.85107512703804,-31.823039946745393
50331190000,0,7,115.85107793703057,-31.82294665674482
50331190000,0,8,115.85107936696942,-31.82214265674118
50331190000,0,9,115.85108104689851,-31.821210486736963
50331190000,0,10,115.85108239687767,-31.82093743673568
50331190000,0,11,115.85284570662732,-31.82094023663827
50331200000,0,0,115.84829762734762,-31.8219171968939
50331200000,0,1,115.84829890729354,-31.821206246890686
50331200000,0,2,115.84830496727206,-31.82093416688914
50331200000,0,3,115.85007371702099,-31.820937606791404
50331200000,0,4,115.85108239687767,-31.82093743673568
50331200000,0,5,115.85108104689851,-31.821210486736963
50331200000,0,6,115.85107936696942,-31.82214265674118
50331200000,0,7,115.85076247701443,-31.82214225675869
50331200000,0,8,115.85066957702777,-31.82214443676382
50331200000,0,9,115.8506705970271,-31.822137296763742
50331200000,0,10,115.85067300702136,-31.8220656667633
50331200000,0,11,115.85026617707912,-31.822065346785767
50331200000,0,12,115.85026643706806,-31.82192004678511
50331200000,0,13,115.84829762734762,-31.8219171968939
50331210000,0,0,115.85107512703804,-31.823039946745393
50331210000,0,1,115.85014368717036,-31.823039266796847
50331210000,0,2,115.84882296735799,-31.82303898686983
50331210000,0,3,115.84870080737535,-31.823038906876583
50331210000,0,4,115.8483799674208,-31.8230367468943
50331210000,0,5,115.84837828741392,-31.822943136893986
50331210000,0,6,115.8483788373906,-31.82263651689259
50331210000,0,7,115.84829634740233,-31.822636406897153
50331210000,0,8,115.84829762734762,-31.8219171968939
50331210000,0,9,115.85026643706806,-31.82192004678511
50331210000,0,10,115.85026617707912,-31.822065346785767
50331210000,0,11,115.85067300702136,-31.8220656667633
50331210000,0,12,115.8506705970271,-31.822137296763742
50331210000,0,13,115.85066957702777,-31.82214443676382
50331210000,0,14,115.85076247701443,-31.82214225675869
50331210000,0,15,115.85107936696942,-31.82214265674118
50331210000,0,16,115.85107793703057,-31.82294665674482
50331210000,0,17,115.85107512703804,-31.823039946745393
50331220000,0,0,115.8543673965706,-31.823045216563514
50331220000,0,1,115.85436866656323,-31.82295060656304
50331220000,0,2,115.85437067641095,-31.820944596554025
50331220000,0,3,115.85467943636749,-31.820950206537006
50331220000,0,4,115.85468005636663,-31.82093975653693
50331220000,0,5,115.85517291629634,-31.820936236509677
50331220000,0,6,115.85550301624934,-31.82093523649144
50331220000,0,7,115.85624831614365,-31.820937736450293
50331220000,0,8,115.85624604616963,-31.821276436451914
50331220000,0,9,115.85624462617292,-31.821317296452165
50331220000,0,10,115.85624962617796,-31.82139342645223
50331220000,0,11,115.85625181618455,-31.82148433645251
50331220000,0,12,115.85625539620462,-31.82175569645352
50331220000,0,13,115.85625790623637,-31.82217958645526
50331220000,0,14,115.85625721624116,-31.822241596455576
50331220000,0,15,115.85632824624396,-31.822412116452398
50331220000,0,16,115.85632762628505,-31.822953216454838
50331220000,0,17,115.8563295562922,-31.823051136455167
50331220000,0,18,115.8560545363313,-31.82305113647035
50331220000,0,19,115.8543673965706,-31.823045216563514
50331230000,0,0,115.8571996861686,-31.823051506407097
50331230000,0,1,115.8563295562922,-31.823051136455167
50331230000,0,2,115.85632762628505,-31.822953216454838
50331230000,0,3,115.85632824624396,-31.822412116452398
50331230000,0,4,115.85625721624116,-31.822241596455576
50331230000,0,5,115.85625790623637,-31.82217958645526
50331230000,0,6,115.85625539620462,-31.82175569645352
50331230000,0,7,115.85625181618455,-31.82148433645251
50331230000,0,8,115.85624962617796,-31.82139342645223
50331230000,0,9,115.85624462617292,-31.821317296452165
50331230000,0,10,115.85624604616963,-31.821276436451914
50331230000,0,11,115.85624831614365,-31.820937736450293
50331230000,0,12,115.85633769613092,-31.82093760644535
50331230000,0,13,115.858917705765,-31.820946596302903
50331230000,0,14,115.86032773556501,-31.820951446225067
50331230000,0,15,115.86076949550244,-31.82095403620068
50331230000,0,16,115.86076730552838,-31.821292736202306
50331230000,0,17,115.86076821561873,-31.822486946207537
50331230000,0,18,115.86076909566104,-31.82304736620998
50331230000,0,19,115.85889970592696,-31.823050896313212
50331230000,0,20,115.85813568603564,-31.82305267635541
50331230000,0,21,115.8571996861686,-31.823051506407097
50331240000,0,0,115.8571996861686,-31.823051506407097
50331240000,0,1,115.85813568603564,-31.82305267635541
50331240000,0,2,115.85889970592696,-31.823050896313212
50331240000,0,3,115.85890200593319,-31.823137536313475
50331240000,0,4,115.85890083597877,-31.823736876316204
50331240000,0,5,115.85890251598327,-31.823799426316373
50331240000,0,6,115.85896153597484,-31.82379896631312
50331240000,0,7,115.85895901604803,-31.82476061631751
