id,line_order,point_order,lon,lat
10867030000,0,2,150.91559543780002,-34.34931301294971
10867030000,0,3,150.9152924078502,-34.34926930292145
10867030000,0,4,150.91540139786818,-34.349016292929754
10867030000,0,5,150.9157383979278,-34.34820429295519
10867030000,0,6,150.91580939794213,-34.34802029296047
10867030000,0,7,150.9158837079565,-34.34783187296602
10867030000,0,8,150.9160730679305,-34.3478195829834
10867030000,0,9,150.91643270788572,-34.34776198301616
10867030000,0,10,150.91669758783416,-34.347857753041275
10867030000,0,11,150.91690610779537,-34.34791993306094
10867030000,0,12,150.91698060777944,-34.34795756306807
10867030000,0,13,150.9170796277554,-34.3480287530777
10867030000,0,14,150.91696512770326,-34.3485422930707
10867030000,0,15,150.91698202767606,-34.348727053073524
10867030000,0,16,150.9168312176068,-34.34940772306435
10867030000,0,17,150.9168055875993,-34.34949163306257
10867040000,0,0,150.91639127753228,-34.35044263303095
10867040000,0,1,150.91649964747822,-34.35072793304291
10867040000,0,2,150.91655004743524,-34.35099361304942
10867040000,0,3,150.91655581740392,-34.35122077305152
10867040000,0,4,150.91656519738626,-34.35134219305322
10867040000,0,5,150.91653136739185,-34.35133719305008
10867040000,0,6,150.91586636747135,-34.351469082989645
10867040000,0,7,150.9153686975301,-34.351572832944456
10867040000,0,8,150.9144801376935,-34.35132273286076
10867040000,0,9,150.91523543783407,-34.34945128291744
10867040000,0,10,150.9152924078502,-34.34926930292145
10867040000,0,11,150.91559543780002,-34.34931301294971
10867040000,0,12,150.9155353577878,-34.349469772945234
10867040000,0,13,150.9157370177502,-34.34953059296427
10867040000,0,14,150.91597860767763,-34.34980850298848
10867040000,0,15,150.91612055762965,-34.35001146300298
10867040000,0,16,150.91629407756858,-34.35027786302083
10867040000,0,17,150.91639127753228,-34.35044263303095
10867050000,0,0,150.91639127753228,-34.35044263303095
10867050000,0,1,150.91629407756858,-34.35027786302083
10867050000,0,2,150.91612055762965,-34.35001146300298
10867050000,0,3,150.91597860767763,-34.34980850298848
10867050000,0,4,150.9157370177502,-34.34953059296427
10867050000,0,5,150.9155353577878,-34.349469772945234
10867050000,0,6,150.91559543780002,-34.34931301294971
10867050000,0,7,150.91637700766978,-34.34943293302263
10867050000,0,8,150.9168055875993,-34.34949163306257
10867050000,0,9,150.9176593274581,-34.34961468314218
10867050000,0,10,150.91775163743245,-34.349705033151324
10867050000,0,11,150.9181116673644,-34.34982043318534
10867050000,0,12,150.91831431732803,-34.349871073204376
10867050000,0,13,150.91881253724458,-34.34995032325089
10867050000,0,14,150.91922805717456,-34.3500197932897
10867050000,0,15,150.91940314714492,-34.350050243306065
10867050000,0,16,150.91951023712096,-34.35011216331639
10867050000,0,17,150.9195198071005,-34.35025450331823
10867050000,0,18,150.9194465870851,-34.35044899331283
10867050000,0,19,150.91937281707823,-34.350580513306944
10867050000,0,20,150.91930014707256,-34.350701793301084
10867050000,0,21,150.91920049706331,-34.350879503293115
10867050000,0,22,150.91646507752012,-34.35045299303782
10867050000,0,23,150.91639127753228,-34.35044263303095
10867060000,0,0,150.91230440834428,-34.34883929264287
10867060000,0,1,150.9109904085644,-34.34862929252022
10867060000,0,2,150.91112439862633,-34.348021532528364
10867060000,0,3,150.91117436863422,-34.34790825253219
10867060000,0,4,150.91124955863896,-34.34779076253832
10867060000,0,5,150.91149100863134,-34.347584342559145
10867060000,0,6,150.91180833862242,-34.34730551258649
10867060000,0,7,150.91215541871986,-34.34620030261081
10867060000,0,8,150.9136805384683,-34.34641529275299
10867060000,0,9,150.91367111846054,-34.34648325275258
10867060000,0,10,150.91359336842098,-34.346863062748035
10867060000,0,11,150.91329311830924,-34.3480235327284
10867060000,0,12,150.91323409830036,-34.34815419272386
10867060000,0,13,150.91315003826494,-34.34850999271858
10867060000,0,14,150.9130687882291,-34.348865742713556
10867060000,0,15,150.9130334282223,-34.348955302710905
10867060000,0,16,150.91230440834428,-34.34883929264287
10867070000,0,0,150.9143760083535,-34.346513692817815
10867070000,0,1,150.9152165982147,-34.34663329289617
10867070000,0,2,150.91526846820483,-34.346650222901076
10867070000,0,3,150.91525141815126,-34.3470683029024
10867070000,0,4,150.915096408135,-34.34735829289011
10867070000,0,5,150.91483177803897,-34.34836273287266
10867070000,0,6,150.91513239794673,-34.348723272902895
10867070000,0,7,150.9150274179287,-34.348972282894934
10867070000,0,8,150.91495540790984,-34.34919129288982
10867070000,0,9,150.91488838791264,-34.349243292884
10867070000,0,10,150.91417700803058,-34.349138872817655
10867070000,0,11,150.91355131813518,-34.349040712759255
10867070000,0,12,150.9130334282223,-34.348955302710905
10867070000,0,13,150.9130687882291,-34.348865742713556
10867070000,0,14,150.91315003826494,-34.34850999271858
10867070000,0,15,150.91323409830036,-34.34815419272386
10867070000,0,16,150.91329311830924,-34.3480235327284
10867070000,0,17,150.91359336842098,-34.346863062748035
10867070000,0,18,150.91367111846054,-34.34648325275258
10867070000,0,19,150.9136805384683,-34.34641529275299
10867070000,0,20,150.9143760083535,-34.346513692817815
10867080000,0,0,150.9092477592246,-34.345603472338546
10867080000,0,1,150.9092046492021,-34.345818252336045
10867080000,0,2,150.90891695904781,-34.347283082319684
10867080000,0,3,150.90788878922578,-34.34707546222343
10867080000,0,4,150.9068476994072,-34.346856832125916
10867080000,0,5,150.90698562944237,-34.34644424213577
10867080000,0,6,150.90700990944995,-34.346361282137444
10867080000,0,7,150.90679692948598,-34.346324412117546
10867080000,0,8,150.90717199956535,-34.34532362214519
10867080000,0,9,150.90721061955898,-34.345328842148795
10867080000,0,10,150.90721670956017,-34.34531326214923
10867080000,0,11,150.90775490947183,-34.345385982199375
10867080000,0,12,150.90786451945584,-34.34538582220947
10867080000,0,13,150.90797302943747,-34.345404712219604
10867080000,0,14,150.90857863933806,-34.345486332276025
10867080000,0,15,150.90857348933525,-34.345512972275735
10867080000,0,16,150.9092477592246,-34.345603472338546
10867090000,0,0,150.9092477592246,-34.345603472338546
10867090000,0,1,150.90996209910725,-34.345700562405085
10867090000,0,2,150.90985080904747,-34.34626780239876
10867090000,0,3,150.91049021893852,-34.34638389245852
10867090000,0,4,150.91047542892065,-34.34653311245819
10867090000,0,5,150.91076593887084,-34.34658837248537
10867090000,0,6,150.91074290885263,-34.34674940248436
10867090000,0,7,150.91049021889594,-34.346701522460734
10867090000,0,8,150.91040089884936,-34.347146202455576
10867090000,0,9,150.91106289873582,-34.3472716725175
10867090000,0,10,150.9109927086981,-34.3476295925135
10867090000,0,11,150.91085302870889,-34.34770137250112
10867090000,0,12,150.9102001888217,-34.34757152244002
10867090000,0,13,150.90891695904781,-34.347283082319684
10867090000,0,14,150.9092046492021,-34.345818252336045
10867090000,0,15,150.9092477592246,-34.345603472338546
10867100000,0,0,150.90975028861808,-34.349580412412465
10867100000,0,1,150.90959771852394,-34.35044919240442
10867100000,0,2,150.90949580852757,-34.35053316239559
10867100000,0,3,150.9093383484344,-34.351399782387084
10867100000,0,4,150.90890622850537,-34.35134143234684
10867100000,0,5,150.90889224849664,-34.351421662346105
10867100000,0,6,150.90870642850103,-34.351591292330134
10867100000,0,7,150.90849939854925,-34.35145729231012
10867100000,0,8,150.90822739859635,-34.35140229228466
10867100000,0,9,150.90810241862104,-34.351354292272795
10867100000,0,10,150.9081043886429,-34.35118929227185
10867100000,0,11,150.90819563868314,-34.35078963227749
10867100000,0,12,150.90695204888934,-34.350606832161546
10867100000,0,13,150.90714827898705,-34.34966387217311
10867100000,0,14,150.90717177899435,-34.34958389217472
10867100000,0,15,150.90728219902633,-34.3492249421824
10867100000,0,16,150.90730514903618,-34.34912661218384
10867100000,0,17,150.9076167489817,-34.349193172213035
10867100000,0,18,150.908619958808,-34.34939558230694
10867100000,0,19,150.9092159987054,-34.34951148236271
10867100000,0,20,150.90975028861808,-34.349580412412465
10867110000,0,0,150.91063383835535,-34.35057764250085
10867110000,0,1,150.91054339829176,-34.35115029249648
10867110000,0,2,150.91043148822826,-34.351746192490296
10867110000,0,3,150.91032384820738,-34.35201916248227
10867110000,0,4,150.9101373681727,-34.35248086246827
10867110000,0,5,150.90995559813868,-34.35293274245464
10867110000,0,6,150.90980558809377,-34.35343112244426
10867110000,0,7,150.90978382808964,-34.35348599244264
10867110000,0,8,150.90845329830753,-34.35331048231873
10867110000,0,9,150.9087333984829,-34.35169729233337
10867110000,0,10,150.90870642850103,-34.351591292330134
10867110000,0,11,150.90889224849664,-34.351421662346105
10867110000,0,12,150.90890622850537,-34.35134143234684
10867110000,0,13,150.9093383484344,-34.351399782387084
10867110000,0,14,150.90949580852757,-34.35053316239559
10867110000,0,15,150.90959771852394,-34.35044919240442
10867110000,0,16,150.91063383835535,-34.35057764250085
10867120000,0,0,150.90827977803514,-34.35553140231813
10867120000,0,1,150.90809759805904,-34.35555194230146
10867120000,0,2,150.9079871180748,-34.3555550822913
10867120000,0,3,150.90787692809133,-34.35555138228113
10867120000,0,4,150.9064747083252,-34.35533575215032
10867120000,0,5,150.9058036884371,-34.35523242208774
10867120000,0,6,150.9058910684779,-34.35483271209302
10867120000,0,7,150.90597110851525,-34.35446671209786
10867120000,0,8,150.90600060852853,-34.35433586209967
10867120000,0,9,150.90621445860242,-34.35355124211396
10867120000,0,10,150.9062468386122,-34.353443052116205
10867120000,0,11,150.90716378846136,-34.35356874220162
10867120000,0,12,150.90707187841554,-34.354010522196205
10867120000,0,13,150.90702446839563,-34.354211082193224
10867120000,0,14,150.90699949836846,-34.35444081219251
10867120000,0,15,150.9070211083571,-34.35450190219494
10867120000,0,16,150.90708140834087,-34.35455727220087
10867120000,0,17,150.9073923882829,-34.354650882230196
10867120000,0,18,150.90840938811354,-34.35480565232505
10867120000,0,19,150.90836507809095,-34.355022192322465
10867120000,0,20,150.90827977803514,-34.35553140231813
10867130000,0,0,150.90827977803514,-34.35553140231813
10867130000,0,1,150.90836507809095,-34.355022192322465
10867130000,0,2,150.90840938811354,-34.35480565232505
10867130000,0,3,150.9073923882829,-34.354650882230196
10867130000,0,4,150.90708140834087,-34.35455727220087
10867130000,0,5,150.9070211083571,-34.35450190219494
10867130000,0,6,150.90699949836846,-34.35444081219251
10867130000,0,7,150.90702446839563,-34.354211082193224
10867130000,0,8,150.90707187841554,-34.354010522196205
10867130000,0,9,150.90716378846136,-34.35356874220162
10867130000,0,10,150.9062468386122,-34.353443052116205
10867130000,0,11,150.90632541865054,-34.35307129212085
10867130000,0,12,150.90634881864858,-34.35306056212294
10867130000,0,13,150.90794871838594,-34.35327573227196
10867130000,0,14,150.90794751838516,-34.353282862271904
10867130000,0,15,150.90838423827614,-34.353620172314514
10867130000,0,16,150.90870240817745,-34.354009522346544
10867130000,0,17,150.90884428811057,-34.354353652362015
10867130000,0,18,150.90893129804866,-34.35472066237258
10867130000,0,19,150.90891330804246,-34.354786672371375
10867130000,0,20,150.90933330796443,-34.35491067241097
10867130000,0,21,150.90944893794125,-34.35495766242196
10867130000,0,22,150.9093802879005,-34.35533647241825
10867130000,0,23,150.90932341787564,-34.35558361241472
10867130000,0,24,150.90884063795747,-34.355499732369616
10867130000,0,25,150.9087095979784,-34.35548632235745
10867130000,0,26,150.90861060799315,-34.3554841523483
10867130000,0,27,150.90851161800697,-34.35548902233921
10867130000,0,28,150.90844606801562,-34.355496052333216
10867130000,0,29,150.90827977803514,-34.35553140231813
10867140000,0,0,150.90273144944544,-34.35105862177554
10867140000,0,1,150.90285842943027,-34.351033571787084
10867140000,0,2,150.90298789940218,-34.351101971799494
10867140000,0,3,150.9031829193596,-34.351206921818196
10867140000,0,4,150.90366131908942,-34.35270127187267
10867140000,0,5,150.90385060897256,-34.353366701894736
10867140000,0,6,150.90387772894783,-34.3535217518983
10867140000,0,7,150.9039175889125,-34.35374186190351
10867140000,0,8,150.9035720089663,-34.35371720187148
10867140000,0,9,150.90338063899802,-34.35368906185364
10867140000,0,10,150.90302880904818,-34.35369857182127
10867140000,0,11,150.90304432902823,-34.35383033182361
10867140000,0,12,150.90276637898756,-34.35443674180219
10867140000,0,13,150.90150489919932,-34.35423228168448
10867140000,0,14,150.90140463921657,-34.3542132216751
10867140000,0,15,150.90170816920994,-34.35393147170114
10867140000,0,16,150.9019279692039,-34.353736861720044
10867140000,0,17,150.90205086920244,-34.35361388173053
10867140000,0,18,150.9021275192029,-34.353526651736985
10867140000,0,19,150.90219748920472,-34.35343691174281
10867140000,0,20,150.9022618392079,-34.3533428317481
10867140000,0,21,150.90229121921004,-34.353294971750465
10867140000,0,22,150.90236023921736,-34.35316536175593
10867140000,0,23,150.90243542922963,-34.352991671761664
10867140000,0,24,150.90249123924966,-34.35278140176535
10867140000,0,25,150.90250817926156,-34.35267434176615
10867140000,0,26,150.90252580928754,-34.352460731766314
10867140000,0,27,150.9025226993167,-34.35224687176454
10867140000,0,28,150.90250503936204,-34.351927821760704
10867140000,0,29,150.90250463937622,-34.35182221175994
10867140000,0,30,150.90251594939596,-34.35166296175987
10867140000,0,31,150.9025544194183,-34.351454131761976
10867140000,0,32,150.90262694943488,-34.35125144176725
10867140000,0,33,150.90273144944544,-34.35105862177554
10867150000,0,0,150.90086545918717,-34.355020281631
10867150000,0,1,150.90103536920478,-34.35470343164446
10867150000,0,2,150.90118924921353,-34.354470261657035
10867150000,0,3,150.90140463921657,-34.3542132216751
10867150000,0,4,150.90150489919932,-34.35423228168448
10867150000,0,5,150.90276637898756,-34.35443674180219
10867150000,0,6,150.90313721892537,-34.3544967718368
10867150000,0,7,150.9033186188953,-34.35452313185371
10867150000,0,8,150.9044771287022,-34.35470071196175
10867150000,0,9,150.9044954187105,-34.35461882196285
10867150000,0,10,150.90467802868014,-34.35464645197989
10867150000,0,11,150.90579758849364,-34.35481717208428
10867150000,0,12,150.9058910684779,-34.35483271209302
10867150000,0,13,150.9058036884371,-34.35523242208774
10867150000,0,14,150.9064747083252,-34.35533575215032
10867150000,0,15,150.90638323828176,-34.355759272144844
10867150000,0,16,150.9062943982965,-34.35574630213655
10867150000,0,17,150.90612539832415,-34.35572428212081
10867150000,0,18,150.90519143847686,-34.35560329203386
10867150000,0,19,150.90502743850348,-34.35558329201859
10867150000,0,20,150.90483340853532,-34.35555728200054
10867150000,0,21,150.9047053985562,-34.355541301988616
10867150000,0,22,150.90437941860972,-34.35549729195825
10867150000,0,23,150.90420743863777,-34.355475291942255
10867150000,0,24,150.9040634386615,-34.35545529192885
10867150000,0,25,150.90352440874994,-34.35538329187864
10867150000,0,26,150.902888428854,-34.35530030181944
10867150000,0,27,150.90283440886296,-34.35529229181439
10867150000,0,28,150.90275943887514,-34.355283301807425
10867150000,0,29,150.90250339891722,-34.35524830178359
10867150000,0,30,150.90236739893942,-34.35523129177092
10867150000,0,31,150.9021583989738,-34.35520229175145
10867150000,0,32,150.90184343902533,-34.35516129172214
10867150000,0,33,150.90145339908946,-34.35510829168581
10867150000,0,34,150.90097342916803,-34.355045301641134
10867150000,0,35,150.90086545918717,-34.355020281631
10867160000,0,0,150.90366131908942,-34.35270127187267
10867160000,0,1,150.90492819888158,-34.352870861990645
10867160000,0,2,150.90481435882484,-34.35341800198394
10867160000,0,3,150.90482701878872,-34.35367398198689
10867160000,0,4,150.90483647876414,-34.35384718198896
10867160000,0,5,150.90475609872848,-34.35420049198399
10867160000,0,6,150.9047402287095,-34.35435933198363
10867160000,0,7,150.90467802868014,-34.35464645197989
10867160000,0,8,150.9044954187105,-34.35461882196285
10867160000,0,9,150.9044771287022,-34.35470071196175
10867160000,0,10,150.9033186188953,-34.35452313185371
10867160000,0,11,150.90313721892537,-34.3544967718368
10867160000,0,12,150.90276637898756,-34.35443674180219
10867160000,0,13,150.90304432902823,-34.35383033182361
10867160000,0,14,150.90302880904818,-34.35369857182127
10867160000,0,15,150.90338063899802,-34.35368906185364
10867160000,0,16,150.9035720089663,-34.35371720187148
10867160000,0,17,150.9039175889125,-34.35374186190351
10867160000,0,18,150.90387772894783,-34.3535217518983
10867160000,0,19,150.90385060897256,-34.353366701894736
10867160000,0,20,150.90366131908942,-34.35270127187267
10867170000,0,0,150.90492819888158,-34.352870861990645
10867170000,0,1,150.9053453988133,-34.35292520202948
10867170000,0,2,150.90634881864858,-34.35306056212294
10867170000,0,3,150.90632541865054,-34.35307129212085
10867170000,0,4,150.9062468386122,-34.353443052116205
10867170000,0,5,150.90621445860242,-34.35355124211396
10867170000,0,6,150.90600060852853,-34.35433586209967
10867170000,0,7,150.90597110851525,-34.35446671209786
10867170000,0,8,150.9058910684779,-34.35483271209302
10867170000,0,9,150.90579758849364,-34.35481717208428
10867170000,0,10,150.90467802868014,-34.35464645197989
10867170000,0,11,150.9047402287095,-34.35435933198363
10867170000,0,12,150.90475609872848,-34.35420049198399
10867170000,0,13,150.90483647876414,-34.35384718198896
10867170000,0,14,150.90482701878872,-34.35367398198689
10867170000,0,15,150.90481435882484,-34.35341800198394
10867170000,0,16,150.90492819888158,-34.352870861990645
10867180000,0,0,150.89700715018415,-34.35178798125294
10867180000,0,1,150.89678041021835,-34.35177960123199
10867180000,0,2,150.8960114303223,-34.35184259116155
10867180000,0,3,150.89525304042346,-34.35191471109217
10867180000,0,4,150.89460834050894,-34.35197981103322
10867180000,0,5,150.8941298605859,-34.351927030988726
10867180000,0,6,150.89414209060274,-34.3517883209889
10867180000,0,7,150.89421100064038,-34.351432260992794
10867180000,0,8,150.89425421066284,-34.351217630995286
10867180000,0,9,150.89428830068593,-34.35100769099697
10867180000,0,10,150.8943249506953,-34.35089785099957
10867180000,0,11,150.89422020074167,-34.35066614098833
10867180000,0,12,150.89479985068957,-34.35042268104005
10867180000,0,13,150.89670220048745,-34.34985664121145
10867180000,0,14,150.89703358043272,-34.349903831242315
10867180000,0,15,150.89694306038405,-34.350365761237185
10867180000,0,16,150.89727740032865,-34.350414541268336
10867180000,0,17,150.89730342032058,-34.35044632127096
10867180000,0,18,150.89722699028096,-34.350825321266534
10867180000,0,19,150.89722068027143,-34.350903521266495
10867180000,0,20,150.8971312902725,-34.350992891258876
10867180000,0,21,150.89699120019694,-34.35170984125094
10867180000,0,22,150.89700715018415,-34.35178798125294
10867200000,0,0,150.89918247994686,-34.351186511449285
10867200000,0,1,150.89923010994778,-34.351127621453266
10867200000,0,2,150.8992869099764,-34.35085190145659
10867200000,0,3,150.89941148003797,-34.35025692146395
10867200000,0,4,150.90119603974486,-34.350498241630106
10867200000,0,5,150.90130330972727,-34.35051278164012
10867200000,0,6,150.90147500969832,-34.350541801656135
10867200000,0,7,150.9014237596676,-34.3508265616534
10867200000,0,8,150.9013771196428,-34.35106254165073
10867200000,0,9,150.90158964960477,-34.351114451670675
10867200000,0,10,150.90162531958057,-34.35125616167494
10867200000,0,11,150.9018449395222,-34.35145254169655
10867200000,0,12,150.90191793949748,-34.351557211704005
10867200000,0,13,150.9020164894747,-34.35161969171353
10867200000,0,14,150.90200469947257,-34.35164864171265
10867200000,0,15,150.90215726944456,-34.351691131727
10867200000,0,16,150.90250463937622,-34.35182221175994
10867200000,0,17,150.90250503936204,-34.351927821760704
10867200000,0,18,150.9025226993167,-34.35224687176454
10867200000,0,19,150.90252580928754,-34.352460731766314
10867200000,0,20,150.90250817926156,-34.35267434176615
10867200000,0,21,150.90249123924966,-34.35278140176535
10867200000,0,22,150.90243542922963,-34.352991671761664
10867200000,0,23,150.90236023921736,-34.35316536175593
10867200000,0,24,150.9022335892396,-34.35313746174407
10867200000,0,25,150.90150489938554,-34.352842871674845
10867200000,0,26,150.9010414294821,-34.35262762163063
10867200000,0,27,150.90107156949102,-34.35252828163273
10867200000,0,28,150.90119909955575,-34.35190647164017
10867200000,0,29,150.90122709955972,-34.35184618164233
10867200000,0,30,150.9010032495995,-34.35179338162132
10867200000,0,31,150.90082749963503,-34.351719831604626
10867200000,0,32,150.9006649996787,-34.3515711415886
10867200000,0,33,150.90058922971073,-34.35141497158053
10867200000,0,34,150.90049600972105,-34.35143933157211
10867200000,0,35,150.9002409397586,-34.35143739154859
10867200000,0,36,150.8999256198119,-34.35138335151914
10867200000,0,37,150.89969701985387,-34.351319161497635
10867200000,0,38,150.89918247994686,-34.351186511449285
10867210000,0,0,150.89700715018415,-34.35178798125294
10867210000,0,1,150.89699120019694,-34.35170984125094
10867210000,0,2,150.8971312902725,-34.350992891258876
10867210000,0,3,150.89722068027143,-34.350903521266495
10867210000,0,4,150.89745800023323,-34.35092964128855
10867210000,0,5,150.89842678007525,-34.35105246137871
10867210000,0,6,150.8987924400176,-34.351083951412626
10867210000,0,7,150.89918247994686,-34.351186511449285
10867210000,0,8,150.89969701985387,-34.351319161497635
10867210000,0,9,150.8999256198119,-34.35138335151914
10867210000,0,10,150.9002409397586,-34.35143739154859
10867210000,0,11,150.90049600972105,-34.35143933157211
10867210000,0,12,150.90058922971073,-34.35141497158053
10867210000,0,13,150.9006649996787,-34.3515711415886
10867210000,0,14,150.90082749963503,-34.351719831604626
10867210000,0,15,150.9010032495995,-34.35179338162132
10867210000,0,16,150.90122709955972,-34.35184618164233
10867210000,0,17,150.90119909955575,-34.35190647164017
10867210000,0,18,150.90107156949102,-34.35252828163273
10867210000,0,19,150.9010414294821,-34.35262762163063
10867210000,0,20,150.90088534951468,-34.35255473161575
10867210000,0,21,150.9006665695569,-34.352478291595034
10867210000,0,22,150.89999609967631,-34.352318431532126
10867210000,0,23,150.8990641498431,-34.35208962144464
10867210000,0,24,150.89808215000673,-34.35193944135308
10867210000,0,25,150.89752804009652,-34.351873751301554
10867210000,0,26,150.89700715018415,-34.35178798125294
10867220000,0,0,150.90429324780033,-34.36162893199284
10867220000,0,1,150.9044360278002,-34.36147434200492
10867220000,0,2,150.90451162783972,-34.36109702200928
10867220000,0,3,150.9045158178511,-34.36100788200905
10867220000,0,4,150.90454874785772,-34.36092241201149
10867220000,0,5,150.90461677789142,-34.360596702015506
10867220000,0,6,150.90559406772923,-34.36074119210661
10867220000,0,7,150.90575524770276,-34.36076292212163
10867220000,0,8,150.906084077648,-34.36081273215229
10867220000,0,9,150.907486407415,-34.36102168228304
10867220000,0,10,150.90790842734066,-34.361116292322606
10867220000,0,11,150.9072564273099,-34.36205630226901
10867220000,0,12,150.9067389973957,-34.36198057222077
10867220000,0,13,150.90647550743984,-34.36193888219618
10867220000,0,14,150.90632895746415,-34.36191699218252
10867220000,0,15,150.90569133756935,-34.3618275321231
10867220000,0,16,150.90429324780033,-34.36162893199284
10867230000,0,0,150.90429324780033,-34.36162893199284
10867230000,0,1,150.9036577079056,-34.36153669193361
10867230000,0,2,150.90276797805265,-34.3614098918507
10867230000,0,3,150.9019504881881,-34.3612908017745
10867230000,0,4,150.9016864482317,-34.36125382174991
10867230000,0,5,150.90049866842816,-34.36108297163923
10867230000,0,6,150.9001393984873,-34.36103363160577
10867230000,0,7,150.89988721852944,-34.360994491582254
10867230000,0,8,150.8997632685504,-34.36097305157067
10867230000,0,9,150.8996469785698,-34.360955421559844
10867230000,0,10,150.89954159858658,-34.36094483155004
10867230000,0,11,150.89939147860963,-34.36093671153615
10867230000,0,12,150.89944512863505,-34.360688461539375
10867230000,0,13,150.89954057867976,-34.36025105154514
10867230000,0,14,150.90213561824626,-34.36065509178715
10867230000,0,15,150.90362142799847,-34.36088345192573
10867230000,0,16,150.9045158178511,-34.36100788200905
10867230000,0,17,150.90451162783972,-34.36109702200928
10867230000,0,18,150.9044360278002,-34.36147434200492
10867230000,0,19,150.90429324780033,-34.36162893199284
10867240000,0,0,150.90213561824626,-34.36065509178715
10867240000,0,1,150.9021601882539,-34.36057125178886
10867240000,0,2,150.90246933840243,-34.35912623180733
10867240000,0,3,150.90246886841504,-34.35903253180663
10867240000,0,4,150.90394608817,-34.359250031944335
10867240000,0,5,150.90362142799847,-34.36088345192573
10867240000,0,6,150.90213561824626,-34.36065509178715
10867250000,0,0,150.8997455687294,-34.359656831559924
10867250000,0,1,150.89985706873046,-34.3595274815693
10867250000,0,2,150.90002847872668,-34.359368691584
10867250000,0,3,150.90039354871428,-34.35906307161554
10867250000,0,4,150.90061090870947,-34.35886223163418
10867250000,0,5,150.9006864287102,-34.35877414164053
10867250000,0,6,150.90127775861222,-34.358860461695635
10867250000,0,7,150.90246886841504,-34.35903253180663
10867250000,0,8,150.90246933840243,-34.35912623180733
10867250000,0,9,150.9021601882539,-34.36057125178886
10867250000,0,10,150.90213561824626,-34.36065509178715
10867250000,0,11,150.89954057867976,-34.36025105154514
10867250000,0,12,150.8996268687203,-34.35985420155034
10867250000,0,13,150.89971146872827,-34.3597026215571
10867250000,0,14,150.8997455687294,-34.359656831559924
10867260000,0,0,150.9038531982999,-34.35838197192975
10867260000,0,1,150.90397061835517,-34.357841891936836
10867260000,0,2,150.90388958836846,-34.3578310119293
10867260000,0,3,150.90408789846626,-34.35688545194102
10867260000,0,4,150.90401412848868,-34.356798521933605
