id,line_order,point_order,lon,lat
20224080000,0,1,145.1900442110061,-37.961280623941285
20224080000,0,2,145.18957486113405,-37.96086313390618
20224080000,0,3,145.18967487112437,-37.96079315391269
20224080000,0,4,145.1910626309887,-37.95983116400289
20224080000,0,5,145.19168653083105,-37.96027326404885
20224080000,0,6,145.1917426608205,-37.960280274052785
20224080000,0,7,145.1914953408372,-37.96051931403712
20224080000,0,8,145.19146585083848,-37.960554334035294
20224080000,0,9,145.1914546808383,-37.96057340403465
20224080000,0,10,145.19144030083635,-37.96061371403391
20224080000,0,11,145.19143632083242,-37.96065556403388
20224080000,0,12,145.19144351082656,-37.960697244034634
20224080000,0,13,145.19145143082295,-37.960717314035314
20224080000,0,14,145.19178625069895,-37.96131107406219
20224080000,0,15,145.1908241007926,-37.96198144399966
20224090000,0,0,145.1902079918419,-37.95345962390425
20224090000,0,1,145.19018459184258,-37.95349049390283
20224090000,0,2,145.19016951184142,-37.953524613902005
20224090000,0,3,145.18961581163305,-37.956283733880696
20224090000,0,4,145.19048809146983,-37.95638436394176
20224090000,0,5,145.19058817145205,-37.956387693948706
20224090000,0,6,145.1906551114409,-37.956383013953314
20224090000,0,7,145.1907206314306,-37.9563728339578
20224090000,0,8,145.1907686614235,-37.956361233961054
20224090000,0,9,145.19077742141414,-37.9564320739621
20224090000,0,10,145.19086900135528,-37.95682010397085
20224090000,0,11,145.18906178169456,-37.95660112384427
20224090000,0,12,145.18927278177736,-37.955519113852205
20224090000,0,13,145.18971545194472,-37.953306233869185
20224090000,0,14,145.19012042185975,-37.95343620389804
20224090000,0,15,145.1902079918419,-37.95345962390425
20224100000,0,0,145.19086900135528,-37.95682010397085
20224100000,0,1,145.19102891132528,-37.95683949398205
20224100000,0,2,145.1909712713021,-37.957139993979915
20224100000,0,3,145.19108482128075,-37.95715405398786
20224100000,0,4,145.19073249114436,-37.95894379397453
20224100000,0,5,145.19125951104508,-37.95901073401144
20224100000,0,6,145.19124834104068,-37.95906819401104
20224100000,0,7,145.19113286106233,-37.95905435400295
20224100000,0,8,145.1886538515291,-37.95874214382926
20224100000,0,9,145.18906178169456,-37.95660112384427
20224100000,0,10,145.19086900135528,-37.95682010397085
20224110000,0,0,145.1919601325435,-37.944346853969265
20224110000,0,1,145.19145165263924,-37.944282123933654
20224110000,0,2,145.1914646426453,-37.944207033934084
20224110000,0,3,145.19152352266994,-37.94389103393621
20224110000,0,4,145.1920266328807,-37.941190033954356
20224110000,0,5,145.1923074729986,-37.939680063964474
20224110000,0,6,145.19237214302575,-37.939332353966805
20224110000,0,7,145.19237557302887,-37.93929849396684
20224110000,0,8,145.19243963305698,-37.93894304396907
20224110000,0,9,145.19245766303368,-37.93912522397145
20224110000,0,10,145.19256964294004,-37.93979629398335
20224110000,0,11,145.19262505287261,-37.940319443990425
20224110000,0,12,145.192645562842,-37.94056451399338
20224110000,0,13,145.19257753280004,-37.941050963991664
20224110000,0,14,145.19250807276896,-37.941442023989275
20224110000,0,15,145.19242635274196,-37.941815333985915
20224110000,0,16,145.19240218273407,-37.94192487398493
20224110000,0,17,145.19202959257328,-37.94396767397175
20224110000,0,18,145.1919601325435,-37.944346853969265
20224120000,0,0,145.19400172268607,-37.93983681408284
20224120000,0,1,145.19366961274693,-37.93980987405966
20224120000,0,2,145.1934706127876,-37.93975521404555
20224120000,0,3,145.19307316285278,-37.93979235401823
20224120000,0,4,145.19306710285832,-37.939751734017555
20224120000,0,5,145.1926848429204,-37.939792823991326
20224120000,0,6,145.19256964294004,-37.93979629398335
20224120000,0,7,145.19245766303368,-37.93912522397145
20224120000,0,8,145.19243963305698,-37.93894304396907
20224120000,0,9,145.1924246330775,-37.938781033967025
20224120000,0,10,145.19236663313774,-37.938327023960206
20224120000,0,11,145.19241091315706,-37.93808244396176
20224120000,0,12,145.19261388312032,-37.9380948539759
20224120000,0,13,145.19288073307052,-37.93812513399457
20224120000,0,14,145.19288238307558,-37.938076593994396
20224120000,0,15,145.19361249294164,-37.93813727404535
20224120000,0,16,145.1937875029105,-37.93814319405753
20224120000,0,17,145.1937714128795,-37.9384491640583
20224120000,0,18,145.19382050285432,-37.938600014062644
20224120000,0,19,145.19400172268607,-37.93983681408284
20224130000,0,0,145.19400172268607,-37.93983681408284
20224130000,0,1,145.19382050285432,-37.938600014062644
20224130000,0,2,145.1937714128795,-37.9384491640583
20224130000,0,3,145.1937875029105,-37.93814319405753
20224130000,0,4,145.19361249294164,-37.93813727404535
20224130000,0,5,145.19288238307558,-37.938076593994396
20224130000,0,6,145.19288073307052,-37.93812513399457
20224130000,0,7,145.19261388312032,-37.9380948539759
20224130000,0,8,145.19241091315706,-37.93808244396176
20224130000,0,9,145.19250062319617,-37.93758702396491
20224130000,0,10,145.19460101281214,-37.937750974111474
20224130000,0,11,145.1949706527445,-37.937780004137274
20224130000,0,12,145.19493904273182,-37.93794498413611
20224130000,0,13,145.1948314426873,-37.9385173141322
20224130000,0,14,145.19480020267528,-37.938675424131
20224130000,0,15,145.194574412581,-37.93988450412284
20224130000,0,16,145.19400172268607,-37.93983681408284
20224140000,0,0,145.2008348911542,-37.942924854575594
20224140000,0,1,145.20201187104612,-37.94204685465177
20224140000,0,2,145.20573125013541,-37.94442251492438
20224140000,0,3,145.20504826997893,-37.94691356489242
20224140000,0,4,145.20487674993424,-37.947588424884714
20224140000,0,5,145.20330689022796,-37.94740584477472
20224140000,0,6,145.203227060263,-37.94721505476801
20224140000,0,7,145.2027375604808,-37.94601660472665
20224140000,0,8,145.20260890053802,-37.945701844715785
20224140000,0,9,145.2021648707327,-37.94464085467843
20224140000,0,10,145.20162529091053,-37.94388293463633
20224140000,0,11,145.2015618909314,-37.94379385463138
20224140000,0,12,145.2008348911542,-37.942924854575594
20224150000,0,0,145.20015767179268,-37.9382159344995
20224150000,0,1,145.19988698167663,-37.93969258448987
20224150000,0,2,145.19988479166344,-37.93981509449049
20224150000,0,3,145.19991180164817,-37.93991075449294
20224150000,0,4,145.19994852163427,-37.93997852449591
20224150000,0,5,145.20001276161454,-37.94005575450085
20224150000,0,6,145.19994111162114,-37.940109044496204
20224150000,0,7,145.1996194016546,-37.940313794475166
20224150000,0,8,145.19900288180133,-37.93995785443024
20224150000,0,9,145.1985768919066,-37.93967686439897
20224150000,0,10,145.19649887245407,-37.93799885424455
20224150000,0,11,145.19635583249072,-37.937893184233985
20224150000,0,12,145.19871066205857,-37.93809094439844
20224150000,0,13,145.19924265196138,-37.93813194443557
20224150000,0,14,145.20015767179268,-37.9382159344995
20224170000,0,0,145.20249356136338,-37.9384177346627
20224170000,0,1,145.20391052110296,-37.938540594761726
20224170000,0,2,145.20449770099512,-37.93859087480274
20224170000,0,3,145.2043974009335,-37.93930667480023
20224170000,0,4,145.204393090927,-37.939371744800326
20224170000,0,5,145.20360071107226,-37.93930667474498
20224170000,0,6,145.2035351910838,-37.93930567474042
20224170000,0,7,145.2034372610999,-37.93931424473369
20224170000,0,8,145.20334222111418,-37.93933466472722
20224170000,0,9,145.20325261112623,-37.93936661472121
20224170000,0,10,145.2031737311356,-37.939406834715975
20224170000,0,11,145.20310427114234,-37.939454994711475
20224170000,0,12,145.2030409111468,-37.93951467470745
20224170000,0,13,145.20299018114827,-37.93958134470434
20224170000,0,14,145.2029527311468,-37.9396535347022
20224170000,0,15,145.2029357911442,-37.93970385470133
20224170000,0,16,145.20286414111513,-37.94007949469869
20224170000,0,17,145.20285370110972,-37.940144764698374
20224170000,0,18,145.20284940110324,-37.940210554698474
20224170000,0,19,145.2028530110917,-37.94030919469934
20224170000,0,20,145.20286991107795,-37.94040702470111
20224170000,0,21,145.2028879410677,-37.940471174702765
20224170000,0,22,145.2029253510508,-37.94056532470594
20224170000,0,23,145.20297466103216,-37.940655954709925
20224170000,0,24,145.20301390101892,-37.940713914713
20224170000,0,25,145.20308234099787,-37.94079653471825
20224170000,0,26,145.20313848098183,-37.94085305472251
20224170000,0,27,145.20387253078206,-37.941503214777434
20224170000,0,28,145.20350822081707,-37.94176070475374
20224170000,0,29,145.20343478082495,-37.941804994748935
20224170000,0,30,145.20337573083208,-37.941833774745014
20224170000,0,31,145.20329258084303,-37.94186572473945
20224170000,0,32,145.20322775085222,-37.94188472473507
20224170000,0,33,145.20314103086534,-37.94190281472917
20224170000,0,34,145.20302616088398,-37.94191504472128
20224170000,0,35,145.20293940089903,-37.94191595471527
20224170000,0,36,145.2028530109148,-37.94190966470924
20224170000,0,37,145.2027676709311,-37.941896254703245
20224170000,0,38,145.20268452094783,-37.941875904697355
20224170000,0,39,145.20257904097036,-37.94183829468979
20224170000,0,40,145.20250487098724,-37.941802644684444
20224170000,0,41,145.20242351100694,-37.94175287467849
20224170000,0,42,145.20236234102282,-37.94170572467396
20224170000,0,43,145.20230653103837,-37.94165288466976
20224170000,0,44,145.20215352108556,-37.941466844658
20224170000,0,45,145.2020426411183,-37.94134561464956
20224170000,0,46,145.20193967114722,-37.941246434641805
20224170000,0,47,145.20183816117444,-37.94115995463423
20224170000,0,48,145.20175392119626,-37.941095794628
20224170000,0,49,145.2016804812147,-37.94104449462258
20224170000,0,50,145.2011768613348,-37.940751804585865
20224170000,0,51,145.20179820130153,-37.94007348462475
20224170000,0,52,145.2018468113003,-37.94000814462771
20224170000,0,53,145.20188426130147,-37.93993847462987
20224170000,0,54,145.20190478130388,-37.93988411463095
20224170000,0,55,145.201917001307,-37.9398366846315
20224170000,0,56,145.20219568141817,-37.93839190464189
20224170000,0,57,145.20249356136338,-37.9384177346627
20224190000,0,0,145.21154445957663,-37.94031629530217
20224190000,0,1,145.2104824897762,-37.94018479522769
20224190000,0,2,145.21068856985744,-37.93912580523543
20224190000,0,3,145.2114584997128,-37.93922080528943
20224190000,0,4,145.21357845931448,-37.93948276543813
20224190000,0,5,145.2136467193016,-37.93949175544293
20224190000,0,6,145.21362565929522,-37.93958234544203
20224190000,0,7,145.21345128922744,-37.94047003543541
20224190000,0,8,145.2134126792256,-37.94054771543321
20224190000,0,9,145.21154445957663,-37.94031629530217
20224200000,0,0,145.2181265383106,-37.941394935765565
20224200000,0,1,145.2179150283155,-37.94168351575266
20224200000,0,2,145.2178560783186,-37.94174854574898
20224200000,0,3,145.21674720856794,-37.94124096566888
20224200000,0,4,145.21622664868426,-37.94100938563132
20224200000,0,5,145.21606790871886,-37.940946385619924
20224200000,0,6,145.2159278187484,-37.94090002560992
20224200000,0,7,145.21573524878755,-37.940849445596236
20224200000,0,8,145.215538328826,-37.94081202558234
20224200000,0,9,145.21449577902203,-37.940681875509206
20224200000,0,10,145.2134126792256,-37.94054771543321
20224200000,0,11,145.21345128922744,-37.94047003543541
20224200000,0,12,145.21362565929522,-37.93958234544203
20224200000,0,13,145.2136467193016,-37.93949175544293
20224200000,0,14,145.21411204921424,-37.93954902547556
20224200000,0,15,145.2150227690431,-37.93966163553945
20224200000,0,16,145.215236219003,-37.939688015554424
20224200000,0,17,145.21643224870888,-37.94046312564221
20224200000,0,18,145.21726283850472,-37.94100029570318
20224200000,0,19,145.2181265383106,-37.941394935765565
20224210000,0,0,145.22859696487302,-37.955964316582595
20224210000,0,1,145.23072130447386,-37.95622502673173
20224210000,0,2,145.23405886384595,-37.95664186696613
20224210000,0,3,145.23406189384062,-37.9566848569666
20224210000,0,4,145.2340618938329,-37.956754866967046
20224210000,0,5,145.2340578738256,-37.95682686696721
20224210000,0,6,145.2340498838205,-37.95688585696702
20224210000,0,7,145.23404086381717,-37.95692985696666
20224210000,0,8,145.2340328738149,-37.956962856966314
20224210000,0,9,145.2340188538119,-37.957011866965644
20224210000,0,10,145.2339888838084,-37.95709085696405
20224210000,0,11,145.23396888380697,-37.95713485696294
20224210000,0,12,145.23394687380593,-37.957178866961684
20224210000,0,13,145.23391187380517,-37.95724085695963
20224210000,0,14,145.2339018738046,-37.95726185695905
20224210000,0,15,145.23389785380377,-37.95727585695887
20224210000,0,16,145.23389588380263,-37.95728886695882
20224210000,0,17,145.23389588380132,-37.957300856958895
20224210000,0,18,145.23389785379854,-37.95732284695916
20224210000,0,19,145.23390286379546,-37.957342866959635
20224210000,0,20,145.2339278637832,-37.957413846961806
20224210000,0,21,145.23393286378047,-37.957430856962254
20224210000,0,22,145.23393786377662,-37.95745786696278
20224210000,0,23,145.23393786377372,-37.95748385696293
20224210000,0,24,145.23392388376553,-37.95757984696257
20224210000,0,25,145.2339168737632,-37.95761185696228
20224210000,0,26,145.2338728537506,-37.95779485696035
20224210000,0,27,145.23384289374508,-37.95789185695887
20224210000,0,28,145.23383588374406,-37.95791185695849
20224210000,0,29,145.2338278837437,-37.95792785695804
20224210000,0,30,145.23381088374356,-37.95795586695703
20224210000,0,31,145.2337798937444,-37.95799685695514
20224210000,0,32,145.23368086374785,-37.958121866949035
20224210000,0,33,145.23366188374823,-37.958147856947875
20224210000,0,34,145.23363487374854,-37.958187856946246
20224210000,0,35,145.23360987374838,-37.95822884694476
20224210000,0,36,145.23359786374778,-37.95825286694408
20224210000,0,37,145.23358786374573,-37.958286866943595
20224210000,0,38,145.23358687374483,-37.95829685694358
20224210000,0,39,145.23358786374277,-37.958313856943754
20224210000,0,40,145.23359085374057,-37.95832885694406
20224210000,0,41,145.23359585373814,-37.95834286694449
20224210000,0,42,145.23360786373354,-37.95836585694546
20224210000,0,43,145.23361889372973,-37.95838286694634
20224210000,0,44,145.23369886370446,-37.95848485695252
20224210000,0,45,145.23370988370124,-37.958496856953374
20224210000,0,46,145.23372988369584,-37.958513856954866
20224210000,0,47,145.23373988369332,-37.95852085695561
20224210000,0,48,145.2337518536906,-37.95852686695647
20224210000,0,49,145.23378489368324,-37.958540856958855
20224210000,0,50,145.23383588367238,-37.9585588569625
20224210000,0,51,145.23388588366188,-37.95857485696608
20224210000,0,52,145.23390388365817,-37.95857984696735
20224210000,0,53,145.23396585364608,-37.95859185697172
20224210000,0,54,145.2339818836428,-37.95859585697287
20224210000,0,55,145.23399389364027,-37.958599846973726
20224210000,0,56,145.23401086363654,-37.95860685697495
20224210000,0,57,145.23402787363236,-37.95861784697621
20224210000,0,58,145.23404188362872,-37.95862885697724
20224210000,0,59,145.23405188362582,-37.958638866978
20224210000,0,60,145.23405886362366,-37.95864785697854
20224210000,0,61,145.23406886362002,-37.95866485697934
20224210000,0,62,145.23407287361786,-37.95867786697971
20224210000,0,63,145.23407488361644,-37.95868785697991
20224210000,0,64,145.2340748836149,-37.95870185697999
20224210000,0,65,145.23407189361384,-37.95871586697987
20224210000,0,66,145.23406086361234,-37.95874684697929
20224210000,0,67,145.2340408636114,-37.958786866978166
20224210000,0,68,145.2340238536116,-37.95881185697713
20224210000,0,69,145.2340038936125,-37.958834856975884
20224210000,0,70,145.23394487361603,-37.958895846972155
20224210000,0,71,145.23391888361726,-37.95892585697054
20224210000,0,72,145.23390687361757,-37.9589418569698
20224210000,0,73,145.23388986361766,-37.95896784696879
20224210000,0,74,145.23384887361726,-37.95903585696635
20224210000,0,75,145.2338138736164,-37.95909884696432
20224210000,0,76,145.23378186361487,-37.959162856962486
20224210000,0,77,145.2337798936144,-37.95916985696239
20224210000,0,78,145.23377788361333,-37.95918285696234
20224210000,0,79,145.23377989361168,-37.95919486696255
20224210000,0,80,145.23379686360292,-37.95924684696406
20224210000,0,81,145.2337978836011,-37.95926185696421
20224210000,0,82,145.23379686360036,-37.959269866964206
20224210000,0,83,145.23379387360015,-37.959276856964024
20224210000,0,84,145.2337788635999,-37.95930284696315
20224210000,0,85,145.23375488359986,-37.95934086696172
20224210000,0,86,145.23372886360028,-37.95937786696013
20224210000,0,87,145.23371988360074,-37.95938785695958
20224210000,0,88,145.23366885360474,-37.95943184695631
20224210000,0,89,145.23366385360487,-37.959438856956
20224210000,0,90,145.23365987360432,-37.9594498469558
20224210000,0,91,145.23366086360306,-37.95945985695592
20224210000,0,92,145.2336648836009,-37.959472866956276
20224210000,0,93,145.23367586359657,-37.95949485695718
20224210000,0,94,145.23373787357522,-37.959589856962076
20224210000,0,95,145.23375488356905,-37.95961886696343
20224210000,0,96,145.23375886356723,-37.95962885696377
20224210000,0,97,145.23376087356579,-37.959638866963985
20224210000,0,98,145.2337608735648,-37.95964785696404
20224210000,0,99,145.23375686356383,-37.959662856963845
20224210000,0,100,145.2337478835628,-37.959685856963354
20224210000,0,101,145.2336338935619,-37.95987384695661
20224210000,0,102,145.23361086356113,-37.959916866955275
20224210000,0,103,145.23360388356048,-37.9599338669549
20224210000,0,104,145.23360085355765,-37.959963856954865
20224210000,0,105,145.2336038835545,-37.95998786695523
20224210000,0,106,145.23360888355148,-37.9600068669557
20224210000,0,107,145.2336178635468,-37.9600348569565
20224210000,0,108,145.23364389353566,-37.96009485695866
20224210000,0,109,145.2336808635209,-37.960169846961705
20224210000,0,110,145.23369086351636,-37.96019486696256
20224210000,0,111,145.23371086350625,-37.96025485696431
20224210000,0,112,145.2337048835064,-37.96026284696396
20224210000,0,113,145.23369688350712,-37.960268866963425
20224210000,0,114,145.2336888635081,-37.960272856962895
20224210000,0,115,145.2336718835106,-37.96027685696174
20224210000,0,116,145.2335948735228,-37.96028786695647
20224210000,0,117,145.23357589352602,-37.96028885695514
20224210000,0,118,145.2335088735379,-37.960286866950476
20224210000,0,119,145.2334928935407,-37.96028686694937
20224210000,0,120,145.23348088354268,-37.96028786694855
20224210000,0,121,145.23346387354516,-37.96029185694738
20224210000,0,122,145.23344686354747,-37.96029785694624
20224210000,0,123,145.2334268635498,-37.96030885694492
20224210000,0,124,145.23339288355336,-37.96032985694269
20224210000,0,125,145.23332086356027,-37.96038086693801
20224210000,0,126,145.23329487356304,-37.96039686693629
20224210000,0,127,145.23320987357283,-37.96044185693067
20224210000,0,128,145.2331638835779,-37.960468866927634
20224210000,0,129,145.23311986358235,-37.960497856924746
20224210000,0,130,145.2330948535847,-37.96051585692315
20224210000,0,131,145.23307686358626,-37.96052985692197
20224210000,0,132,145.2330648935872,-37.96054084692121
20224210000,0,133,145.23305788358738,-37.960549856920785
20224210000,0,134,145.2330488635874,-37.960563866920246
20224210000,0,135,145.233046863587,-37.960570856920135
20224210000,0,136,145.23304587358638,-37.96057784692012
20224210000,0,137,145.23304587358493,-37.9605908569202
20224210000,0,138,145.23304788358325,-37.96060286692041
20224210000,0,139,145.23305587357953,-37.960623856921096
20224210000,0,140,145.23309686356419,-37.9606978569244
20224210000,0,141,145.23313789355095,-37.960752856927584
20224210000,0,142,145.23314187354924,-37.96076184692792
20224210000,0,143,145.23314486354704,-37.96077685692822
20224210000,0,144,145.23314187354646,-37.96078686692809
20224210000,0,145,145.23313687354636,-37.96079585692779
20224210000,0,146,145.2331298635468,-37.960802866927345
20224210000,0,147,145.23311486354797,-37.96081585692638
20224210000,0,148,145.23310186354925,-37.96082485692554
20224210000,0,149,145.23307985355174,-37.96083684692408
20224210000,0,150,145.23305788355435,-37.96084785692263
20224210000,0,151,145.23304288355632,-37.960853846921616
20224210000,0,152,145.23301685355995,-37.96086186691987
20224210000,0,153,145.232971893567,-37.96086885691679
20224210000,0,154,145.23289889357932,-37.960872846911734
20224210000,0,155,145.23286388358497,-37.96087686690933
20224210000,0,156,145.23284589358775,-37.9608798669081
20224210000,0,157,145.23282786359044,-37.960883856906875
20224210000,0,158,145.23276686359924,-37.96090085690273
20224210000,0,159,145.23272186360552,-37.960914866899714
20224210000,0,160,145.23268788361008,-37.960926856897416
20224210000,0,161,145.23266288361336,-37.960936856895735
20224210000,0,162,145.2326268936179,-37.96095286689334
20224210000,0,163,145.23259086362194,-37.960972866890955
20224210000,0,164,145.2325658636245,-37.96098886688933
20224210000,0,165,145.23254586362643,-37.96100284688803
20224210000,0,166,145.232514873629,-37.961028856886024
20224210000,0,167,145.23249388363018,-37.96105085688471
20224210000,0,168,145.23247987363078,-37.96106785688384
20224210000,0,169,145.23247187363057,-37.96108186688337
20224210000,0,170,145.23246187363,-37.9611028568828
20224210000,0,171,145.23245589362858,-37.96112485688253
20224210000,0,172,145.23241887361146,-37.96133784688127
20224210000,0,173,145.2324198636104,-37.961345856881394
20224210000,0,174,145.23242187360916,-37.96135384688158
20224210000,0,175,145.23242887360337,-37.96139486688232
20224210000,0,176,145.2324368735988,-37.96142385688305
20224210000,0,177,145.23245286359102,-37.961468866884445
20224210000,0,178,145.232470893583,-37.96151285688597
20224210000,0,179,145.23250688356939,-37.96157886688888
20224210000,0,180,145.2325268835625,-37.961609856890455
20224210000,0,181,145.23254389355708,-37.96163184689178
20224210000,0,182,145.23256988354902,-37.961663856893765
20224210000,0,183,145.23259886354052,-37.96169485689598
20224210000,0,184,145.23266686352147,-37.9617598569011
20224210000,0,185,145.23276088349564,-37.96184485690816
20224210000,0,186,145.23284987347216,-37.96191685691478
20224210000,0,187,145.23289286346068,-37.961952866918
20224210000,0,188,145.2329138934548,-37.96197285691957
20224210000,0,189,145.23293385344908,-37.961992856921086
20224210000,0,190,145.2329428734463,-37.96200384692179
20224210000,0,191,145.23294885344416,-37.96201385692226
20224210000,0,192,145.23295287344234,-37.96202386692261
20224210000,0,193,145.23295787343937,-37.96204286692307
20224210000,0,194,145.23295988343713,-37.96205986692331
20224210000,0,195,145.23295886343556,-37.96207584692334
20224210000,0,196,145.23295488343314,-37.962103856923235
20224210000,0,197,145.2329428734307,-37.962144856922656
20224210000,0,198,145.23292188342714,-37.962209866921604
20224210000,0,199,145.23285487342352,-37.9623478569178
20224210000,0,200,145.23284187342225,-37.9623798569171
20224210000,0,201,145.23282286341956,-37.962433866916115
20224210000,0,202,145.2328168734175,-37.962461856915866
20224210000,0,203,145.2328158834155,-37.96248184691593
20224210000,0,204,145.23281786341357,-37.96249585691615
20224210000,0,205,145.23282089341183,-37.96250686691643
20224210000,0,206,145.23282888340879,-37.962521846917085
20224210000,0,207,145.23284187340496,-37.962535856918045
20224210000,0,208,145.23285187340232,-37.96254386691881
20224210000,0,209,145.2328708533978,-37.9625548569202
20224210000,0,210,145.23288786339404,-37.96256186692141
20224210000,0,211,145.23290487339054,-37.96256685692262
20224210000,0,212,145.232962873379,-37.96257986692674
