id,line_order,point_order,lon,lat
40080040000,0,6,138.5072478397341,-35.07144692573562
40080040000,0,7,138.5067935298366,-35.070967495713845
40080040000,0,8,138.5065811298836,-35.070758615703745
40080040000,0,9,138.50582836004162,-35.07015865566886
40080040000,0,10,138.50507346019617,-35.06962010563427
40080040000,0,11,138.5049946202532,-35.06889614562649
40080040000,0,12,138.50497820027354,-35.06860619562399
40080040000,0,13,138.5063201200625,-35.06852159567894
40080040000,0,14,138.5064603500406,-35.06851014568466
40080040000,0,15,138.50648105002614,-35.068692665686655
40080040000,0,16,138.50650806001684,-35.06877365568828
40080040000,0,17,138.50689539991546,-35.069410505708305
40080040000,0,18,138.50710709987246,-35.06955583571796
40080040000,0,19,138.50734613982644,-35.06967860572861
40080040000,0,20,138.50763630977522,-35.06975176574106
40080040000,0,21,138.50800134971692,-35.06974322575611
40080040000,0,22,138.509079189552,-35.06960047579979
40080040000,0,23,138.50919438953372,-35.06959625580453
40080040000,0,24,138.5094153894967,-35.069619195813814
40080040000,0,25,138.5096638094526,-35.069685895824506
40080050000,0,0,138.5057455003696,-35.0650143656332
40080050000,0,1,138.50651598024734,-35.06498383566487
40080050000,0,2,138.50874470989547,-35.064866755756285
40080050000,0,3,138.50879799984617,-35.06553284576267
40080050000,0,4,138.50862125986856,-35.06563148575597
40080050000,0,5,138.50706855006476,-35.06651356569729
40080050000,0,6,138.50686591008943,-35.06664408568974
40080050000,0,7,138.50668304010856,-35.06681319568324
40080050000,0,8,138.50655522011928,-35.06697464567897
40080050000,0,9,138.50652832011892,-35.06705093567833
40080050000,0,10,138.5064097301404,-35.06701186567318
40080050000,0,11,138.50623971017157,-35.066950505665766
40080050000,0,12,138.50624544019286,-35.066587255663734
40080050000,0,13,138.50633866021937,-35.06590796566333
40080050000,0,14,138.506404290231,-35.06554520566376
40080050000,0,15,138.5057364503445,-35.065448095635546
40080050000,0,16,138.5056278603637,-35.065420535630885
40080050000,0,17,138.5057455003696,-35.0650143656332
40080060000,0,0,138.5041302706243,-35.065104575567005
40080060000,0,1,138.50068989116795,-35.06527693542589
40080060000,0,2,138.50065696117858,-35.06519016542399
40080060000,0,3,138.50112592114186,-35.06455445543938
40080060000,0,4,138.5013835711281,-35.064100755447186
40080060000,0,5,138.5014493811253,-35.06397314544911
40080060000,0,6,138.5016885611231,-35.06337892545527
40080060000,0,7,138.5019323110835,-35.06338458546538
40080060000,0,8,138.5023676809892,-35.06377974548584
40080060000,0,9,138.5024896710063,-35.063179105487116
40080060000,0,10,138.5028931009448,-35.06312218550343
40080060000,0,11,138.50332008085743,-35.063425255522986
40080060000,0,12,138.50315583091373,-35.062937735513145
40080060000,0,13,138.50327471091126,-35.06266493551635
40080060000,0,14,138.50366007085242,-35.06261258553194
40080060000,0,15,138.50394820079075,-35.062861445545416
40080060000,0,16,138.50396576076977,-35.063158275548
40080060000,0,17,138.50403920070266,-35.0640627755567
40080060000,0,18,138.50405113069655,-35.064131325557625
40080060000,0,19,138.5041203006315,-35.06501275556601
40080060000,0,20,138.5041302706243,-35.065104575567005
40080070000,0,0,138.51720291857487,-35.064183216101945
40080070000,0,1,138.5171727386056,-35.06376032609804
40080070000,0,2,138.51725708859274,-35.06374863610145
40080070000,0,3,138.51878402835135,-35.0636742961642
40080070000,0,4,138.51878172836135,-35.06351688616312
40080070000,0,5,138.51914741830691,-35.063444176177796
40080070000,0,6,138.5192264782956,-35.06342129618093
40080070000,0,7,138.5193431382651,-35.06361206618696
40080070000,0,8,138.5203349180409,-35.06466452623461
40080070000,0,9,138.51815549836007,-35.06518526614765
40080070000,0,10,138.51809319843505,-35.06412434613842
40080070000,0,11,138.51720291857487,-35.064183216101945
40080080000,0,0,138.53211853464163,-35.08913793687616
40080080000,0,1,138.53075230485774,-35.08920574681996
40080080000,0,2,138.5273141854016,-35.08937636667855
40080080000,0,3,138.52729389542245,-35.08909011667591
40080080000,0,4,138.52716084555254,-35.0873178766593
40080080000,0,5,138.52714825556578,-35.08713645665763
40080080000,0,6,138.52744923551612,-35.08715446667022
40080080000,0,7,138.52803122546612,-35.086439476689854
40080080000,0,8,138.5279762554769,-35.08640846668738
40080080000,0,9,138.5280822554677,-35.086279466690954
40080080000,0,10,138.52805425549664,-35.08588145668731
40080080000,0,11,138.52845864543252,-35.08586399670395
40080080000,0,12,138.52850824542463,-35.085862186706
40080080000,0,13,138.52970493523554,-35.08579950675521
40080080000,0,14,138.53328142467058,-35.085611576902274
40080080000,0,15,138.53338917465356,-35.085605196906705
40080080000,0,16,138.5333932646413,-35.08579446690806
40080080000,0,17,138.53360452443292,-35.08863523693462
40080080000,0,18,138.53363437440188,-35.089062696938534
40080080000,0,19,138.53211853464163,-35.08913793687616
40080090000,0,0,138.52056303701644,-35.08078776634511
40080090000,0,1,138.51990556709103,-35.08129967632109
40080090000,0,2,138.51821736731193,-35.082135376256424
40080090000,0,3,138.5186210572061,-35.082800676277316
40080090000,0,4,138.51851673721944,-35.08285776627336
40080090000,0,5,138.51814396728358,-35.082791066257506
40080090000,0,6,138.51675415744506,-35.08381226620637
40080090000,0,7,138.51668294744425,-35.08401306620469
40080090000,0,8,138.51554424765106,-35.08363346615518
40080090000,0,9,138.51556125764935,-35.083616466155775
40080090000,0,10,138.5155662576499,-35.08359446615584
40080090000,0,11,138.51556625765107,-35.08357546615572
40080090000,0,12,138.51558724764905,-35.08355347615645
40080090000,0,13,138.51562024764482,-35.0835354761577
40080090000,0,14,138.5156362276439,-35.0835084661582
40080090000,0,15,138.51564626764392,-35.083481476158454
40080090000,0,16,138.51566422764276,-35.08345346615902
40080090000,0,17,138.51568725764088,-35.08342347615979
40080090000,0,18,138.51571324763802,-35.08340145616072
40080090000,0,19,138.51573426763687,-35.08336545616136
40080090000,0,20,138.51574226763768,-35.08333047616147
40080090000,0,21,138.51575525763752,-35.08329946616182
40080090000,0,22,138.51577923763546,-35.083269456162625
40080090000,0,23,138.51581223763174,-35.083243466163815
40080090000,0,24,138.51582325763158,-35.083217456164114
40080090000,0,25,138.5158392476308,-35.083187466164595
40080090000,0,26,138.5158672376278,-35.083163476165595
40080090000,0,27,138.5158852676265,-35.08313746616619
40080090000,0,28,138.51591523762323,-35.08311147616726
40080090000,0,29,138.51595126761902,-35.083085466168576
40080090000,0,30,138.51597925761587,-35.083063466169605
40080090000,0,31,138.5160222576104,-35.083039466171236
40080090000,0,32,138.51608025760333,-35.083002466173404
40080090000,0,33,138.51611324759958,-35.08297645617461
40080090000,0,34,138.51615124759468,-35.08295645617607
40080090000,0,35,138.5162002275885,-35.082928466177904
40080090000,0,36,138.51624023758382,-35.08289946617938
40080090000,0,37,138.5162882275777,-35.082873466181205
40080090000,0,38,138.51632527757224,-35.08286545618268
40080090000,0,39,138.5163512275691,-35.08284745618366
40080090000,0,40,138.51639123756374,-35.08283047618521
40080090000,0,41,138.51641426756112,-35.082812476186035
40080090000,0,42,138.51645222755639,-35.08278946618747
40080090000,0,43,138.51649824755233,-35.08273445618904
40080090000,0,44,138.5165242375503,-35.08269945618988
40080090000,0,45,138.5165762575444,-35.08265945619178
40080090000,0,46,138.51661625754036,-35.0826194661932
40080090000,0,47,138.51668224753237,-35.082576466195654
40080090000,0,48,138.51670925752916,-35.08255746619665
40080090000,0,49,138.51675426752468,-35.08251245619824
40080090000,0,50,138.516769267523,-35.08250047619878
40080090000,0,51,138.5168102575188,-35.08246047620022
40080090000,0,52,138.5168812475107,-35.08240647620282
40080090000,0,53,138.51691424750754,-35.082371476203974
40080090000,0,54,138.51698723749686,-35.082353476206876
40080090000,0,55,138.51703326749188,-35.082313476208526
40080090000,0,56,138.51708126748778,-35.082254456210144
40080090000,0,57,138.51713024748392,-35.08218846621176
40080090000,0,58,138.5171862374782,-35.08213446621374
40080090000,0,59,138.5172382574715,-35.082107456215724
40080090000,0,60,138.5172742474679,-35.082071456216994
40080090000,0,61,138.51734023745914,-35.08204046621953
40080090000,0,62,138.5173962274523,-35.08200446622161
40080090000,0,63,138.5174872574408,-35.08195346622506
40080090000,0,64,138.51757324743056,-35.08189346622826
40080090000,0,65,138.51765424742146,-35.0818294562312
40080090000,0,66,138.51777622740613,-35.08175847623581
40080090000,0,67,138.51792127738523,-35.08171745624156
40080090000,0,68,138.518057277366,-35.081674466246916
40080090000,0,69,138.51818725734637,-35.08165246625215
40080090000,0,70,138.5183562473201,-35.08163646625905
40080090000,0,71,138.51845727730725,-35.081580466262885
40080090000,0,72,138.5185832372905,-35.08152246626774
40080090000,0,73,138.5186942372755,-35.08147546627203
40080090000,0,74,138.5188052672595,-35.08144447627644
40080090000,0,75,138.5189162272447,-35.08139446628071
40080090000,0,76,138.51898623723585,-35.081354476283366
40080090000,0,77,138.51907325722672,-35.08127445628648
40080090000,0,78,138.51908423722813,-35.08122247628659
40080090000,0,79,138.51909124722854,-35.081197466286724
40080090000,0,80,138.51910526722756,-35.081176466287175
40080090000,0,81,138.51912124722597,-35.08116046628774
40080090000,0,82,138.51915424722188,-35.08114046628898
40080090000,0,83,138.5191982672159,-35.081122466290694
40080090000,0,84,138.5192822572041,-35.081093476293994
40080090000,0,85,138.51934422719395,-35.081096466296565
40080090000,0,86,138.5193852571869,-35.081103466298316
40080090000,0,87,138.51948624717048,-35.08110545630251
40080090000,0,88,138.51958125715652,-35.08108446630631
40080090000,0,89,138.51971025713647,-35.08107145631156
40080090000,0,90,138.51984124711697,-35.08104546631682
40080090000,0,91,138.5199362271038,-35.08101046632054
40080090000,0,92,138.52001725709394,-35.08095845632357
40080090000,0,93,138.52010623708406,-35.080885456326804
40080090000,0,94,138.52016423707937,-35.08080946632872
40080090000,0,95,138.52056303701644,-35.08078776634511
40080100000,0,0,138.51657964728912,-35.08681737621798
40080100000,0,1,138.5155772474093,-35.08749347618073
40080100000,0,2,138.51498127751665,-35.08730947615491
40080100000,0,3,138.51434825761606,-35.08735346612899
40080100000,0,4,138.5134712377372,-35.08768346609477
40080100000,0,5,138.51348225773765,-35.08764746609501
40080100000,0,6,138.51349123773846,-35.08761046609514
40080100000,0,7,138.51351024773854,-35.087559466095605
40080100000,0,8,138.5135212777399,-35.08750845609574
40080100000,0,9,138.51353222774043,-35.08747045609595
40080100000,0,10,138.51354127774172,-35.08742546609606
40080100000,0,11,138.51355222774237,-35.08738646609626
40080100000,0,12,138.51356127774315,-35.087349466096406
40080100000,0,13,138.51359825774185,-35.087273476097444
40080100000,0,14,138.5136122377418,-35.087237476097805
40080100000,0,15,138.51361321774425,-35.087194456097585
40080100000,0,16,138.51362723774503,-35.087145466097844
40080100000,0,17,138.51365125774373,-35.087103456098575
40080100000,0,18,138.513677277742,-35.087062466099404
40080100000,0,19,138.5137612677325,-35.08699647610247
40080100000,0,20,138.51380725772717,-35.08696346610416
40080100000,0,21,138.51384225772333,-35.08693346610542
40080100000,0,22,138.51391426771482,-35.08688247610808
40080100000,0,23,138.51394021771213,-35.086858466109
40080100000,0,24,138.5139582577108,-35.0868324661096
40080100000,0,25,138.51398423770823,-35.08680645611051
40080100000,0,26,138.51401424770472,-35.0867844661116
40080100000,0,27,138.51406223769848,-35.08676046611344
40080100000,0,28,138.51413524768847,-35.086731456116276
40080100000,0,29,138.5142092676801,-35.086673466118974
40080100000,0,30,138.51422824767897,-35.08664147611957
40080100000,0,31,138.51423623767985,-35.08660647611968
40080100000,0,32,138.5142402576822,-35.08655746611954
40080100000,0,33,138.51423123768615,-35.086516476118895
40080100000,0,34,138.5142302476884,-35.086482466118646
40080100000,0,35,138.51422225769315,-35.08642546611796
40080100000,0,36,138.51423024769346,-35.08640045611813
40080100000,0,37,138.514248247692,-35.08637646611872
40080100000,0,38,138.51425123769266,-35.086357466118734
40080100000,0,39,138.5142572576932,-35.08633346611884
40080100000,0,40,138.51426025769416,-35.086309476118814
40080100000,0,41,138.51424926769795,-35.086276466118136
40080100000,0,42,138.514239227701,-35.08625347611759
40080100000,0,43,138.5142232477056,-35.086220476116715
40080100000,0,44,138.514201267711,-35.086189466115606
40080100000,0,45,138.51417024771823,-35.086153466114105
40080100000,0,46,138.51412724772624,-35.08613546611221
40080100000,0,47,138.5141052777322,-35.086096466111066
40080100000,0,48,138.51409023773638,-35.08606745611026
40080100000,0,49,138.51407727774063,-35.08603247610949
40080100000,0,50,138.5140682277445,-35.08599345610888
40080100000,0,51,138.51407026774905,-35.08591346610848
40080100000,0,52,138.5140792477495,-35.08588245610865
40080100000,0,53,138.51409224774912,-35.085854466109005
40080100000,0,54,138.51412023774685,-35.08581746610992
40080100000,0,55,138.51418126774084,-35.08575547611206
40080100000,0,56,138.5142062677381,-35.085734456112974
40080100000,0,57,138.5142472577333,-35.08570446611448
40080100000,0,58,138.51427222773015,-35.08569046611543
40080100000,0,59,138.5142902577281,-35.08567645611608
40080100000,0,60,138.51432325772447,-35.08564846611727
40080100000,0,61,138.51435124772155,-35.085622456118266
40080100000,0,62,138.51439727771518,-35.08560547612007
40080100000,0,63,138.51444424770798,-35.08559946612196
40080100000,0,64,138.5144972476996,-35.085596466124144
40080100000,0,65,138.51453925769366,-35.08558345612579
40080100000,0,66,138.5145722576892,-35.085569476127084
40080100000,0,67,138.51464127768185,-35.08550746612955
40080100000,0,68,138.51468226767722,-35.08547545613104
40080100000,0,69,138.514727237672,-35.085442476132705
40080100000,0,70,138.51475825766857,-35.08541645613382
40080100000,0,71,138.51478125766707,-35.085380456134544
40080100000,0,72,138.51479826766706,-35.085335466134964
40080100000,0,73,138.51481424766664,-35.0853004661354
40080100000,0,74,138.51484527766547,-35.0852374761363
40080100000,0,75,138.51486323766403,-35.085214456136896
40080100000,0,76,138.514877247665,-35.08516147613714
40080100000,0,77,138.51488224766902,-35.08508246613687
40080100000,0,78,138.5148872476718,-35.0850244661367
40080100000,0,79,138.5148882376745,-35.084977476136466
40080100000,0,80,138.51489425767627,-35.08493246613641
40080100000,0,81,138.51490323767797,-35.08488145613647
40080100000,0,82,138.51491524767883,-35.08483546613668
40080100000,0,83,138.51493123767804,-35.08480645613715
40080100000,0,84,138.51497222767475,-35.08475245613852
40080100000,0,85,138.51500623767245,-35.084700476139595
40080100000,0,86,138.51503923766916,-35.08466746614076
40080100000,0,87,138.5150752676658,-35.084627476141996
40080100000,0,88,138.51512121766032,-35.08459546614369
40080100000,0,89,138.51518921765182,-35.084555476146264
40080100000,0,90,138.5152552476428,-35.084528456148824
40080100000,0,91,138.5153082376366,-35.08449046615077
40080100000,0,92,138.51535025763377,-35.08442646615212
40080100000,0,93,138.51537426763355,-35.08436747615274
40080100000,0,94,138.51540423763439,-35.084274476153404
40080100000,0,95,138.5154112476376,-35.08420347615325
40080100000,0,96,138.5153952576432,-35.08415446615227
40080100000,0,97,138.51536923764988,-35.08411346615093
40080100000,0,98,138.51534824765582,-35.084071476149816
40080100000,0,99,138.51533524766057,-35.084028466149
40080100000,0,100,138.5153292676649,-35.08397345614842
40080100000,0,101,138.5153482476657,-35.083910466148794
40080100000,0,102,138.51537726766512,-35.083843466149595
40080100000,0,103,138.5154012776644,-35.083792476150265
40080100000,0,104,138.51542022766424,-35.08374446615073
40080100000,0,105,138.51545526766125,-35.08370147615192
40080100000,0,106,138.51547424765928,-35.08368347615259
40080100000,0,107,138.51550326765553,-35.083668466153696
40080100000,0,108,138.51552625765285,-35.08365146615454
40080100000,0,109,138.51554424765106,-35.08363346615518
40080100000,0,110,138.51668294744425,-35.08401306620469
40080100000,0,111,138.51716776735574,-35.084182156225815
40080100000,0,112,138.517153647353,-35.084264266225745
40080100000,0,113,138.5171285673481,-35.084410376225605
40080100000,0,114,138.51659585742794,-35.084508576204186
40080100000,0,115,138.51647686744303,-35.08457567619968
40080100000,0,116,138.51552413750696,-35.08603905616941
40080100000,0,117,138.51551384749428,-35.086273766170464
40080100000,0,118,138.5158873474221,-35.086468366187134
40080100000,0,119,138.51599976740496,-35.086452256191684
40080100000,0,120,138.51632695734182,-35.0866226562063
40080100000,0,121,138.51657964728912,-35.08681737621798
40080110000,0,0,138.50909875852315,-35.086360105905605
40080110000,0,1,138.51058963833873,-35.085447185961556
40080110000,0,2,138.51255497803953,-35.08515886604104
40080110000,0,3,138.51255701799604,-35.08586338604554
40080110000,0,4,138.51317616789692,-35.08585235607109
40080110000,0,5,138.51398026784562,-35.08457346609635
40080110000,0,6,138.5149950377521,-35.08342893613116
40080110000,0,7,138.51554424765106,-35.08363346615518
40080110000,0,8,138.51552625765285,-35.08365146615454
40080110000,0,9,138.51550326765553,-35.083668466153696
40080110000,0,10,138.51547424765928,-35.08368347615259
40080110000,0,11,138.51545526766125,-35.08370147615192
40080110000,0,12,138.51542022766424,-35.08374446615073
40080110000,0,13,138.5154012776644,-35.083792476150265
40080110000,0,14,138.51537726766512,-35.083843466149595
40080110000,0,15,138.5153482476657,-35.083910466148794
40080110000,0,16,138.5153292676649,-35.08397345614842
40080110000,0,17,138.51533524766057,-35.084028466149
40080110000,0,18,138.51534824765582,-35.084071476149816
40080110000,0,19,138.51536923764988,-35.08411346615093
40080110000,0,20,138.5153952576432,-35.08415446615227
40080110000,0,21,138.5154112476376,-35.08420347615325
40080110000,0,22,138.51540423763439,-35.084274476153404
40080110000,0,23,138.51537426763355,-35.08436747615274
40080110000,0,24,138.51535025763377,-35.08442646615212
40080110000,0,25,138.5153082376366,-35.08449046615077
40080110000,0,26,138.5152552476428,-35.084528456148824
40080110000,0,27,138.51518921765182,-35.084555476146264
40080110000,0,28,138.51512121766032,-35.08459546614369
40080110000,0,29,138.5150752676658,-35.084627476141996
40080110000,0,30,138.51503923766916,-35.08466746614076
40080110000,0,31,138.51500623767245,-35.084700476139595
40080110000,0,32,138.51497222767475,-35.08475245613852
40080110000,0,33,138.51493123767804,-35.08480645613715
40080110000,0,34,138.51491524767883,-35.08483546613668
40080110000,0,35,138.51490323767797,-35.08488145613647
40080110000,0,36,138.51489425767627,-35.08493246613641
40080110000,0,37,138.5148882376745,-35.084977476136466
40080110000,0,38,138.5148872476718,-35.0850244661367
40080110000,0,39,138.51488224766902,-35.08508246613687
40080110000,0,40,138.514877247665,-35.08516147613714
40080110000,0,41,138.51486323766403,-35.085214456136896
40080110000,0,42,138.51484527766547,-35.0852374761363
40080110000,0,43,138.51481424766664,-35.0853004661354
40080110000,0,44,138.51479826766706,-35.085335466134964
40080110000,0,45,138.51478125766707,-35.085380456134544
40080110000,0,46,138.51475825766857,-35.08541645613382
40080110000,0,47,138.514727237672,-35.085442476132705
40080110000,0,48,138.51468226767722,-35.08547545613104
40080110000,0,49,138.51464127768185,-35.08550746612955
40080110000,0,50,138.5145722576892,-35.085569476127084
40080110000,0,51,138.51453925769366,-35.08558345612579
40080110000,0,52,138.5144972476996,-35.085596466124144
40080110000,0,53,138.51444424770798,-35.08559946612196
40080110000,0,54,138.51439727771518,-35.08560547612007
40080110000,0,55,138.51435124772155,-35.085622456118266
40080110000,0,56,138.51432325772447,-35.08564846611727
40080110000,0,57,138.5142902577281,-35.08567645611608
40080110000,0,58,138.51427222773015,-35.08569046611543
40080110000,0,59,138.5142472577333,-35.08570446611448
40080110000,0,60,138.5142062677381,-35.085734456112974
40080110000,0,61,138.51418126774084,-35.08575547611206
40080110000,0,62,138.51412023774685,-35.08581746610992
40080110000,0,63,138.51409224774912,-35.085854466109005
40080110000,0,64,138.5140792477495,-35.08588245610865
40080110000,0,65,138.51407026774905,-35.08591346610848
40080110000,0,66,138.5140682277445,-35.08599345610888
40080110000,0,67,138.51407727774063,-35.08603247610949
40080110000,0,68,138.51409023773638,-35.08606745611026
40080110000,0,69,138.5141052777322,-35.086096466111066
40080110000,0,70,138.51412724772624,-35.08613546611221
40080110000,0,71,138.51417024771823,-35.086153466114105
40080110000,0,72,138.514201267711,-35.086189466115606
40080110000,0,73,138.5142232477056,-35.086220476116715
40080110000,0,74,138.514239227701,-35.08625347611759
40080110000,0,75,138.51424926769795,-35.086276466118136
40080110000,0,76,138.51426025769416,-35.086309476118814
40080110000,0,77,138.5142572576932,-35.08633346611884
40080110000,0,78,138.51425123769266,-35.086357466118734
40080110000,0,79,138.514248247692,-35.08637646611872
40080110000,0,80,138.51423024769346,-35.08640045611813
40080110000,0,81,138.51422225769315,-35.08642546611796
40080110000,0,82,138.5142302476884,-35.086482466118646
40080110000,0,83,138.51423123768615,-35.086516476118895
40080110000,0,84,138.5142402576822,-35.08655746611954
40080110000,0,85,138.51423623767985,-35.08660647611968
40080110000,0,86,138.51422824767897,-35.08664147611957
40080110000,0,87,138.5142092676801,-35.086673466118974
40080110000,0,88,138.51413524768847,-35.086731456116276
40080110000,0,89,138.51406223769848,-35.08676046611344
40080110000,0,90,138.51401424770472,-35.0867844661116
40080110000,0,91,138.51398423770823,-35.08680645611051
40080110000,0,92,138.5139582577108,-35.0868324661096
40080110000,0,93,138.51394021771213,-35.086858466109
40080110000,0,94,138.51391426771482,-35.08688247610808
40080110000,0,95,138.51384225772333,-35.08693346610542
40080110000,0,96,138.51380725772717,-35.08696346610416
40080110000,0,97,138.5137612677325,-35.08699647610247
40080110000,0,98,138.513677277742,-35.087062466099404
40080110000,0,99,138.51365125774373,-35.087103456098575
40080110000,0,100,138.51362723774503,-35.087145466097844
40080110000,0,101,138.51361321774425,-35.087194456097585
40080110000,0,102,138.5136122377418,-35.087237476097805
40080110000,0,103,138.51359825774185,-35.087273476097444
40080110000,0,104,138.51356127774315,-35.087349466096406
40080110000,0,105,138.51355222774237,-35.08738646609626
40080110000,0,106,138.51354127774172,-35.08742546609606
40080110000,0,107,138.51353222774043,-35.08747045609595
40080110000,0,108,138.5135212777399,-35.08750845609574
40080110000,0,109,138.51351024773854,-35.087559466095605
40080110000,0,110,138.51349123773846,-35.08761046609514
40080110000,0,111,138.51348225773765,-35.08764746609501
40080110000,0,112,138.5134712377372,-35.08768346609477
40080110000,0,113,138.51338823774864,-35.08771547609153
40080110000,0,114,138.51254624788675,-35.087677476056456
40080110000,0,115,138.51172525802232,-35.087624476022164
40080110000,0,116,138.51162126802757,-35.08781246601905
40080110000,0,117,138.512143257896,-35.088586476045485
40080110000,0,118,138.5122892578406,-35.08910746605478
40080110000,0,119,138.51173324790776,-35.089474476034084
40080110000,0,120,138.51083224805285,-35.08947746599682
40080110000,0,121,138.5100392481849,-35.0894094659636
40080110000,0,122,138.50996226817182,-35.08982547596302
40080110000,0,123,138.51044527807807,-35.09008447598462
40080110000,0,124,138.51057897804955,-35.09019876599087
40080110000,0,125,138.50877594833491,-35.09028553591684
40080110000,0,126,138.50878072833902,-35.09020594591653
40080110000,0,127,138.5090342983449,-35.08944204592224
40080110000,0,128,138.5095553683265,-35.08837102593709
40080110000,0,129,138.50931607836537,-35.088366025927165
40080110000,0,130,138.5091076584369,-35.087746625914654
40080110000,0,131,138.50909875852315,-35.086360105905605
40080130000,0,0,138.54100654459438,-35.066568937103334
40080130000,0,1,138.5405194146587,-35.066799597084554
40080130000,0,2,138.53991296473876,-35.0670866570612
40080130000,0,3,138.53987452475016,-35.06700178705908
40080130000,0,4,138.53945919487438,-35.066067827035994
40080130000,0,5,138.53838310519524,-35.06366325697628
40080130000,0,6,138.53820746520864,-35.06390601697051
40080130000,0,7,138.538060665214,-35.0642042669663
40080130000,0,8,138.53791265519357,-35.06492556696468
40080130000,0,9,138.53751644526062,-35.064872876947916
40080130000,0,10,138.53578127539376,-35.06725846689091
40080130000,0,11,138.53536823578852,-35.06190747684025
40080130000,0,12,138.53534225582112,-35.06144438683626
40080130000,0,13,138.53547131580038,-35.06144351684161
40080130000,0,14,138.54415966442897,-35.0609900771992
40080130000,0,15,138.5442703344114,-35.06098587720378
40080130000,0,16,138.54444681424047,-35.06330746722565
