id,line_order,point_order,lon,lat
36371500000,0,4,153.11918689204828,-27.565055425175316
36371500000,0,5,153.11733563228398,-27.564768764986535
36371500000,0,6,153.11731200228695,-27.564765594984138
36371500000,0,7,153.11741302234404,-27.56422946499008
36371500000,0,8,153.1174558723683,-27.564001964992595
36371500000,0,9,153.1175576023557,-27.56401494500295
36371500000,0,10,153.1227344817011,-27.564780845530596
36371500000,0,11,153.1226547416619,-27.56515744552555
36371500000,0,12,153.1225741216172,-27.565578235520743
36371600000,0,0,153.11877541164463,-27.56858661516175
36371600000,0,1,153.11866489165806,-27.568574425150512
36371600000,0,2,153.11754997179676,-27.568427455037025
36371600000,0,3,153.1171620718464,-27.568365834997458
36371600000,0,4,153.1172299318503,-27.568277425003593
36371600000,0,5,153.1173532519175,-27.567642785011017
36371600000,0,6,153.1174874719008,-27.567660375024673
36371600000,0,7,153.11892013172067,-27.567864415170614
36371600000,0,8,153.1188679316838,-27.56819914516801
36371600000,0,9,153.11883353166678,-27.56836254516583
36371600000,0,10,153.11877541164463,-27.56858661516175
36371700000,0,0,153.11763290209205,-27.56602941502644
36371700000,0,1,153.1191577718988,-27.56625823518188
36371700000,0,2,153.11936388186257,-27.566368885203524
36371700000,0,3,153.11935897186217,-27.566376445203083
36371700000,0,4,153.11925601185055,-27.566555455194134
36371700000,0,5,153.11919193184994,-27.566614495188137
36371700000,0,6,153.119078891802,-27.56708843518049
36371700000,0,7,153.11906485179856,-27.567127495179378
36371700000,0,8,153.11907601178794,-27.5672014751811
36371700000,0,9,153.1190760117786,-27.56727545518168
36371700000,0,10,153.11903713177566,-27.567331435178204
36371700000,0,11,153.11892013172067,-27.567864415170614
36371700000,0,12,153.1174874719008,-27.567660375024673
36371700000,0,13,153.1173532519175,-27.567642785011017
36371700000,0,14,153.11759893205146,-27.566378425025786
36371700000,0,15,153.11757985206617,-27.56627843502307
36371700000,0,16,153.11763290209205,-27.56602941502644
36371800000,0,0,153.1220851013411,-27.568169355491925
36371800000,0,1,153.11941946167892,-27.567769365220183
36371800000,0,2,153.1196316918155,-27.566512655231637
36371800000,0,3,153.11936388186257,-27.566368885203524
36371800000,0,4,153.1191577718988,-27.56625823518188
36371800000,0,5,153.11763290209205,-27.56602941502644
36371800000,0,6,153.11724748214093,-27.56597157498716
36371800000,0,7,153.11708838216052,-27.56595198497098
36371800000,0,8,153.1171330321857,-27.565715454973603
36371800000,0,9,153.11731200228695,-27.564765594984138
36371800000,0,10,153.11733563228398,-27.564768764986535
36371800000,0,11,153.11918689204828,-27.565055425175316
36371800000,0,12,153.1196008919957,-27.565118425217523
36371800000,0,13,153.1203799318976,-27.56523047529691
36371800000,0,14,153.12217813166666,-27.565524415480414
36371800000,0,15,153.1225741216172,-27.565578235520743
36371800000,0,16,153.12249730157458,-27.56597914551617
36371800000,0,17,153.12242552152975,-27.566393405512205
36371800000,0,18,153.1220851013411,-27.568169355491925
36371900000,0,0,153.12193121475448,-26.747067858952995
36371900000,0,1,153.12191112474963,-26.74712345895141
36371900000,0,2,153.1218751047315,-26.747298448949184
36371900000,0,3,153.12186010472195,-26.747387448948384
36371900000,0,4,153.12184009470175,-26.747565458947797
36371900000,0,5,153.12184009467938,-26.747744448949227
36371900000,0,6,153.12185911465502,-26.747923448952577
36371900000,0,7,153.12186411465078,-26.747953458953315
36371900000,0,8,153.1219121146163,-26.74818943896004
36371900000,0,9,153.12198011458037,-26.74842044896873
36371900000,0,10,153.12204409455273,-26.748588448976523
36371900000,0,11,153.12190112456904,-26.748576448962023
36371900000,0,12,153.12175012457948,-26.748618458947153
36371900000,0,13,153.12117612464894,-26.748538448888677
36371900000,0,14,153.12043112473972,-26.74843043881278
36371900000,0,15,153.12025512476185,-26.748399458794793
36371900000,0,16,153.1203277948019,-26.748018528799065
36371900000,0,17,153.12039210483738,-26.747681448802854
36371900000,0,18,153.12044510488064,-26.747291448805075
36371900000,0,19,153.12044309490733,-26.747079438803176
36371900000,0,20,153.12047010491915,-26.746962448804965
36371900000,0,21,153.12043412493801,-26.74684143880037
36371900000,0,22,153.1205650749212,-26.74686748881377
36371900000,0,23,153.12134015482758,-26.7469734188927
36371900000,0,24,153.12193121475448,-26.747067858952995
