id,line_order,point_order,lon,lat
36266400000,0,3,153.1638468905701,-27.064393235709854
36266400000,0,4,153.1639791005211,-27.064672135725413
36266400000,0,5,153.16402827050683,-27.064744315730948
36266400000,0,6,153.16405316049295,-27.064833415734178
36266400000,0,7,153.1641088703826,-27.065663795746406
36266400000,0,8,153.16413631032816,-27.066072805752427
36266400000,0,9,153.16408987031215,-27.066238745749065
36266400000,0,10,153.16393306029119,-27.0665364557356
36266400000,0,11,153.16343378034492,-27.066526865685148
36266400000,0,12,153.1634089903542,-27.06647369568222
36266400000,0,13,153.16339928038352,-27.066249145679457
36266400000,0,14,153.16323817039986,-27.066253735663228
36266400000,0,15,153.16295497042722,-27.06627317563481
36266400000,0,16,153.16284937048258,-27.06592186562136
36266400000,0,17,153.16247609050464,-27.066058185584772
36266400000,0,18,153.16245247051364,-27.066006405581977
36266400000,0,19,153.16226563052473,-27.066074635563663
36266400000,0,20,153.16198907052248,-27.06632346553774
36266500000,0,0,153.16582495027436,-27.065089495915014
36266500000,0,1,153.16524103030696,-27.06531845585791
36266500000,0,2,153.16460707034597,-27.06553841579568
36266500000,0,3,153.16438495036311,-27.065587465773657
36266500000,0,4,153.1641088703826,-27.065663795746406
36266500000,0,5,153.16405316049295,-27.064833415734178
36266500000,0,6,153.16402827050683,-27.064744315730948
36266500000,0,7,153.1639791005211,-27.064672135725413
36266500000,0,8,153.1638468905701,-27.064393235709854
36266500000,0,9,153.1640451105544,-27.064352485729533
36266500000,0,10,153.1649789504898,-27.06408545582165
36266500000,0,11,153.16551823044665,-27.06397745587521
36266500000,0,12,153.16556791038667,-27.064412425883692
36266500000,0,13,153.1655531503696,-27.06456047588338
36266500000,0,14,153.16582495027436,-27.065089495915014
36266600000,0,0,153.2888549972901,-27.61594147272812
36266600000,0,1,153.2889734773167,-27.615633572737714
36266600000,0,2,153.28937794744044,-27.614324502768397
36266600000,0,3,153.28953113751035,-27.613648172778603
36266600000,0,4,153.28961962754195,-27.613326292785036
36266600000,0,5,153.2896479875114,-27.613541472789606
36266600000,0,6,153.2896549674838,-27.61375146279197
36266600000,0,7,153.28968500745117,-27.61398147279683
36266600000,0,8,153.2897939874053,-27.61424846280999
36266600000,0,9,153.29034199724055,-27.6150754728721
36266600000,0,10,153.29101597706804,-27.615856472946636
36266600000,0,11,153.29141896695137,-27.616429472992024
36266600000,0,12,153.29113897700097,-27.616277472962427
36266600000,0,13,153.29067097706553,-27.616167472914096
36266600000,0,14,153.2888549972901,-27.61594147272812
36266700000,0,0,153.2615980755155,-27.652836690256414
36266700000,0,1,153.26142790554385,-27.65275846023855
36266700000,0,2,153.2612810255688,-27.65268745022311
36266700000,0,3,153.26104414559836,-27.652656490198883
36266700000,0,4,153.26077306563872,-27.652569460170714
36266700000,0,5,153.26087494566121,-27.65230747017897
36266700000,0,6,153.2595721059382,-27.651240430038563
36266700000,0,7,153.25926682599365,-27.65106448000626
36266700000,0,8,153.25882582607693,-27.65078547995937
36266700000,0,9,153.25838302617288,-27.650408469911547
36266700000,0,10,153.2582707161934,-27.65034299989966
36266700000,0,11,153.25834299619663,-27.650256479906297
36266700000,0,12,153.25844100622592,-27.649944469913756
36266700000,0,13,153.25865299634495,-27.648833469926466
36266700000,0,14,153.2587380063267,-27.648904479935638
36266700000,0,15,153.25903697627808,-27.649032479966934
36266700000,0,16,153.2612599659173,-27.649977480199603
36266700000,0,17,153.26196697575654,-27.650638460276443
36266700000,0,18,153.26161598552702,-27.6527314602574
36266700000,0,19,153.2615980755155,-27.652836690256414
36266800000,0,0,153.154436008716,-27.718628449940674
36266800000,0,1,153.15479600872465,-27.71825445997405
36266800000,0,2,153.15487294872622,-27.71817641998121
36266800000,0,3,153.1551758587222,-27.717950330009987
36266800000,0,4,153.1552707287177,-27.717904730019193
36266800000,0,5,153.15539095870955,-27.71786668003103
36266800000,0,6,153.15549691870265,-27.717830570041443
36266800000,0,7,153.15555724869893,-27.717808590047348
36266800000,0,8,153.15566178869432,-27.71775583005748
36266800000,0,9,153.15569211869334,-27.717737340060395
36266800000,0,10,153.15645879869504,-27.71707172013251
36266800000,0,11,153.15659014866554,-27.71719143014671
36266800000,0,12,153.15663406864945,-27.717280440151843
36266800000,0,13,153.15668194856514,-27.71790144016156
36266800000,0,14,153.15591910856475,-27.718553490089736
36266800000,0,15,153.1556131085655,-27.71880846006086
36266800000,0,16,153.15550402851386,-27.719306430053773
36266800000,0,17,153.15436898865931,-27.719130469937873
36266800000,0,18,153.15445198870015,-27.718739449943175
36266800000,0,19,153.154436008716,-27.718628449940674
36266900000,0,0,146.6948161600668,-19.300244883266945
36266900000,0,1,146.69441233009886,-19.300214843236567
36266900000,0,2,146.69320453019574,-19.300111793145625
36266900000,0,3,146.69306557009014,-19.30151084314707
36266900000,0,4,146.69301594004372,-19.30211624314849
36266900000,0,5,146.69300919003496,-19.30222813314893
36266900000,0,6,146.69261847006638,-19.3021938231195
36266900000,0,7,146.69244246008122,-19.30216982310618
36266900000,0,8,146.69224544010197,-19.302093833090844
36266900000,0,9,146.69211845011662,-19.30202882308083
36266900000,0,10,146.69216744012115,-19.301930823083648
36266900000,0,11,146.69222744012816,-19.30179281308696
36266900000,0,12,146.6923964502585,-19.300067263084998
36266900000,0,13,146.69240746026705,-19.299954823084864
36266900000,0,14,146.69243266028965,-19.299659383084244
36266900000,0,15,146.69261602027552,-19.29966745309799
36266900000,0,16,146.69463549011283,-19.299848273250117
36266900000,0,17,146.6947264501058,-19.299852833256935
36266900000,0,18,146.6948161600668,-19.300244883266945
