id,line_order,point_order,lon,lat
20490051000,0,11,144.75385490458473,-38.35448259652163
20490051000,0,12,144.75410080454728,-38.35442633653788
20490051000,0,13,144.75432903451775,-38.35432571655267
20490051000,0,14,144.7544640145035,-38.35423652656125
20490051000,0,15,144.7549234044681,-38.353813336589674
20490051000,0,16,144.75503060447477,-38.35357761659547
20490051000,0,17,144.7551511644523,-38.353587696603675
20490051000,0,18,144.7556320443684,-38.35357433663607
20490051000,0,19,144.75691714402785,-38.35460837672915
20490051000,0,20,144.75620663409404,-38.355158046684544
20490051000,0,21,144.75541034416798,-38.35577587663454
20490051000,0,22,144.75502866419936,-38.3561097266108
20490051000,0,23,144.75461293428944,-38.35595981658181
20490051000,0,24,144.7537029144823,-38.355671296518615
20490051000,0,25,144.75316851460357,-38.35542810648105
20490051000,0,26,144.75233274481263,-38.35486946642122
20490051000,0,27,144.75222838484055,-38.354783326413646
20490060000,0,0,144.7581573342927,-38.35015664678573
20490060000,0,1,144.75690699441012,-38.35111468670715
20490060000,0,2,144.75638825445708,-38.351528256674634
20490060000,0,3,144.75556456467558,-38.35086367661496
20490060000,0,4,144.75689151455322,-38.34982590669823
20490060000,0,5,144.75747146444132,-38.3499090667379
20490060000,0,6,144.75797512439607,-38.34950415676944
20490060000,0,7,144.7580204644478,-38.348955426769145
20490060000,0,8,144.7594736343161,-38.34779817686023
20490060000,0,9,144.75979352424866,-38.34789624688244
20490060000,0,10,144.76023893415046,-38.348072736913586
20490060000,0,11,144.7604639940965,-38.34820171692959
20490060000,0,12,144.76057885406905,-38.34826666693774
20490060000,0,13,144.7581573342927,-38.35015664678573
20490070000,0,0,144.7350737195171,-38.33976336516448
20490070000,0,1,144.73497939953484,-38.33975407515807
20490070000,0,2,144.7345520995674,-38.34015125513167
20490070000,0,3,144.73427776963095,-38.34001437511233
20490070000,0,4,144.73417661965237,-38.339982145105324
20490070000,0,5,144.73407978967177,-38.33996188509867
20490070000,0,6,144.73324882983061,-38.33985595504199
20490070000,0,7,144.73323550984117,-38.33978073504062
20490070000,0,8,144.7332071798841,-38.33943156503658
20490070000,0,9,144.73297292996952,-38.33902782501833
20490070000,0,10,144.73319692993843,-38.338948825032936
20490070000,0,11,144.73302691000094,-38.33865082501966
20490070000,0,12,144.7328929200196,-38.33869781501091
20490070000,0,13,144.73287390002656,-38.33866483500944
20490070000,0,14,144.7327845100389,-38.3386974450036
20490070000,0,15,144.73231458015462,-38.33839919497009
20490070000,0,16,144.73224446019012,-38.33818666496407
20490070000,0,17,144.73200998022273,-38.33826934494877
20490070000,0,18,144.7318592002782,-38.33800512493699
20490070000,0,19,144.7316091403353,-38.337887554919405
20490070000,0,20,144.73207112031113,-38.33735645494732
20490070000,0,21,144.73289117024873,-38.336592704997955
20490070000,0,22,144.73367295995496,-38.338020235059375
20490070000,0,23,144.73420107975875,-38.338964075100755
20490070000,0,24,144.7342878397319,-38.33906918510724
20490070000,0,25,144.7345869896227,-38.339585785130566
20490070000,0,26,144.73503232953755,-38.33964257516095
20490070000,0,27,144.7350737195171,-38.33976336516448
20490080000,0,0,144.73620689882654,-38.344266765268394
20490080000,0,1,144.73673475877706,-38.34386078530152
20490080000,0,2,144.73800090866254,-38.34284899538075
20490080000,0,3,144.73871761839774,-38.34411530543681
20490080000,0,4,144.73897757830406,-38.34455288545702
20490080000,0,5,144.7374999484418,-38.34569572536432
20490080000,0,6,144.7374435584568,-38.345649675360235
20490080000,0,7,144.73707431855453,-38.34535347533354
20490080000,0,8,144.73705792855617,-38.3453652953325
20490080000,0,9,144.73602413882963,-38.34453630525771
20490080000,0,10,144.73594606885104,-38.344466805252026
20490080000,0,11,144.73620689882654,-38.344266765268394
20490100000,0,0,144.71013192611892,-38.31968383336113
20490100000,0,1,144.7120758457539,-38.31987318349319
20490100000,0,2,144.71149625555378,-38.3226641634712
20490100000,0,3,144.71024489579187,-38.32251359338602
20490100000,0,4,144.71015561580882,-38.32250351337996
20490100000,0,5,144.71021499582753,-38.3222336833823
20490100000,0,6,144.71030573585236,-38.32185704338611
20490100000,0,7,144.7098024360003,-38.32131551334893
20490100000,0,8,144.71013192611892,-38.31968383336113
20490110000,0,0,144.71592965463373,-38.32390201377736
20490110000,0,1,144.71404505495,-38.32406555365141
20490110000,0,2,144.71393778496824,-38.324072473644236
20490110000,0,3,144.7138317849886,-38.324058173637006
20490110000,0,4,144.71295147515752,-38.32393942357699
20490110000,0,5,144.7129808251615,-38.32385464357845
20490110000,0,6,144.71323416525303,-38.32259743358784
20490110000,0,7,144.71324595525078,-38.32259895358865
20490110000,0,8,144.713306955272,-38.322303583590944
20490110000,0,9,144.7131904053047,-38.32219265358241
20490110000,0,10,144.71618019473138,-38.32259332378624
20490110000,0,11,144.71619975472805,-38.322592143787546
20490110000,0,12,144.71595254464003,-38.323806763778315
20490110000,0,13,144.71592965463373,-38.32390201377736
20490120000,0,0,144.7203013740204,-38.32241508406279
20490120000,0,1,144.72023019403423,-38.32240383405793
20490120000,0,2,144.71826273441036,-38.32215088392381
20490120000,0,3,144.71803340445535,-38.32211062390813
20490120000,0,4,144.71833205455772,-38.320679943919515
20490120000,0,5,144.71950698433338,-38.32082889399957
20490120000,0,6,144.7205909241253,-38.32097613407351
20490120000,0,7,144.7203013740204,-38.32241508406279
20490130000,0,0,144.71941230341542,-38.32943844404577
20490130000,0,1,144.71886619351991,-38.32936764400854
20490130000,0,2,144.71907964358826,-38.328389604016955
20490130000,0,3,144.71924776364517,-38.32759093402341
20490130000,0,4,144.71933901366796,-38.32723229402737
20490130000,0,5,144.7194061036558,-38.3272344440319
20490130000,0,6,144.72091931336647,-38.327429264135034
20490130000,0,7,144.72088037336508,-38.32750554413288
20490130000,0,8,144.72338306288785,-38.327815494303415
20490130000,0,9,144.72318399284427,-38.32854152429444
20490130000,0,10,144.7231159227947,-38.329108824293314
20490130000,0,11,144.7230317127718,-38.32945764428976
20490130000,0,12,144.72295539273853,-38.32988863428726
20490130000,0,13,144.72187251294446,-38.32975948421349
20490130000,0,14,144.7214129430326,-38.32969808418216
20490130000,0,15,144.72092607312598,-38.329632944148955
20490130000,0,16,144.72001097330087,-38.32951604408659
20490130000,0,17,144.71941230341542,-38.32943844404577
20490140000,0,0,144.72455960328753,-38.32221500434851
20490140000,0,1,144.72624379291346,-38.32291147446627
20490140000,0,2,144.72660393283311,-38.32306356449147
20490140000,0,3,144.72693794276373,-38.32315730451456
20490140000,0,4,144.72765699262217,-38.32328763456382
20490140000,0,5,144.7280036325535,-38.3233541045876
20490140000,0,6,144.72882627238943,-38.323522494644074
20490140000,0,7,144.7289624923624,-38.32354900465342
20490140000,0,8,144.7287805723031,-38.324391804646304
20490140000,0,9,144.7286092123359,-38.324369404634616
20490140000,0,10,144.72832337239234,-38.32431593461502
20490140000,0,11,144.7281077024306,-38.32431549460047
20490140000,0,12,144.72790143246485,-38.32433708458671
20490140000,0,13,144.72768543249757,-38.32438829457246
20490140000,0,14,144.72750723252116,-38.32446173456089
20490140000,0,15,144.72735678253824,-38.32455001455129
20490140000,0,16,144.7271972825577,-38.324630934541034
20490140000,0,17,144.72700036258624,-38.324689524528125
20490140000,0,18,144.7268315126146,-38.324703914516824
20490140000,0,19,144.7266234626525,-38.32469455450275
20490140000,0,20,144.72581378280643,-38.32459845444759
20490140000,0,21,144.72562226283802,-38.32462004443481
20490140000,0,22,144.72547218285663,-38.32469348442515
20490140000,0,23,144.72540626286113,-38.324759804421106
20490140000,0,24,144.72535731285865,-38.324862404418425
20490140000,0,25,144.7252846028385,-38.3251665344154
20490140000,0,26,144.72519135280345,-38.325641534412014
20490140000,0,27,144.72467947290585,-38.32553390437685
20490140000,0,28,144.72385548305948,-38.325463864320895
20490140000,0,29,144.7242158531776,-38.323788024334945
20490140000,0,30,144.72455960328753,-38.32221500434851
20490150000,0,0,144.97490532812816,-38.32971866139461
20490150000,0,1,144.97469113819332,-38.32947170137844
20490150000,0,2,144.97601951803114,-38.32880973146528
20490150000,0,3,144.97626487799928,-38.328704841481425
20490150000,0,4,144.97633988799626,-38.328611841485994
20490150000,0,5,144.97645788798377,-38.328535841493604
20490150000,0,6,144.97652789797965,-38.328460841497936
20490150000,0,7,144.97698071789398,-38.32851103152924
20490150000,0,8,144.97723956784466,-38.32854254154714
20490150000,0,9,144.97717835781387,-38.32891990154526
20490150000,0,10,144.97725467774856,-38.32938978155335
20490150000,0,11,144.9770411977828,-38.32942219153893
20490150000,0,12,144.9753171879978,-38.33023939142598
20490150000,0,13,144.97490532812816,-38.32971866139461
20490160000,0,0,144.97322664827945,-38.33104139128785
20490160000,0,1,144.97440238790213,-38.33257552137767
20490160000,0,2,144.97342462802345,-38.33304523131365
20490160000,0,3,144.97247091814,-38.333519481251315
20490160000,0,4,144.97122863853065,-38.331970991156844
20490160000,0,5,144.97322664827945,-38.33104139128785
20490170000,0,0,144.97802698601166,-38.34389587169492
20490170000,0,1,144.976513656301,-38.343702821590185
20490170000,0,2,144.9758731164236,-38.34361967154585
20490170000,0,3,144.974372936708,-38.34345004144217
20490170000,0,4,144.97438585671887,-38.34333077144232
20490170000,0,5,144.9745086067144,-38.343174371449756
20490170000,0,6,144.97759128630176,-38.34196603165331
20490170000,0,7,144.97812516617242,-38.34228165169177
20490170000,0,8,144.97818564615858,-38.342309741696084
20490170000,0,9,144.97807910612994,-38.342740401691415
20490170000,0,10,144.97821072610415,-38.34276282170057
20490170000,0,11,144.97814586607922,-38.34309284169814
20490170000,0,12,144.97812790607173,-38.34318984169751
20490170000,0,13,144.9780049060233,-38.34382585169299
20490170000,0,14,144.97802698601166,-38.34389587169492
20490180000,0,0,144.97650668722486,-38.335338721538555
20490180000,0,1,144.977570917082,-38.33492591160885
20490180000,0,2,144.9786832169333,-38.3344887116823
20490180000,0,3,144.97979018678421,-38.33406371175545
20490180000,0,4,144.98023862672423,-38.333887851785086
20490180000,0,5,144.98047452664468,-38.33423018180331
20490180000,0,6,144.9809634064737,-38.33499552184146
20490180000,0,7,144.97923900670474,-38.335668741727545
20490180000,0,8,144.97695012701294,-38.33654839157629
20490180000,0,9,144.97579055716875,-38.33699694149969
20490180000,0,10,144.97531718733597,-38.336240871462685
20490180000,0,11,144.97508209741608,-38.33589194144446
20490180000,0,12,144.97549315736148,-38.33572707147159
20490180000,0,13,144.97650668722486,-38.335338721538555
20490190000,0,0,144.9817736358385,-38.339452731924176
20490190000,0,1,144.98224572601757,-38.337072181941934
20490190000,0,2,144.98291604578128,-38.338137971994335
20490190000,0,3,144.98314501571443,-38.338376192011474
20490190000,0,4,144.9830682856854,-38.33876240200857
20490190000,0,5,144.9829665656458,-38.3392846020048
20490190000,0,6,144.98248907545988,-38.34173509198711
20490190000,0,7,144.98230620539718,-38.34259702197986
20490190000,0,8,144.9811772256122,-38.34246040190175
20490190000,0,9,144.9817736358385,-38.339452731924176
20490200000,0,0,144.9834654058301,-38.336813792023854
20490200000,0,1,144.98323753589574,-38.33658458200684
20490200000,0,2,144.98244373617402,-38.33533646194487
20490200000,0,3,144.98149692650748,-38.33383328187087
20490200000,0,4,144.98128953658264,-38.333484831854534
20490200000,0,5,144.98177830651676,-38.33329754188686
20490200000,0,6,144.9822073264592,-38.3331310419152
20490200000,0,7,144.98353381628016,-38.33262543200291
20490200000,0,8,144.9839841461738,-38.33286686203522
20490200000,0,9,144.9841459861401,-38.33291251204657
20490200000,0,10,144.98423198610524,-38.33309039205355
20490200000,0,11,144.98381460597207,-38.334967182036465
20490200000,0,12,144.98370985593155,-38.33550240203255
20490200000,0,13,144.98369400592443,-38.335592242032014
20490200000,0,14,144.9834654058301,-38.336813792023854
20490210000,0,0,145.02169016395186,-38.473179995476265
20490210000,0,1,145.02141622386003,-38.47444593546519
20490210000,0,2,145.01898872432548,-38.47414355529679
20490210000,0,3,145.01923283442267,-38.4728771553058
20490210000,0,4,145.01946285450433,-38.47177266531486
20490210000,0,5,145.0218921140376,-38.47208398548344
20490210000,0,6,145.02169016395186,-38.473179995476265
20490220000,0,0,144.94905734147525,-38.340875509695685
20490220000,0,1,144.95007974134683,-38.340397779762604
20490220000,0,2,144.95233800106658,-38.339310849910255
20490220000,0,3,144.95241468106278,-38.339222109914964
20490220000,0,4,144.95279520094007,-38.33972430994402
20490220000,0,5,144.95340613074532,-38.340509929990574
20490220000,0,6,144.95221631089382,-38.34107483991273
20490220000,0,7,144.95104079103976,-38.341640299835866
20490220000,0,8,144.9498201511918,-38.342222439756036
20490220000,0,9,144.94905734147525,-38.340875509695685
20490230000,0,0,144.9586494696918,-38.341643770355844
20490230000,0,1,144.95815412977387,-38.34169509032232
20490230000,0,2,144.9575278898806,-38.34173313027974
20490230000,0,3,144.956429500063,-38.34184346020533
20490230000,0,4,144.95610753011778,-38.34186367018346
20490230000,0,5,144.95618316016578,-38.341306330185205
20490230000,0,6,144.95636603023033,-38.340426490192336
20490230000,0,7,144.95664109033598,-38.33902554020257
20490230000,0,8,144.95799864007708,-38.33919339029638
20490230000,0,9,144.95909808986735,-38.339329660372364
20490230000,0,10,144.95876184973392,-38.341080970360096
20490230000,0,11,144.9586494696918,-38.341643770355844
20490240000,0,0,144.96895487786057,-38.34169963106083
20490240000,0,1,144.96882252778101,-38.342633561057475
20490240000,0,2,144.96880777776892,-38.34276698105729
20490240000,0,3,144.9683025478653,-38.34270421102236
20490240000,0,4,144.96731770805255,-38.34258809095429
20490240000,0,5,144.96608604828668,-38.34244284086917
20490240000,0,6,144.9654142984139,-38.34236807082278
20490240000,0,7,144.96367408874508,-38.34215959070253
20490240000,0,8,144.96384611873998,-38.34192938071287
20490240000,0,9,144.96556727851268,-38.34122632082625
20490240000,0,10,144.96570407848023,-38.34130084083606
20490240000,0,11,144.96895487786057,-38.34169963106083
20490250000,0,0,144.96626880922648,-38.33362417082775
20490250000,0,1,144.96690904902277,-38.334443870876534
20490250000,0,2,144.9679026187066,-38.33571608095227
20490250000,0,3,144.96698602882,-38.33615967089229
20490250000,0,4,144.9664367089938,-38.33546533085048
20490250000,0,5,144.96536856933594,-38.33407709076895
20490250000,0,6,144.96626880922648,-38.33362417082775
20490260000,0,0,144.9060898770369,-38.35952529687812
20490260000,0,1,144.90502213723022,-38.35948822680514
20490260000,0,2,144.90510937739305,-38.35786591680118
20490260000,0,3,144.90510565740772,-38.35773825680013
20490260000,0,4,144.90502115742302,-38.35773534679437
20490260000,0,5,144.90504020746715,-38.357303336793024
20490260000,0,6,144.90537385741806,-38.357211666815196
20490260000,0,7,144.90620729729568,-38.35698069687058
20490260000,0,8,144.90613560713265,-38.35857992687545
20490260000,0,9,144.9060898770369,-38.35952529687812
20490270000,0,0,144.91402464588617,-38.357197817404696
20490270000,0,1,144.9139170058837,-38.35739409739856
20490270000,0,2,144.91388638580298,-38.35817755740126
20490270000,0,3,144.91385291569924,-38.35917492740507
20490270000,0,4,144.9137665157155,-38.35916628739913
20490270000,0,5,144.91184198606138,-38.35912327726768
20490270000,0,6,144.9119946260895,-38.35862142727502
20490270000,0,7,144.91201006614125,-38.35812606727304
20490270000,0,8,144.91202557624544,-38.357153177268145
20490270000,0,9,144.91402464588617,-38.357197817404696
20490291000,0,0,144.91266009655996,-38.35326911728767
20490291000,0,1,144.91393160637372,-38.352913637372176
20490291000,0,2,144.91413677629188,-38.35332714738869
20490291000,0,3,144.9141233762341,-38.353874307391116
20490291000,0,4,144.91153012661283,-38.35461027721884
20490291000,0,5,144.91146789664444,-38.354422827213455
20490291000,0,6,144.91133156671307,-38.3540183672017
20490291000,0,7,144.91119633677425,-38.353679757190406
20490291000,0,8,144.91266009655996,-38.35326911728767
20490292000,0,0,144.91146789664444,-38.354422827213455
20490292000,0,1,144.911400876655,-38.35443483720896
20490292000,0,2,144.91126090666003,-38.354614847200516
20490292000,0,3,144.91121144666914,-38.354611677197134
20490292000,0,4,144.9104570967802,-38.35481724714697
20490292000,0,5,144.91034635679992,-38.354816547139414
20490292000,0,6,144.91028288681193,-38.35480983713505
20490292000,0,7,144.91001508686006,-38.35480367711676
20490292000,0,8,144.91002212679555,-38.35537951712075
20490292000,0,9,144.90937290689055,-38.35556183707764
20490292000,0,10,144.90923179691205,-38.35559378706821
20490292000,0,11,144.90924847702152,-38.3545709270631
20490292000,0,12,144.90911678708156,-38.354237057052075
20490292000,0,13,144.91020535692104,-38.353942327124464
20490292000,0,14,144.91119633677425,-38.353679757190406
20490292000,0,15,144.91133156671307,-38.3540183672017
20490292000,0,16,144.91146789664444,-38.354422827213455
20490300000,0,0,144.91760200459638,-38.363159937685026
20490300000,0,1,144.91765555460123,-38.363029417687876
20490300000,0,2,144.91777764489848,-38.360130007678485
20490300000,0,3,144.91832686479808,-38.360157797716106
20490300000,0,4,144.91846454476843,-38.360205337725795
20490300000,0,5,144.91854808475898,-38.36015662773119
20490300000,0,6,144.91888695472872,-38.35988563775265
20490300000,0,7,144.9191683646532,-38.36011870777325
20490300000,0,8,144.9200513044631,-38.36042398783534
20490300000,0,9,144.92067140433028,-38.3606321378789
20490300000,0,10,144.9198397143785,-38.36153384782769
20490300000,0,11,144.91887808443468,-38.362573097768454
20490300000,0,12,144.91764354450447,-38.363928227692554
20490300000,0,13,144.91760200459638,-38.363159937685026
20490310000,0,0,144.91968528504822,-38.355694447781474
20490310000,0,1,144.91956253493245,-38.356944827780744
20490310000,0,2,144.91950205473614,-38.35882697778813
20490310000,0,3,144.9191200847699,-38.35913559776396
20490310000,0,4,144.9189066248012,-38.35919490774977
20490310000,0,5,144.91831226490868,-38.35917536770911
20490310000,0,6,144.91836234504217,-38.35788138770462
20490310000,0,7,144.91843355523187,-38.35604167769824
20490310000,0,8,144.91968528504822,-38.355694447781474
20490320000,0,0,144.9252393432935,-38.36269536820308
20490320000,0,1,144.92571205340715,-38.36090149822436
20490320000,0,2,144.92575815341075,-38.36079421822684
20490320000,0,3,144.926429533461,-38.35925619826325
20490320000,0,4,144.92789435319352,-38.359327128363624
20490320000,0,5,144.92771137318266,-38.35972060835355
20490320000,0,6,144.92720749315498,-38.36078375832566
20490320000,0,7,144.92707032314485,-38.36109677831821
20490320000,0,8,144.92694827311513,-38.36156316831275
20490320000,0,9,144.92656633303386,-38.36291712829496
20490320000,0,10,144.9252393432935,-38.36269536820308
20490330000,0,0,144.9269731637061,-38.35615324828139
20490330000,0,1,144.92829588356759,-38.3552815983663
20490330000,0,2,144.92905122348702,-38.354796938414886
20490330000,0,3,144.92978841340746,-38.35433303846236
20490330000,0,4,144.9300806233242,-38.35461913848403
20490330000,0,5,144.93022429328695,-38.35472595849449
20490330000,0,6,144.93213985274622,-38.35655439863638
20490330000,0,7,144.93057925291177,-38.357563388536036
20490330000,0,8,144.93033518311717,-38.35609027851039
20490330000,0,9,144.92829110333366,-38.35741479837901
20490330000,0,10,144.92812298338163,-38.35724964836653
20490330000,0,11,144.92725147363146,-38.356383338301775
20490330000,0,12,144.92712861366354,-38.35628970829281
20490330000,0,13,144.9269731637061,-38.35615324828139
20490340000,0,0,144.9301706733672,-38.35408322848691
20490340000,0,1,144.92961839350343,-38.35373470844708
20490340000,0,2,144.92723808407956,-38.35233195827611
20490340000,0,3,144.92827526401769,-38.35122395834009
20490340000,0,4,144.93105229334768,-38.35284091853947
20490340000,0,5,144.93159048321536,-38.353176818578255
20490340000,0,6,144.9301706733672,-38.35408322848691
20490350000,0,0,144.8853318902394,-38.363875255491145
20490350000,0,1,144.88536189031853,-38.36310584548847
20490350000,0,2,144.8853689003342,-38.36295182548802
20490350000,0,3,144.885440810519,-38.36115283548191
20490350000,0,4,144.88761905020226,-38.36051981562631
20490350000,0,5,144.88759876010926,-38.361399475630286
20490350000,0,6,144.8875742001132,-38.36140341562864
20490350000,0,7,144.88721806016562,-38.36150087560501
20490350000,0,8,144.88720357011422,-38.361992785607015
20490350000,0,9,144.88702808013963,-38.36204453559539
20490350000,0,10,144.8870287001257,-38.36217037559621
20490350000,0,11,144.88675477016693,-38.36223735557797
20490350000,0,12,144.88673871012836,-38.36261446557918
20490350000,0,13,144.8867330901219,-38.362682155579215
20490350000,0,14,144.8859943302335,-38.36285906553001
20490350000,0,15,144.88597885019257,-38.363256875531384
20490350000,0,16,144.88593363009005,-38.36426366553446
20490350000,0,17,144.88532452019928,-38.36425263549293
20490350000,0,18,144.8853218902074,-38.36418283549233
20490350000,0,19,144.8853259002238,-38.36402682549165
20490350000,0,20,144.8853318902394,-38.363875255491145
20490360000,0,0,144.8896847697956,-38.360887565769154
20490360000,0,1,144.89119681952303,-38.36092870587234
20490360000,0,2,144.89301290925718,-38.360417385992854
20490360000,0,3,144.89325694915408,-38.36096241601282
20490360000,0,4,144.89316624896844,-38.36279896601785
20490360000,0,5,144.89250924908623,-38.362787165973046
20490360000,0,6,144.89203657916107,-38.36286880594137
20490360000,0,7,144.89194510917747,-38.362867175935115
20490360000,0,8,144.89202109926183,-38.36197645593486
20490360000,0,9,144.88965625968774,-38.36191588577349
20490360000,0,10,144.8896847697956,-38.360887565769154
20490370000,0,0,144.89577117850567,-38.36280712619528
20490370000,0,1,144.89569755851858,-38.36280841619027
20490370000,0,2,144.89443458874604,-38.36277613610408
20490370000,0,3,144.89453893897573,-38.36051682609738
20490370000,0,4,144.89432508906552,-38.36004442607992
20490370000,0,5,144.89582158884576,-38.3596297861793
20490370000,0,6,144.8958184088243,-38.3598300461803
20490370000,0,7,144.89578957863174,-38.36162967618934
20490370000,0,8,144.89577117850567,-38.36280712619528
20490380000,0,0,144.89682588864414,-38.359844186249
20490380000,0,1,144.89784638846228,-38.35985265631855
20490380000,0,2,144.89781963826982,-38.361648046327694
20490380000,0,3,144.89679755845205,-38.36163867625804
20490380000,0,4,144.89682588864414,-38.359844186249
20490390000,0,0,144.89882651809026,-38.361657126396324
20490390000,0,1,144.89885783828197,-38.3598618863875
20490390000,0,2,144.89895656826442,-38.35986231639423
20490390000,0,3,144.89979245811517,-38.35987193645122
20490390000,0,4,144.89986089809977,-38.35990173645605
20490390000,0,5,144.89983417791063,-38.36166613646501
20490390000,0,6,144.89882651809026,-38.361657126396324
20490400000,0,0,144.9018631375489,-38.36168448660333
20490400000,0,1,144.9008411077311,-38.36167512653366
20490400000,0,2,144.9008690279227,-38.35988689652465
20490400000,0,3,144.90097804790332,-38.35988715653207
20490400000,0,4,144.9013963078287,-38.35989183656059
20490400000,0,5,144.9013948478185,-38.35998659656106
20490400000,0,6,144.90188989773026,-38.35999107659482
20490400000,0,7,144.9018631375489,-38.36168448660333
20490410000,0,0,144.90387662718993,-38.36170248674062
20490410000,0,1,144.90284016737476,-38.36169294666995
20490410000,0,2,144.90289988754904,-38.360010826663746
20490410000,0,3,144.90292890763632,-38.35916983666058
20490410000,0,4,144.9039518874548,-38.359170836730286
20490410000,0,5,144.90394787742676,-38.35943283673161
20490410000,0,6,144.90387662718993,-38.36170248674062
20490420000,0,0,144.90805835668007,-38.3595964870127
20490420000,0,1,144.9090812664971,-38.35961122708249
20490420000,0,2,144.9089474563044,-38.361580367085395
20490420000,0,3,144.90886303632053,-38.36156960707959
20490420000,0,4,144.9079768164803,-38.36154527701904
20490420000,0,5,144.90805835668007,-38.3595964870127
20490430000,0,0,144.91208342587436,-38.360435087292146
20490430000,0,1,144.9121627058573,-38.36046265729772
20490430000,0,2,144.91261994573568,-38.36083128733114
20490430000,0,3,144.91291081563102,-38.361314047353915
20490430000,0,4,144.91292387562038,-38.36138983735527
20490430000,0,5,144.91298713556384,-38.36180194736211
20490430000,0,6,144.91298632556214,-38.361818967362154
20490430000,0,7,144.91292592543215,-38.363098477365845
20490430000,0,8,144.91161301566845,-38.36306606727616
20490430000,0,9,144.91028638590726,-38.363033417185534
20490430000,0,10,144.91033142604184,-38.36173660718069
20490430000,0,11,144.91054488604522,-38.36136192719294
20490430000,0,12,144.9110330659745,-38.361217477225324
20490430000,0,13,144.91118603594117,-38.36127426723609
20490430000,0,14,144.91150680599864,-38.36023467725162
20490430000,0,15,144.91208342587436,-38.360435087292146
20490440000,0,0,144.91535127499543,-38.363159677531556
20490440000,0,1,144.91545887526846,-38.36050331752267
20490440000,0,2,144.9154887653087,-38.360089327522175
20490440000,0,3,144.9160996651992,-38.3601002275639
20490440000,0,4,144.91663392510344,-38.360109677600384
20490440000,0,5,144.9164964247892,-38.36318901760982
20490440000,0,6,144.91535127499543,-38.363159677531556
