id,line_order,point_order,lon,lat
20048060000,0,9,145.0409348739001,-37.98973117383139
20048060000,0,10,145.04076945391822,-37.989829443820646
20048060000,0,11,145.0406481239263,-37.98994891381304
20048070000,0,0,145.05120115288915,-37.9825971344926
20048070000,0,1,145.05109570284742,-37.98314532448873
20048070000,0,2,145.05099193286725,-37.9831298344815
20048070000,0,3,145.04999439305476,-37.983008734412216
20048070000,0,4,145.04988007307665,-37.98299110440425
20048070000,0,5,145.0499402231012,-37.98267164440642
20048070000,0,6,145.05006469307764,-37.98268811441507
20048070000,0,7,145.05054105298862,-37.98274126444814
20048070000,0,8,145.05066661303815,-37.98208949445273
20048070000,0,9,145.051284192922,-37.98216533449564
20048070000,0,10,145.05120115288915,-37.9825971344926
20048080000,0,0,145.0385798156137,-37.977851343596306
20048080000,0,1,145.03854288559577,-37.97807399359514
20048080000,0,2,145.0384604656112,-37.97806435358943
20048080000,0,3,145.03702696582823,-37.97836863349288
20048080000,0,4,145.0365938959026,-37.97837998346321
20048080000,0,5,145.03633145594767,-37.978386823445234
20048080000,0,6,145.03620001597108,-37.978382583436186
20048080000,0,7,145.03606610599576,-37.97837099342691
20048080000,0,8,145.03593400602094,-37.97835199341773
20048080000,0,9,145.03580366604655,-37.978325813408624
20048080000,0,10,145.03566795607466,-37.97828548339906
20048080000,0,11,145.03553079610387,-37.97823760338935
20048080000,0,12,145.0354415161241,-37.97819512338295
20048080000,0,13,145.0346203363325,-37.97760229332292
20048080000,0,14,145.0347308963118,-37.977614833330584
20048080000,0,15,145.03489613638683,-37.97666693333607
20048080000,0,16,145.035026836362,-37.97668525334515
20048080000,0,17,145.03605442616984,-37.97680106341643
20048080000,0,18,145.03595711612715,-37.97734586341311
20048080000,0,19,145.03698918593423,-37.97746134348468
20048080000,0,20,145.03695173591782,-37.9776708934834
20048080000,0,21,145.03848999563036,-37.97784272359009
20048080000,0,22,145.0385798156137,-37.977851343596306
20048090000,0,0,145.03394680645843,-37.9775262432762
20048090000,0,1,145.03121196696986,-37.97721758308658
20048090000,0,2,145.03122590697708,-37.97712930308699
20048090000,0,3,145.03151889711384,-37.97541383309652
20048090000,0,4,145.03264991690253,-37.97553984317491
20048090000,0,5,145.0340208964908,-37.97711284327874
20048090000,0,6,145.03394680645843,-37.9775262432762
20048120000,0,0,145.0335711055574,-37.98634813330489
20048120000,0,1,145.03287147568824,-37.986269753256394
20048120000,0,2,145.0329521057207,-37.9858447632593
20048120000,0,3,145.03304966575993,-37.985331223262826
20048120000,0,4,145.03374061563068,-37.98540931331075
20048120000,0,5,145.0336753856024,-37.98577104330849
20048120000,0,6,145.0345671554356,-37.985871463370344
20048120000,0,7,145.03468139541434,-37.98588369337825
20048120000,0,8,145.0346402253972,-37.986105963376794
20048120000,0,9,145.0345268254189,-37.986088763368905
20048120000,0,10,145.03363815558518,-37.985987813307275
20048120000,0,11,145.03358837556408,-37.986259883305536
20048120000,0,12,145.0335711055574,-37.98634813330489
20048130000,0,0,145.0414651066659,-37.963652683706734
20048130000,0,1,145.03940833705246,-37.963400663563924
20048130000,0,2,145.0395890871289,-37.96241533357025
20048130000,0,3,145.04163578674402,-37.96266761371236
20048130000,0,4,145.04147408667419,-37.96356312370679
20048130000,0,5,145.0414651066659,-37.963652683706734
20048140000,0,0,145.00124872723072,-37.931209360747616
20048140000,0,1,145.00116196719347,-37.931688700744616
20048140000,0,2,144.99950920750274,-37.931495740630204
20048140000,0,3,144.99990161766814,-37.929354220643845
20048140000,0,4,144.9999899176518,-37.929362840649965
20048140000,0,5,145.00154349736113,-37.9295439707575
20048140000,0,6,145.00153565735727,-37.929591980757266
20048140000,0,7,145.00147298732634,-37.92997547075533
20048140000,0,8,145.00124872723072,-37.931209360747616
20048150000,0,0,144.99795328759143,-37.93316794053396
20048150000,0,1,144.99666844783206,-37.933016480445026
20048150000,0,2,144.99683773790076,-37.93211682045105
20048150000,0,3,144.9969341378845,-37.93211183045762
20048150000,0,4,144.99773713773385,-37.93220899051323
20048150000,0,5,144.99774231773506,-37.93218968051347
20048150000,0,6,144.9984761175975,-37.93227761056428
20048150000,0,7,144.99847403759662,-37.93228934056421
20048150000,0,8,144.99857057757848,-37.93230086057089
20048150000,0,9,144.99873215754832,-37.93231919058208
20048150000,0,10,144.99873449754932,-37.932306360582146
20048150000,0,11,144.99926140745092,-37.93236581061861
20048150000,0,12,144.99935225743675,-37.932350480624734
20048150000,0,13,144.99917585736247,-37.9333125506186
20048150000,0,14,144.99795328759143,-37.93316794053396
20048160000,0,0,145.01932345317223,-37.93950450203788
20048160000,0,1,145.0183691533512,-37.93939028197173
20048160000,0,2,145.01853651342316,-37.938464951977494
20048160000,0,3,145.01998333315242,-37.93863352207776
20048160000,0,4,145.0198079530814,-37.939562502071475
20048160000,0,5,145.01932345317223,-37.93950450203788
20048170000,0,0,145.01336632419083,-37.939690981630534
20048170000,0,1,145.01173119449896,-37.939480801517135
20048170000,0,2,145.01206706463853,-37.937668021528964
20048170000,0,3,145.01289470448293,-37.93777085158634
20048170000,0,4,145.01371205432915,-37.937873801643015
20048170000,0,5,145.01370007432587,-37.937923211642484
20048170000,0,6,145.01353944426154,-37.9387675016367
20048170000,0,7,145.01337457419558,-37.93963430163075
20048170000,0,8,145.01336632419083,-37.939690981630534
20048190000,0,0,145.01059834410006,-37.9449383214732
20048190000,0,1,145.0109655742326,-37.943139361487255
20048190000,0,2,145.01216353400585,-37.94330238157039
20048190000,0,3,145.01180032387617,-37.9450680115564
20048190000,0,4,145.01113106400206,-37.94498450151001
20048190000,0,5,145.01059834410006,-37.9449383214732
20048200000,0,0,145.04604385580518,-37.964214064024695
20048200000,0,1,145.0449134460177,-37.964075463946195
20048200000,0,2,145.04537356621339,-37.96155709396224
20048200000,0,3,145.04577532613774,-37.96160767399016
20048200000,0,4,145.04585664612145,-37.96162658399585
20048200000,0,5,145.04593478610502,-37.96165204400138
20048200000,0,6,145.04600968608847,-37.96168382400673
20048200000,0,7,145.04607951607218,-37.96172161401176
20048200000,0,8,145.0461442960561,-37.96176500401647
20048200000,0,9,145.04620262604058,-37.96181341402078
20048200000,0,10,145.04625481602568,-37.96186641402469
20048200000,0,11,145.04629946601167,-37.961923394028105
20048200000,0,12,145.0463308160007,-37.96197353403058
20048200000,0,13,145.04636066598863,-37.96203624403301
20048200000,0,14,145.04638264597764,-37.962101054034925
20048200000,0,15,145.04639560596814,-37.96216730403622
20048200000,0,16,145.04639990596004,-37.96223434403693
20048200000,0,17,145.04639519595352,-37.962301294037026
20048200000,0,18,145.04604385580518,-37.964214064024695
20048210000,0,0,145.0486006055353,-37.96260514419041
20048210000,0,1,145.04823735539287,-37.964483004177055
20048210000,0,2,145.04722429558336,-37.964358794106694
20048210000,0,3,145.0473578856371,-37.96365535411152
20048210000,0,4,145.04729233567983,-37.96336996410526
20048210000,0,5,145.04755057579146,-37.961940454114156
20048210000,0,6,145.04763900582967,-37.96145089411722
20048210000,0,7,145.0487863556151,-37.961581574196856
20048210000,0,8,145.0486006055353,-37.96260514419041
20048220000,0,0,145.0503998333702,-37.979487274418325
20048220000,0,1,145.0506716434644,-37.97819538442903
20048220000,0,2,145.0520303232091,-37.97836000452341
20048220000,0,3,145.05176646311273,-37.979658604513304
20048220000,0,4,145.05053484334408,-37.97951010442775
20048220000,0,5,145.0503998333702,-37.979487274418325
20048230000,0,0,145.02077695270026,-37.941502262149925
20048230000,0,1,145.02027938279394,-37.94143930211541
20048230000,0,2,145.01875120308162,-37.9412459820094
20048230000,0,3,145.01892111314464,-37.940398722015814
20048230000,0,4,145.01916628309863,-37.94042848203282
20048230000,0,5,145.02059372283068,-37.94060181213179
20048230000,0,6,145.02143150267347,-37.94070356218988
20048230000,0,7,145.0232173823383,-37.940920452313726
20048230000,0,8,145.0230560822721,-37.94178255230799
20048230000,0,9,145.02110381263873,-37.9415436121726
20048230000,0,10,145.02077695270026,-37.941502262149925
20048240000,0,0,145.03016289104886,-37.941633832794714
20048240000,0,1,145.02997265097056,-37.94265250278795
20048240000,0,2,145.02996126096508,-37.9427208227876
20048240000,0,3,145.02923761110077,-37.9426343127374
20048240000,0,4,145.02928408112055,-37.942379252739016
20048240000,0,5,145.02929631112943,-37.942279092739234
20048240000,0,6,145.02930317113916,-37.94217866273909
20048240000,0,7,145.02930426115,-37.94207804273854
20048240000,0,8,145.02930028116168,-37.94197751273764
20048240000,0,9,145.02929090117433,-37.94187715273638
20048240000,0,10,145.02927616118785,-37.94177715273475
20048240000,0,11,145.02925634120214,-37.94167781273278
20048240000,0,12,145.02921747122556,-37.941525982729175
20048240000,0,13,145.02916527125134,-37.94137352272464
20048240000,0,14,145.02910515127726,-37.94123222271964
20048240000,0,15,145.0290299313064,-37.941086052713565
20048240000,0,16,145.02894280133714,-37.94094395270672
20048240000,0,17,145.02885028136748,-37.94081408269957
20048240000,0,18,145.02874154140093,-37.94068158269128
20048240000,0,19,145.02862923143365,-37.940561792682836
20048240000,0,20,145.02869008142622,-37.94053238268683
20048240000,0,21,145.02876173141752,-37.94049773269154
20048240000,0,22,145.02960663130924,-37.940140532747314
20048240000,0,23,145.0296808712881,-37.94021564275287
20048240000,0,24,145.030007141202,-37.94048297277691
20048240000,0,25,145.03039828114572,-37.94037339280309
20048240000,0,26,145.03016289104886,-37.941633832794714
20048270000,0,0,145.04233326762466,-37.95351864370374
20048270000,0,1,145.04220284768033,-37.95321803369292
20048270000,0,2,145.0419481177891,-37.952630733671796
20048270000,0,3,145.0420467777708,-37.952640833678636
20048270000,0,4,145.0426347576603,-37.952712973719464
20048270000,0,5,145.0428397776219,-37.95273705373369
20048270000,0,6,145.04443723739612,-37.952254053840434
20048270000,0,7,145.04452023738605,-37.95221348384588
20048270000,0,8,145.04571516698925,-37.9539326139386
20048270000,0,9,145.04559592701122,-37.953921853930325
20048270000,0,10,145.042433087606,-37.953529803710666
20048270000,0,11,145.04233326762466,-37.95351864370374
20048290000,0,0,145.00896836373522,-37.950877451398185
20048290000,0,1,145.0099948935416,-37.951009821469356
20048290000,0,2,145.0097051134309,-37.95248517145862
20048290000,0,3,145.0081294137289,-37.9522740513493
20048290000,0,4,145.0081487537351,-37.952186711350095
20048290000,0,5,145.00827501378308,-37.95154602135478
20048290000,0,6,145.00881543368078,-37.95161947139228
20048290000,0,7,145.00895095372846,-37.95096664139752
20048290000,0,8,145.00896836373522,-37.950877451398185
20048300000,0,0,145.00940413399158,-37.94783649140926
20048300000,0,1,145.00932675399923,-37.94788977140428
20048300000,0,2,145.00923999400968,-37.9479329013986
20048300000,0,3,145.0091460440226,-37.947964851392356
20048300000,0,4,145.00904669403772,-37.94798483138567
20048300000,0,5,145.0089447840547,-37.94799228137873
20048300000,0,6,145.00884254407308,-37.94798707137169
20048300000,0,7,145.00819671419447,-37.947907421326946
20048300000,0,8,145.00845590429492,-37.94657498133646
20048300000,0,9,145.00850236428616,-37.946580641339686
20048300000,0,10,145.00851569429125,-37.946513041340175
20048300000,0,11,145.00865833426425,-37.94653228135007
20048300000,0,12,145.0097604140573,-37.94666681142644
20048300000,0,13,145.0096154740031,-37.947393701421
20048300000,0,14,145.00956941399375,-37.94755281141883
20048300000,0,15,145.0095276539853,-37.947696631416854
20048300000,0,16,145.00950097398564,-37.94773650141528
20048300000,0,17,145.00947005398686,-37.9477743214134
20048300000,0,18,145.00940413399158,-37.94783649140926
20048310000,0,0,145.02378063846038,-37.97545796256577
20048310000,0,1,145.02360255839082,-37.976376852559234
20048310000,0,2,145.022552778588,-37.97625059248643
20048310000,0,3,145.02273433865662,-37.975334102493214
20048310000,0,4,145.0228227686401,-37.975343882499345
20048310000,0,5,145.02369307847664,-37.975448652559706
20048310000,0,6,145.02378063846038,-37.97545796256577
20048320000,0,0,145.0215804197288,-37.96738010236495
20048320000,0,1,145.02232921958856,-37.96746712241684
20048320000,0,2,145.0228249294959,-37.9675227124512
20048320000,0,3,145.0227949294913,-37.96761268244968
20048320000,0,4,145.0225692494096,-37.96871928244104
20048320000,0,5,145.02234286945205,-37.96869236242536
20048320000,0,6,145.02210930934814,-37.970014242417484
20048320000,0,7,145.0220340493513,-37.9701055624129
20048320000,0,8,145.0211251195209,-37.97000615234993
20048320000,0,9,145.02113504952894,-37.96991645235007
20048320000,0,10,145.0213059095866,-37.96911684235684
20048320000,0,11,145.02123593960704,-37.969042212351575
20048320000,0,12,145.02133743964296,-37.968551892355514
20048320000,0,13,145.0215804197288,-37.96738010236495
20048330000,0,0,145.02801507984103,-37.95609345273669
20048330000,0,1,145.02643412013876,-37.95589406262697
20048330000,0,2,145.02671827023445,-37.954566672638265
20048330000,0,3,145.02673568024107,-37.95447827263891
20048330000,0,4,145.0282983199487,-37.954658392747255
20048330000,0,5,145.02827995994215,-37.95474761274655
20048330000,0,6,145.02801507984103,-37.95609345273669
20048350000,0,0,145.00809773451084,-37.94517124130325
20048350000,0,1,145.00752274461868,-37.9451020512634
20048350000,0,2,145.00713292469186,-37.94505459123639
20048350000,0,3,145.00724162473153,-37.94451802124052
20048350000,0,4,145.00820164455138,-37.94463453130704
20048350000,0,5,145.00809773451084,-37.94517124130325
20048370000,0,0,145.03475319936953,-37.94966143315941
20048370000,0,1,145.03481393938887,-37.9493877731619
20048370000,0,2,145.03513659949172,-37.94793406317506
20048370000,0,3,145.0356913593877,-37.948000483213555
20048370000,0,4,145.03630119927328,-37.948073553255874
20048370000,0,5,145.0359221091505,-37.94979931324052
20048370000,0,6,145.03475319936953,-37.94966143315941
20048380000,0,0,145.03512794649217,-37.97533600334377
20048380000,0,1,145.03530839657415,-37.97429993334976
20048380000,0,2,145.03910775586166,-37.97474767361339
20048380000,0,3,145.03907209584767,-37.974932083612075
20048380000,0,4,145.0389255857818,-37.97576683360718
20048380000,0,5,145.03512794649217,-37.97533600334377
20048390000,0,0,145.0353525953264,-37.985616343422684
20048390000,0,1,145.0354389953619,-37.98515464342576
20048390000,0,2,145.03555203540836,-37.984550653429785
20048390000,0,3,145.03599448532555,-37.984601083460475
20048390000,0,4,145.03790716496755,-37.98481912359314
20048390000,0,5,145.0380169549458,-37.98484243360084
20048390000,0,6,145.0378175148653,-37.985894343593635
20048390000,0,7,145.0353525953264,-37.985616343422684
20048400000,0,0,145.0396862460949,-37.97169757363427
20048400000,0,1,145.03964598607894,-37.97190712363279
20048400000,0,2,145.0394907860176,-37.97271429362713
20048400000,0,3,145.03566624673442,-37.972266583361765
20048400000,0,4,145.0358468868141,-37.97125126336789
20048400000,0,5,145.0396862460949,-37.97169757363427
20048410000,0,0,145.0394839638471,-37.992526353749
20048410000,0,1,145.0365772843937,-37.99217311354724
20048410000,0,2,145.0366417444197,-37.991833083549565
20048410000,0,3,145.03675945446219,-37.991258093554094
20048410000,0,4,145.03739367434298,-37.99133506359812
20048410000,0,5,145.0402252038105,-37.99167874379467
20048410000,0,6,145.0401881138016,-37.991819233793
20048410000,0,7,145.0401542437993,-37.99189428379113
20048410000,0,8,145.0401211437987,-37.99195243378922
20048410000,0,9,145.04008993379907,-37.991998863787366
20048410000,0,10,145.04008332379914,-37.992008693786964
20048410000,0,11,145.04004087380062,-37.99206278378439
20048410000,0,12,145.03999371380323,-37.992114433781474
20048410000,0,13,145.03992889380788,-37.99217528377739
20048410000,0,14,145.0394839638471,-37.992526353749
20048420000,0,0,145.03954944365546,-37.99416986376365
20048420000,0,1,145.03898679370803,-37.994587093727596
20048420000,0,2,145.03822106378314,-37.99512224367831
20048420000,0,3,145.03811378379396,-37.995194963671395
20048420000,0,4,145.03804790380144,-37.99523176366709
20048420000,0,5,145.03797881380984,-37.995264893662565
20048420000,0,6,145.03790716381917,-37.99529414365782
20048420000,0,7,145.03783335382928,-37.99531952365291
20048420000,0,8,145.0377570338403,-37.995340673647796
20048420000,0,9,145.03767929385202,-37.99535767364256
20048420000,0,10,145.0376004138644,-37.99537036363722
20048420000,0,11,145.03752015387752,-37.995378743631775
20048420000,0,12,145.03743985389113,-37.995382793626284
20048420000,0,13,145.03735922390524,-37.99538233362074
20048420000,0,14,145.03727859391986,-37.995377553615185
20048420000,0,15,145.03719865393484,-37.99536838360962
20048420000,0,16,145.03706185396166,-37.99534192360007
20048420000,0,17,145.03667809404328,-37.995208823572895
20048420000,0,18,145.03730016403347,-37.99430711361005
20048420000,0,19,145.0375781140163,-37.99402089362738
20048420000,0,20,145.03847740393513,-37.99332762368483
20048420000,0,21,145.03856989391326,-37.9933798336915
20048420000,0,22,145.03954944365546,-37.99416986376365
20048430000,0,0,145.03771020918722,-37.946615013343596
20048430000,0,1,145.0377757692092,-37.9463096533462
20048430000,0,2,145.03770663922248,-37.9462989433414
20048430000,0,3,145.03797859930322,-37.94512793335283
20048430000,0,4,145.03838892922565,-37.945182843381346
20048430000,0,5,145.0385959891866,-37.94520966339573
20048430000,0,6,145.03860810919025,-37.945157103396234
20048430000,0,7,145.0391952190796,-37.945232533437014
20048430000,0,8,145.03884962897283,-37.94675776342271
20048430000,0,9,145.03771020918722,-37.946615013343596
20048440000,0,0,145.03874739458755,-37.986946623663975
20048440000,0,1,145.03982560438476,-37.987078403738835
20048440000,0,2,145.03979822437995,-37.98716587373749
20048440000,0,3,145.03910235412604,-37.99059036371085
20048440000,0,4,145.038032794327,-37.990461943636596
20048440000,0,5,145.03874739458755,-37.986946623663975
20048450000,0,0,145.0396239749427,-37.982309563695544
20048450000,0,1,145.04072090473656,-37.98244248377168
20048450000,0,2,145.04021151453318,-37.985109093753174
20048450000,0,3,145.04009774455344,-37.98510576374534
20048450000,0,4,145.0391181947378,-37.98498472367733
20048450000,0,5,145.0396239749427,-37.982309563695544
20048460000,0,0,145.04100893513345,-37.97836279376628
20048460000,0,1,145.04146105504867,-37.97841572379766
20048460000,0,2,145.040850774805,-37.981611393775474
20048460000,0,3,145.03977628500695,-37.98148084370088
20048460000,0,4,145.04038394525065,-37.9782895337229
20048460000,0,5,145.04100893513345,-37.97836279376628
20048470000,0,0,145.04364050389836,-37.9854359939907
20048470000,0,1,145.04324977374165,-37.98748788397653
20048470000,0,2,145.04319159371832,-37.98779335397441
20048470000,0,3,145.0408440241597,-37.987508233811425
20048470000,0,4,145.04090162418237,-37.98720979381354
20048470000,0,5,145.04088975418458,-37.9872083438127
20048470000,0,6,145.0412922443381,-37.98516679382775
20048470000,0,7,145.04140524431733,-37.98517606383557
20048470000,0,8,145.0424676141182,-37.9852996239093
20048470000,0,9,145.04364050389836,-37.9854359939907
20048480000,0,0,145.04430831613146,-37.96400131390418
20048480000,0,1,145.04205903655426,-37.96372546374797
20048480000,0,2,145.04220664661767,-37.96291159375308
20048480000,0,3,145.04446059619406,-37.96318753390959
20048480000,0,4,145.04430831613146,-37.96400131390418
20048490000,0,0,145.0432693744487,-37.981007883937856
20048490000,0,1,145.0421321046625,-37.98086965385888
20048490000,0,2,145.04226672471074,-37.9802149938641
20048490000,0,3,145.04232074472722,-37.97997865386635
20048490000,0,4,145.04259722483556,-37.97855017387652
20048490000,0,5,145.04368587463097,-37.978682033952104
20048490000,0,6,145.04326141445998,-37.980917973936755
20048490000,0,7,145.0432693744487,-37.981007883937856
20048500000,0,0,145.04438857688874,-37.956962583866186
20048500000,0,1,145.04447679692183,-37.95652006386951
20048500000,0,2,145.0455045967286,-37.956646603940904
20048500000,0,3,145.04502542654708,-37.95906625392293
20048500000,0,4,145.0449437065123,-37.95951427392009
20048500000,0,5,145.0439151767062,-37.959382513848624
20048500000,0,6,145.04399583674123,-37.95893440385139
20048500000,0,7,145.04438857688874,-37.956962583866186
20048510000,0,0,145.0441910733387,-37.989662814054626
20048510000,0,1,145.04415092335245,-37.98960130405147
20048510000,0,2,145.04413781336518,-37.98950623404998
20048510000,0,3,145.04446022349723,-37.98778848406154
20048510000,0,4,145.0452259233526,-37.987887224114736
20048510000,0,5,145.04539440331536,-37.98795868412675
20048510000,0,6,145.04615944317206,-37.98804661417985
20048510000,0,7,145.0459747130992,-37.989005124173076
20048510000,0,8,145.0447529132631,-37.98945718409193
20048510000,0,9,145.0441910733387,-37.989662814054626
20048520000,0,0,145.04744607439818,-37.974816254186536
20048520000,0,1,145.0473863243748,-37.97512459418432
20048520000,0,2,145.04728189433575,-37.97564730418039
20048520000,0,3,145.04447212486465,-37.975297753985195
20048520000,0,4,145.0446427249262,-37.974464623991786
20048520000,0,5,145.04744607439818,-37.974816254186536
20048530000,0,0,145.04491096367423,-37.98545613407809
20048530000,0,1,145.0454365635753,-37.9855213841146
20048530000,0,2,145.04548802356504,-37.9855328241182
20048530000,0,3,145.0455445635531,-37.98555163412219
20048530000,0,4,145.04559745354118,-37.98557638412598
20048530000,0,5,145.0456457035294,-37.98560661412949
20048530000,0,6,145.04570834351316,-37.9856551441341
20048530000,0,7,145.0457684534991,-37.98568744413842
20048530000,0,8,145.04584156348352,-37.9857130141436
20048530000,0,9,145.0459225634678,-37.985727494149245
20048530000,0,10,145.04598482345662,-37.98573001415355
20048530000,0,11,145.0460496134459,-37.98572479415797
20048530000,0,12,145.04610615343728,-37.98571354416178
20048530000,0,13,145.04620225342333,-37.98568716416822
20048530000,0,14,145.04625843341566,-37.985667744171955
20048530000,0,15,145.04631708340696,-37.98565369417591
20048530000,0,16,145.04640385339295,-37.98564343418179
20048530000,0,17,145.04648305337898,-37.98564433418725
20048530000,0,18,145.04685385330887,-37.98569329421303
20048530000,0,19,145.04709716325718,-37.985777154230256
20048530000,0,20,145.0472066632339,-37.985814894238004
20048530000,0,21,145.04719082323066,-37.985869684237265
20048530000,0,22,145.04718651322486,-37.98592936423733
20048530000,0,23,145.04719407321767,-37.985982904238185
20048530000,0,24,145.0472145832078,-37.98604051423995
20048530000,0,25,145.0472401331985,-37.98608408424197
20048530000,0,26,145.0472729131884,-37.98612430424448
20048530000,0,27,145.04730171318033,-37.98615194424663
20048530000,0,28,145.04738161315933,-37.98621647425251
20048530000,0,29,145.047436323143,-37.98627820425666
20048530000,0,30,145.04745833313544,-37.98631168425837
20048530000,0,31,145.04747990312705,-37.98635362426012
20048530000,0,32,145.04749574311953,-37.986397104261464
20048530000,0,33,145.0475058531129,-37.98644165426243
20048530000,0,34,145.04751016310638,-37.986494304263054
20048530000,0,35,145.04750655310121,-37.98654702426314
20048530000,0,36,145.04734383302656,-37.98748680425775
20048530000,0,37,145.0467995131281,-37.98742812421999
20048530000,0,38,145.04633292322677,-37.98727154418699
20048530000,0,39,145.04460458355396,-37.98704131406682
20048530000,0,40,145.0448868336648,-37.9855808840772
20048530000,0,41,145.04491096367423,-37.98545613407809
20048540000,0,0,145.02596163182494,-37.94123762250397
