id,line_order,point_order,lon,lat
30379060000,0,11,153.02204559768734,-27.682240636330864
30379060000,0,12,153.02193792770223,-27.682215166319864
30379060000,0,13,153.02204698775537,-27.68170243632676
30379060000,0,14,153.02223313785538,-27.680753476337973
30379060000,0,15,153.0213961179629,-27.680620466252908
30379060000,0,16,153.0196418581873,-27.680349456074694
30379060000,0,17,153.01949712821036,-27.68029142605972
30379060000,0,18,153.02114196822907,-27.67873647621255
30379060000,0,19,153.0212980082158,-27.67870745622799
30379060000,0,20,153.02141414819377,-27.678782476240233
30379060000,0,21,153.021662168147,-27.67893944626636
30379060000,0,22,153.02255995803225,-27.67907741635757
30379060000,0,23,153.02235084792076,-27.680136436344927
30379060000,0,24,153.0235039177733,-27.68031445646207
30379060000,0,25,153.02327549765272,-27.68146186644819
30379070000,0,0,153.01844987814488,-27.68170441596575
30379070000,0,1,153.01655194846322,-27.68081439576827
30379070000,0,2,153.0157441284558,-27.68156446569311
30379070000,0,3,153.01437216851215,-27.68229347556119
30379070000,0,4,153.01418210844855,-27.68295847554735
30379070000,0,5,153.0136530085124,-27.682906865493848
30379070000,0,6,153.01363526850588,-27.6829734254926
30379070000,0,7,153.01347152841427,-27.68383733548298
30379070000,0,8,153.0107139187656,-27.68342293520302
30379070000,0,9,153.0098870488707,-27.6833004651191
30379070000,0,10,153.01001508886569,-27.6832304651314
30379070000,0,11,153.01011805886148,-27.683175465141286
30379070000,0,12,153.01269995874551,-27.68188144539015
30379070000,0,13,153.01344517871186,-27.681509485461998
30379070000,0,14,153.01432212867255,-27.68106945554652
30379070000,0,15,153.01498810866218,-27.680581485609498
30379070000,0,16,153.01511811866024,-27.68048545562179
30379070000,0,17,153.01527218866102,-27.680347475636154
30379070000,0,18,153.01537189866175,-27.680256405645448
30379070000,0,19,153.01583811866453,-27.679835475688918
30379070000,0,20,153.01614391867605,-27.67948273571682
30379070000,0,21,153.016280018655,-27.67953244573087
30379070000,0,22,153.01883728825638,-27.680492555995084
30379070000,0,23,153.01907975822496,-27.680532866019732
30379070000,0,24,153.01904496820575,-27.680714406017668
30379070000,0,25,153.01895207820468,-27.68080243600904
30379070000,0,26,153.01844987814488,-27.68170441596575
30379080000,0,0,153.0193700785399,-27.677797736027316
30379080000,0,1,153.02021785844278,-27.67783945611273
30379080000,0,2,153.02118083824067,-27.678611476215476
30379080000,0,3,153.0212980082158,-27.67870745622799
30379080000,0,4,153.02114196822907,-27.67873647621255
30379080000,0,5,153.01949712821036,-27.68029142605972
30379080000,0,6,153.01904496820575,-27.680714406017668
30379080000,0,7,153.01907975822496,-27.680532866019732
30379080000,0,8,153.01926312834473,-27.679430476029445
30379080000,0,9,153.01929225835613,-27.67931540603145
30379080000,0,10,153.0191350183762,-27.67929144601549
30379080000,0,11,153.01866011855572,-27.67828045595987
30379080000,0,12,153.01869000861078,-27.677819915959237
30379080000,0,13,153.01867025862165,-27.677751055956705
30379080000,0,14,153.0187281886144,-27.67775845596258
30379080000,0,15,153.01906007857542,-27.677782495996084
30379080000,0,16,153.0193700785399,-27.677797736027316
30379090000,0,0,153.02827537867532,-27.669112336852788
30379090000,0,1,153.0287678787263,-27.668288566895736
30379090000,0,2,153.02836038877808,-27.668228406854347
30379090000,0,3,153.02824957879056,-27.668224356843197
30379090000,0,4,153.02834089880008,-27.668071486851154
30379090000,0,5,153.0284560987893,-27.66805798686262
30379090000,0,6,153.02885682873801,-27.66812023690335
30379090000,0,7,153.0309245884737,-27.66843904711347
30379090000,0,8,153.03082307846407,-27.668602037104563
30379090000,0,9,153.02933785865378,-27.668374076953633
30379090000,0,10,153.029168168561,-27.669251846943517
30379090000,0,11,153.0289461085895,-27.669216326920942
30379090000,0,12,153.02844389865373,-27.66913849686991
30379090000,0,13,153.02827537867532,-27.669112336852788
30379100000,0,0,153.0347720186045,-27.664118447465757
30379100000,0,1,153.03464795859756,-27.664279117454576
30379100000,0,2,153.0345125786143,-27.664262547440842
30379100000,0,3,153.03306049879984,-27.664038957293258
30379100000,0,4,153.03238162888658,-27.66393413722426
30379100000,0,5,153.03251229895656,-27.66327005723215
30379100000,0,6,153.03252635896487,-27.66319259723295
30379100000,0,7,153.03347195884072,-27.66336447732926
30379100000,0,8,153.0347720186045,-27.664118447465757
30379110000,0,0,153.03020469916476,-27.663598577003032
30379110000,0,1,153.03238162888658,-27.66393413722426
30379110000,0,2,153.03306049879984,-27.664038957293258
30379110000,0,3,153.03306220874603,-27.66446228729677
30379110000,0,4,153.0330456387376,-27.664542947295736
30379110000,0,5,153.03208707886398,-27.66436447719809
30379110000,0,6,153.03191607876255,-27.665311457188373
30379110000,0,7,153.0300199390001,-27.66505648699598
30379110000,0,8,153.03022513910233,-27.66407439700884
30379110000,0,9,153.0301988191165,-27.663984807005495
30379110000,0,10,153.03014078913216,-27.663910816999074
30379110000,0,11,153.03020469916476,-27.663598577003032
30379120000,0,0,153.06270170630694,-27.658396100226987
30379120000,0,1,153.06258818624164,-27.6590079202204
30379120000,0,2,153.06259384623067,-27.65908954022161
30379120000,0,3,153.06212507629004,-27.65902144017395
30379120000,0,4,153.0620541562493,-27.659403410169823
30379120000,0,5,153.06061350643094,-27.65920028002341
30379120000,0,6,153.06017645648603,-27.659138659978982
30379120000,0,7,153.05987689652386,-27.659096419948533
30379120000,0,8,153.05985203652864,-27.659079399945906
30379120000,0,9,153.05983514653582,-27.659037459943875
30379120000,0,10,153.05984196654188,-27.65898347994414
30379120000,0,11,153.05992295659897,-27.65846443994819
30379120000,0,12,153.05994453660665,-27.658385319949726
30379120000,0,13,153.06000395663378,-27.65812044995361
30379120000,0,14,153.05999636666215,-27.65790312995114
30379120000,0,15,153.05993701669306,-27.65771041994365
30379120000,0,16,153.0596911167648,-27.657354459916135
30379120000,0,17,153.059979136744,-27.65727248994444
30379120000,0,18,153.05996953675563,-27.657188939942817
30379120000,0,19,153.05985952679202,-27.656995599930227
30379120000,0,20,153.05994996681875,-27.656707739937055
30379120000,0,21,153.0616970065391,-27.657422450118307
30379120000,0,22,153.06155348651927,-27.657701430106073
30379120000,0,23,153.06138744654578,-27.65763383008886
30379120000,0,24,153.0613491265366,-27.65773913008584
30379120000,0,25,153.06143062650793,-27.657895830095267
30379120000,0,26,153.06137109648884,-27.65809720009086
30379120000,0,27,153.06270170630694,-27.658396100226987
30379130000,0,0,153.05860155684013,-27.65768993980925
30379130000,0,1,153.05818920659016,-27.660013609786127
30379130000,0,2,153.05817840658133,-27.660092109785655
30379130000,0,3,153.05786830662086,-27.66004535975412
30379130000,0,4,153.0567960067578,-27.659880419645045
30379130000,0,5,153.0568989768127,-27.659359489651287
30379130000,0,6,153.05709961692472,-27.65830478966313
30379130000,0,7,153.05721323690867,-27.658334129674788
30379130000,0,8,153.05768160684937,-27.658402229722405
30379130000,0,9,153.05782829693806,-27.657577459730646
30379130000,0,10,153.05860155684013,-27.65768993980925
30379141000,0,0,153.05449672747528,-27.65618305938479
30379141000,0,1,153.0557054973228,-27.656354279507635
30379141000,0,2,153.05669351719808,-27.65649479960804
30379141000,0,3,153.0578858270481,-27.656660419729196
30379141000,0,4,153.05772361695134,-27.657562219720006
30379141000,0,5,153.05782829693806,-27.657577459730646
30379141000,0,6,153.05768160684937,-27.658402229722405
30379141000,0,7,153.05721323690867,-27.658334129674788
30379141000,0,8,153.05709961692472,-27.65830478966313
30379141000,0,9,153.05733708705725,-27.657056479677145
30379141000,0,10,153.05436098743428,-27.656622419374614
30379141000,0,11,153.05444394748196,-27.656175699379446
30379141000,0,12,153.05449672747528,-27.65618305938479
30379142000,0,0,153.05860155684013,-27.65768993980925
30379142000,0,1,153.05782829693806,-27.657577459730646
30379142000,0,2,153.05772361695134,-27.657562219720006
30379142000,0,3,153.0578858270481,-27.656660419729196
30379142000,0,4,153.05876788693715,-27.65678267981883
30379142000,0,5,153.05930085692256,-27.656442689869706
30379142000,0,6,153.05994996681875,-27.656707739937055
30379142000,0,7,153.05985952679202,-27.656995599930227
30379142000,0,8,153.05996953675563,-27.657188939942817
30379142000,0,9,153.059979136744,-27.65727248994444
30379142000,0,10,153.0596911167648,-27.657354459916135
30379142000,0,11,153.05934804680493,-27.657330449881453
30379142000,0,12,153.05867425688749,-27.657254469813125
30379142000,0,13,153.05867031688018,-27.657315499813215
30379142000,0,14,153.05860155684013,-27.65768993980925
30379150000,0,0,153.05860155684013,-27.65768993980925
30379150000,0,1,153.05867031688018,-27.657315499813215
30379150000,0,2,153.05867425688749,-27.657254469813125
30379150000,0,3,153.05934804680493,-27.657330449881453
30379150000,0,4,153.0596911167648,-27.657354459916135
30379150000,0,5,153.05993701669306,-27.65771041994365
30379150000,0,6,153.05999636666215,-27.65790312995114
30379150000,0,7,153.06000395663378,-27.65812044995361
30379150000,0,8,153.05994453660665,-27.658385319949726
30379150000,0,9,153.05992295659897,-27.65846443994819
30379150000,0,10,153.05984196654188,-27.65898347994414
30379150000,0,11,153.05983514653582,-27.659037459943875
30379150000,0,12,153.05985203652864,-27.659079399945906
30379150000,0,13,153.05987689652386,-27.659096419948533
30379150000,0,14,153.06017645648603,-27.659138659978982
30379150000,0,15,153.060167766478,-27.659209459978666
30379150000,0,16,153.0600265163968,-27.659970289970477
30379150000,0,17,153.05978582642732,-27.659935049946
30379150000,0,18,153.05971202644034,-27.659895439938275
30379150000,0,19,153.05862804657752,-27.659738479828064
30379150000,0,20,153.0585520965338,-27.660148419823667
30379150000,0,21,153.05817840658133,-27.660092109785655
30379150000,0,22,153.05818920659016,-27.660013609786127
30379150000,0,23,153.05860155684013,-27.65768993980925
30379160000,0,0,153.06033245625204,-27.66085093000817
30379160000,0,1,153.06038209630228,-27.660412620009694
30379160000,0,2,153.06059401642398,-27.659271840022008
30379160000,0,3,153.06061350643094,-27.65920028002341
30379160000,0,4,153.0620541562493,-27.659403410169823
30379160000,0,5,153.06212507629004,-27.65902144017395
30379160000,0,6,153.06259384623067,-27.65908954022161
30379160000,0,7,153.0632608861462,-27.65918642028944
30379160000,0,8,153.0629811859797,-27.660738460273553
30379160000,0,9,153.0626571760192,-27.6607034602407
30379160000,0,10,153.06184501611847,-27.660613460158352
30379160000,0,11,153.06175850606996,-27.66107004015325
30379160000,0,12,153.0606710662099,-27.66089444004255
30379160000,0,13,153.06033245625204,-27.66085093000817
30379170000,0,0,153.06001431618387,-27.66166025998257
30379170000,0,1,153.06009659622995,-27.661226379987415
30379170000,0,2,153.06028620620611,-27.661252820006677
30379170000,0,3,153.06033245625204,-27.66085093000817
30379170000,0,4,153.0606710662099,-27.66089444004255
30379170000,0,5,153.06175850606996,-27.66107004015325
30379170000,0,6,153.06184501611847,-27.660613460158352
30379170000,0,7,153.0626571760192,-27.6607034602407
30379170000,0,8,153.0629811859797,-27.660738460273553
30379170000,0,9,153.0626730157929,-27.66247448025626
30379170000,0,10,153.06247602581865,-27.662439450236178
30379170000,0,11,153.0615501659362,-27.662302490142036
30379170000,0,12,153.0616059759819,-27.661894440144412
30379170000,0,13,153.06001431618387,-27.66166025998257
30379180000,0,0,153.06001431618387,-27.66166025998257
30379180000,0,1,153.05863596635874,-27.661457479842415
30379180000,0,2,153.05855008638116,-27.661353959832965
30379180000,0,3,153.05861228641683,-27.661019329836584
30379180000,0,4,153.058094896482,-27.660947179784003
30379180000,0,5,153.05803660649764,-27.66087350977756
30379180000,0,6,153.0581607365729,-27.66017417978452
30379180000,0,7,153.05817840658133,-27.660092109785655
30379180000,0,8,153.0585520965338,-27.660148419823667
30379180000,0,9,153.05862804657752,-27.659738479828064
30379180000,0,10,153.05971202644034,-27.659895439938275
30379180000,0,11,153.05978582642732,-27.659935049946
30379180000,0,12,153.0600265163968,-27.659970289970477
30379180000,0,13,153.059955376356,-27.660353279966337
30379180000,0,14,153.05993482635859,-27.66035025996424
30379180000,0,15,153.05996851634427,-27.66043398996829
30379180000,0,16,153.05982937626365,-27.661189109960258
30379180000,0,17,153.06009659622995,-27.661226379987415
30379180000,0,18,153.06001431618387,-27.66166025998257
30379191000,0,0,153.0655210062556,-27.65639546049466
30379191000,0,1,153.06619398625648,-27.655814450557738
30379191000,0,2,153.06636801625567,-27.65567244057413
30379191000,0,3,153.06696300625293,-27.65518645063012
30379191000,0,4,153.06773399625996,-27.65447346070202
30379191000,0,5,153.06821484625982,-27.654064420747154
30379191000,0,6,153.0684261862263,-27.654148490769064
30379191000,0,7,153.06863715620347,-27.654148490790288
30379191000,0,8,153.06892115617606,-27.654122480818632
30379191000,0,9,153.06927794613833,-27.65411546085446
30379191000,0,10,153.06967210609002,-27.654160460894452
30379191000,0,11,153.07023986601627,-27.654257490952308
30379191000,0,12,153.0711801758916,-27.654438471048298
30379191000,0,13,153.07393698552121,-27.655007461330044
30379191000,0,14,153.07393063550626,-27.65513058133037
30379191000,0,15,153.07349599524852,-27.657533451305607
30379191000,0,16,153.07341803520208,-27.65796574130117
30379191000,0,17,153.07335200516238,-27.658335441297446
30379191000,0,18,153.07302572496928,-27.660135571278825
30379191000,0,19,153.0741149948314,-27.660293451389624
30379191000,0,20,153.07356001450123,-27.663369461358055
30379191000,0,21,153.07345599446884,-27.66371345135031
30379191000,0,22,153.07228671453305,-27.66420457123658
30379191000,0,23,153.07203201454212,-27.664350461212116
30379191000,0,24,153.07174198457045,-27.664374451183143
30379191000,0,25,153.07126799459473,-27.664587441137144
30379191000,0,26,153.06982099475982,-27.6645204609911
30379191000,0,27,153.06959600478115,-27.66454445096866
30379191000,0,28,153.0691459948467,-27.664411450922362
30379191000,0,29,153.06867799489825,-27.664404440875256
30379191000,0,30,153.06808680497477,-27.664305600815016
30379191000,0,31,153.0677949849801,-27.664512440787313
30379191000,0,32,153.06762902496587,-27.664766450772625
30379191000,0,33,153.06761000494214,-27.664969450772308
30379191000,0,34,153.06747699492763,-27.665197440760736
30379191000,0,35,153.06723084492026,-27.66546560073809
30379191000,0,36,153.06692982492584,-27.66567861070951
30379191000,0,37,153.06687500490528,-27.66588746070564
30379191000,0,38,153.06675984487558,-27.66621961069668
30379191000,0,39,153.06693183482756,-27.6664516107158
30379191000,0,40,153.06658964483177,-27.66671060068344
30379191000,0,41,153.0665178548294,-27.666790570676845
30379191000,0,42,153.0663920348549,-27.666696440663458
30379191000,0,43,153.06622698488536,-27.666597450646076
30379191000,0,44,153.0646170052439,-27.665144440472748
30379191000,0,45,153.06407800535462,-27.664731450415307
30379191000,0,46,153.0633839954835,-27.664307450342193
30379191000,0,47,153.06307400553882,-27.66413545030967
30379191000,0,48,153.0626060056126,-27.663953450261186
30379191000,0,49,153.0625268356232,-27.663937430253103
30379191000,0,50,153.06251497563514,-27.66385346025124
30379191000,0,51,153.0626730157929,-27.66247448025626
30379191000,0,52,153.0629811859797,-27.660738460273553
30379191000,0,53,153.0632608861462,-27.65918642028944
30379191000,0,54,153.06342101622084,-27.65846145029982
30379191000,0,55,153.06438099625555,-27.657368450387715
30379191000,0,56,153.0655210062556,-27.65639546049466
30379210000,0,0,153.04026500917644,-27.654910447944868
30379210000,0,1,153.04043600923447,-27.654306457957276
30379210000,0,2,153.0404929892563,-27.654085457961255
30379210000,0,3,153.04230199902258,-27.654385208145325
30379210000,0,4,153.04215421894807,-27.65509958813611
30379210000,0,5,153.04211552892963,-27.655277908133645
30379210000,0,6,153.04054547913216,-27.6550203879739
30379210000,0,7,153.04026500917644,-27.654910447944868
30379220000,0,0,153.04325979863972,-27.65658903825893
30379220000,0,1,153.04317686863396,-27.65670547825151
30379220000,0,2,153.0427260186066,-27.657306358210953
30379220000,0,3,153.04261491859987,-27.65745444820096
30379220000,0,4,153.04064103885796,-27.657103447999912
30379220000,0,5,153.04048010888766,-27.657006437982986
30379220000,0,6,153.04039801890832,-27.65691347797401
30379220000,0,7,153.0403530089261,-27.65681140796868
30379220000,0,8,153.0403378689474,-27.65665643796594
30379220000,0,9,153.04039801899154,-27.656256467968827
30379220000,0,10,153.0410690389059,-27.65635943803704
30379220000,0,11,153.0412631089876,-27.65554843805014
30379220000,0,12,153.0437161186715,-27.6559484982997
30379220000,0,13,153.04325979863972,-27.65658903825893
30379230000,0,0,153.0391072288016,-27.65885830785968
30379230000,0,1,153.03908704880422,-27.65885506785763
30379230000,0,2,153.03919705886085,-27.658313957864415
30379230000,0,3,153.03913836886835,-27.65830469785845
30379230000,0,4,153.03922187890961,-27.657907697863713
30379230000,0,5,153.03924826891964,-27.657806117865565
30379230000,0,6,153.0390080589504,-27.657768467841137
30379230000,0,7,153.03858396900262,-27.657718427798148
30379230000,0,8,153.03871799902817,-27.657402447809115
30379230000,0,9,153.0389018490492,-27.65707941782504
30379230000,0,10,153.03960023910173,-27.65606815788721
30379230000,0,11,153.03981193906864,-27.656148467909112
30379230000,0,12,153.04039801899154,-27.656256467968827
30379230000,0,13,153.0403378689474,-27.65665643796594
30379230000,0,14,153.0403530089261,-27.65681140796868
30379230000,0,15,153.04039801890832,-27.65691347797401
30379230000,0,16,153.04048010888766,-27.657006437982986
30379230000,0,17,153.04064103885796,-27.657103447999912
30379230000,0,18,153.04261491859987,-27.65745444820096
30379230000,0,19,153.0427260186066,-27.657306358210953
30379230000,0,20,153.0428388485869,-27.65736516822275
30379230000,0,21,153.04274532853583,-27.657848408217173
30379230000,0,22,153.04228009859582,-27.65777224816983
30379230000,0,23,153.0419823685767,-27.65817768814312
30379230000,0,24,153.0417804185795,-27.658328008124013
30379230000,0,25,153.04140709858342,-27.658615828088784
30379230000,0,26,153.04133796854538,-27.658975278084682
30379230000,0,27,153.04140983850516,-27.659231228093912
30379230000,0,28,153.04054850861615,-27.659090668006293
30379230000,0,29,153.0391072288016,-27.65885830785968
30379250000,0,0,153.04579691772,-27.661680408553945
30379250000,0,1,153.04381908797166,-27.661383978352895
30379250000,0,2,153.04383978798748,-27.66124141835386
30379250000,0,3,153.0441531781515,-27.65967925837303
30379250000,0,4,153.0427924183269,-27.659456968234576
30379250000,0,5,153.04140983850516,-27.659231228093912
30379250000,0,6,153.04133796854538,-27.658975278084682
30379250000,0,7,153.04140709858342,-27.658615828088784
30379250000,0,8,153.0417804185795,-27.658328008124013
30379250000,0,9,153.0419823685767,-27.65817768814312
30379250000,0,10,153.04228009859582,-27.65777224816983
30379250000,0,11,153.04274532853583,-27.657848408217173
30379250000,0,12,153.04446601831393,-27.658129928392242
30379250000,0,13,153.0449836982237,-27.658400168446384
30379250000,0,14,153.04509994821487,-27.65837047845783
30379250000,0,15,153.04458697795866,-27.66083044842568
30379250000,0,16,153.0459218577891,-27.661028448561357
30379250000,0,17,153.04582213773526,-27.66153847855535
30379250000,0,18,153.04579691772,-27.661680408553945
30379260000,0,0,153.04733593831023,-27.65570845866149
30379260000,0,1,153.04729490822663,-27.656403428662845
30379260000,0,2,153.04769195810076,-27.657057458707897
30379260000,0,3,153.0486841377898,-27.658664428820252
30379260000,0,4,153.0486753077811,-27.65874008881996
30379260000,0,5,153.04861715772424,-27.65923844881805
30379260000,0,6,153.04738090788302,-27.659041418692283
30379260000,0,7,153.04738597790922,-27.65883046869113
30379260000,0,8,153.04599601833812,-27.65663243853415
30379260000,0,9,153.0460337983476,-27.656525658537102
30379260000,0,10,153.04621381844194,-27.655627468548108
30379260000,0,11,153.046150088462,-27.65552341854088
30379260000,0,12,153.04733593831023,-27.65570845866149
30379270000,0,0,153.04509994821487,-27.65837047845783
30379270000,0,1,153.0449836982237,-27.658400168446384
30379270000,0,2,153.04446601831393,-27.658129928392242
30379270000,0,3,153.0447266584486,-27.656844618408293
30379270000,0,4,153.04336440862488,-27.656616738269648
30379270000,0,5,153.04325979863972,-27.65658903825893
30379270000,0,6,153.0437161186715,-27.6559484982997
30379270000,0,7,153.04386200870033,-27.655596438311594
30379270000,0,8,153.04404085873443,-27.655174498326225
30379270000,0,9,153.0456331385286,-27.65543944848828
30379270000,0,10,153.046150088462,-27.65552341854088
30379270000,0,11,153.04621381844194,-27.655627468548108
30379270000,0,12,153.0460337983476,-27.656525658537102
30379270000,0,13,153.04599601833812,-27.65663243853415
30379270000,0,14,153.045416038417,-27.65650543847488
30379270000,0,15,153.04522813830593,-27.65754247846418
30379270000,0,16,153.04554491819906,-27.65811541850052
30379270000,0,17,153.04509994821487,-27.65837047845783
30379281000,0,0,153.04509994821487,-27.65837047845783
30379281000,0,1,153.04554491819906,-27.65811541850052
30379281000,0,2,153.04624600797516,-27.659283458580166
30379281000,0,3,153.04601401783566,-27.660582418567092
30379281000,0,4,153.0459218577891,-27.661028448561357
30379281000,0,5,153.04458697795866,-27.66083044842568
30379281000,0,6,153.04509994821487,-27.65837047845783
30379282000,0,0,153.04599601833812,-27.65663243853415
30379282000,0,1,153.04738597790922,-27.65883046869113
30379282000,0,2,153.04738090788302,-27.659041418692283
30379282000,0,3,153.04714514777243,-27.66011548867706
30379282000,0,4,153.04701911770633,-27.660744398669358
