id,line_order,point_order,lon,lat
10381050000,0,8,151.1080807546149,-33.71642066635597
10381050000,0,9,151.107964654696,-33.71593570634177
10381050000,0,10,151.10792070471464,-33.715842566337024
10381060000,0,0,151.09917337555558,-33.718873375545115
10381060000,0,1,151.09921450553057,-33.71901723554994
10381060000,0,2,151.09971160528116,-33.720359655605584
10381060000,0,3,151.0996854652833,-33.72037130560324
10381060000,0,4,151.097531455519,-33.72090330540677
10381060000,0,5,151.09741648552978,-33.72094530539639
10381060000,0,6,151.09736446553237,-33.7209813053918
10381060000,0,7,151.09729249552976,-33.7210777253858
10381060000,0,8,151.09710977559587,-33.7207765453667
10381060000,0,9,151.0972992455853,-33.72065333538343
10381060000,0,10,151.09741483557954,-33.720573045393614
10381060000,0,11,151.09752860557435,-33.7204905154036
10381060000,0,12,151.09763982556981,-33.72040584541335
10381060000,0,13,151.09780900556146,-33.72028748542824
10381060000,0,14,151.09786448555897,-33.72024689543312
10381060000,0,15,151.09802683555253,-33.72012188544733
10381060000,0,16,151.0981834155475,-33.71999220546096
10381060000,0,17,151.09828528554488,-33.71990301546981
10381060000,0,18,151.0984325355422,-33.719765835482534
10381060000,0,19,151.0985394755412,-33.719658925491714
10381060000,0,20,151.0986647455409,-33.71952716550243
10381060000,0,21,151.09879541554204,-33.719378855513526
10381060000,0,22,151.0989199855446,-33.71922665552405
10381060000,0,23,151.09903806554854,-33.71907077553392
10381060000,0,24,151.09914895555397,-33.7189113755431
10381060000,0,25,151.09917337555558,-33.718873375545115
10381070000,0,0,151.09965754563197,-33.717781785582446
10381070000,0,1,151.09975930559986,-33.71791454559284
10381070000,0,2,151.10063676527122,-33.71944552568517
10381070000,0,3,151.10033684530217,-33.7195335556579
10381070000,0,4,151.10019077531695,-33.719578465644645
10381070000,0,5,151.10042692521927,-33.720059875669975
10381070000,0,6,151.10046590520346,-33.72013689567414
10381070000,0,7,151.1002967352209,-33.72018686565877
10381070000,0,8,151.10026964523522,-33.7201083656557
10381070000,0,9,151.09998326537843,-33.71933843562366
10381070000,0,10,151.099602865568,-33.71832107558115
10381070000,0,11,151.09952986559748,-33.718177535573346
10381070000,0,12,151.09962199562082,-33.717903575579996
10381070000,0,13,151.09965754563197,-33.717781785582446
10381080000,0,0,151.09917337555558,-33.718873375545115
10381080000,0,1,151.09925334556078,-33.718748835551665
10381080000,0,2,151.099350545569,-33.718583335559536
10381080000,0,3,151.09944055557858,-33.71841494556672
10381080000,0,4,151.09952986559748,-33.718177535573346
10381080000,0,5,151.099602865568,-33.71832107558115
10381080000,0,6,151.09998326537843,-33.71933843562366
10381080000,0,7,151.10026964523522,-33.7201083656557
10381080000,0,8,151.1002967352209,-33.72018686565877
10381080000,0,9,151.09971160528116,-33.720359655605584
10381080000,0,10,151.09921450553057,-33.71901723554994
10381080000,0,11,151.09917337555558,-33.718873375545115
10381100000,0,0,151.08852329630523,-33.724627804595855
10381100000,0,1,151.08864954628783,-33.72462367460757
10381100000,0,2,151.0887754362715,-33.72461143461918
10381100000,0,3,151.08889986625638,-33.7245920046306
10381100000,0,4,151.0890229462423,-33.72456630464185
10381100000,0,5,151.0891435362295,-33.724533454652835
10381100000,0,6,151.0892616862179,-33.72449436466353
10381100000,0,7,151.08937629620763,-33.724449074673856
10381100000,0,8,151.08948623619892,-33.7243967146837
10381100000,0,9,151.0897121761848,-33.72426120470375
10381100000,0,10,151.0898040461802,-33.724197564711844
10381100000,0,11,151.08986970617858,-33.724139424717535
10381100000,0,12,151.0899795661763,-33.72403918472702
10381100000,0,13,151.09008125617447,-33.72394417473581
10381100000,0,14,151.09012330615275,-33.72406244474054
10381100000,0,15,151.0904682359947,-33.72488103477836
10381100000,0,16,151.09044936598457,-33.72497739477728
10381100000,0,17,151.09039384595326,-33.7252720847742
10381100000,0,18,151.09030157596854,-33.725256114765514
10381100000,0,19,151.08976516605506,-33.72517962471512
10381100000,0,20,151.0895826659594,-33.726093654704606
10381100000,0,21,151.0889965860534,-33.726014104649586
10381100000,0,22,151.08898779604758,-33.72606714464914
10381100000,0,23,151.08842945613716,-33.72599130459674
10381100000,0,24,151.08835546614915,-33.72598030458977
10381100000,0,25,151.08841846618353,-33.725654314593335
10381100000,0,26,151.08850146622723,-33.72523730459812
10381100000,0,27,151.0885805962698,-33.724832764602624
10381100000,0,28,151.08852329630523,-33.724627804595855
10381110000,0,0,151.0863239464065,-33.72621883440273
10381110000,0,1,151.08648414649178,-33.725406944411894
10381110000,0,2,151.08701806640602,-33.725480394462025
10381110000,0,3,151.08688557633548,-33.726152334454426
10381110000,0,4,151.08746212624388,-33.72622379450849
10381110000,0,5,151.08741412620498,-33.726567384506446
10381110000,0,6,151.0873056562226,-33.72655111449626
10381110000,0,7,151.08682074630053,-33.72648416445073
10381110000,0,8,151.08685816632067,-33.72629300445287
10381110000,0,9,151.0863239464065,-33.72621883440273
10381120000,0,0,151.08071276705775,-33.72732743388929
10381120000,0,1,151.0808198570401,-33.72734547389937
10381120000,0,2,151.08195427685578,-33.72751709400593
10381120000,0,3,151.0819934768496,-33.727521864009624
10381120000,0,4,151.08222047681258,-33.72755700403094
10381120000,0,5,151.0818420768119,-33.727966963998696
10381120000,0,6,151.08177133681178,-33.728043583992644
10381120000,0,7,151.08153700684954,-33.728010283970654
10381120000,0,8,151.080551837009,-33.72786622387813
10381120000,0,9,151.08056972701414,-33.727808243879394
10381120000,0,10,151.08071276705775,-33.72732743388929
10381130000,0,0,151.0851631763195,-33.728114794308205
10381130000,0,1,151.08645293610928,-33.72831479442943
10381130000,0,2,151.0864160761035,-33.7283977544266
10381130000,0,3,151.08635387607222,-33.72869906442294
10381130000,0,4,151.08659426603347,-33.7287331744455
10381130000,0,5,151.0866353660267,-33.72874037444938
10381130000,0,6,151.0866331760252,-33.72875387444927
10381130000,0,7,151.08657557596212,-33.72928956444768
10381130000,0,8,151.08470539626668,-33.72900164427193
10381130000,0,9,151.0848094563082,-33.72857810427862
10381130000,0,10,151.0848526663012,-33.72858458428267
10381130000,0,11,151.08487066630906,-33.728506014283795
10381130000,0,12,151.08506827627585,-33.72854436430242
10381130000,0,13,151.0851406563111,-33.72820191430673
10381130000,0,14,151.0851631763195,-33.728114794308205
10381140000,0,0,151.05531858946253,-33.73643430159603
10381140000,0,1,151.05579020911063,-33.73857647165484
10381140000,0,2,151.05372236935972,-33.738918381465396
10381140000,0,3,151.0534465795688,-33.73764101143084
10381140000,0,4,151.0532547297151,-33.736745781406746
10381140000,0,5,151.05392501963297,-33.73664507146821
10381140000,0,6,151.05395162962054,-33.736710351471146
10381140000,0,7,151.05402433956726,-33.73703327148016
10381140000,0,8,151.05380084959455,-33.73706738145965
10381140000,0,9,151.0539890794512,-33.73794428148329
10381140000,0,10,151.05473980936074,-33.73782039155206
10381140000,0,11,151.05448269955568,-33.736629411519836
10381140000,0,12,151.0544716095662,-33.73656195151834
10381140000,0,13,151.05531858946253,-33.73643430159603
10381150000,0,0,151.0544716095662,-33.73656195151834
10381150000,0,1,151.05448269955568,-33.736629411519836
10381150000,0,2,151.05473980936074,-33.73782039155206
10381150000,0,3,151.0539890794512,-33.73794428148329
10381150000,0,4,151.05380084959455,-33.73706738145965
10381150000,0,5,151.05402433956726,-33.73703327148016
10381150000,0,6,151.05395162962054,-33.736710351471146
10381150000,0,7,151.05392501963297,-33.73664507146821
10381150000,0,8,151.05418171960167,-33.73660564149175
10381150000,0,9,151.0544716095662,-33.73656195151834
10381160000,0,0,151.0818848159314,-33.73453916404886
10381160000,0,1,151.08270128576876,-33.73488792412714
10381160000,0,2,151.0826261357679,-33.73497485412078
10381160000,0,3,151.08194643575766,-33.73577873406329
10381160000,0,4,151.08187580577498,-33.735724324056356
10381160000,0,5,151.08102046594215,-33.73538329397451
10381160000,0,6,151.0805464760349,-33.73519330392916
10381160000,0,7,151.08084256606247,-33.734669403952964
10381160000,0,8,151.08099166603338,-33.734728523967235
10381160000,0,9,151.080923596027,-33.73484922396176
10381160000,0,10,151.08155507590135,-33.73511778402231
10381160000,0,11,151.08183835592757,-33.7346177240451
10381160000,0,12,151.0818848159314,-33.73453916404886
10381170000,0,0,151.09499021132217,-33.755139815411276
10381170000,0,1,151.0946474813179,-33.75553832538221
10381170000,0,2,151.09454747133998,-33.75547955537252
10381170000,0,3,151.0941809713353,-33.75590688534145
10381170000,0,4,151.0941261113474,-33.75587465533613
10381170000,0,5,151.09386086140822,-33.75570177531028
10381170000,0,6,151.09393547140544,-33.755642555316776
10381170000,0,7,151.09421656140938,-33.7553123253406
10381170000,0,8,151.09404917144656,-33.755212525324325
10381170000,0,9,151.09440628145143,-33.754794035354564
10381170000,0,10,151.09499021132217,-33.755139815411276
10381180000,0,0,151.04467592062863,-33.73906679062735
10381180000,0,1,151.04438863066227,-33.73912142060109
10381180000,0,2,151.0439945707111,-33.739176720564934
10381180000,0,3,151.04379959085617,-33.738293710540646
10381180000,0,4,151.04379758085872,-33.73827671054033
10381180000,0,5,151.0438015608616,-33.738250720540535
10381180000,0,6,151.04380857086272,-33.73823472054105
10381180000,0,7,151.04381959086314,-33.738219710541976
10381180000,0,8,151.043839590863,-33.73819971054369
10381180000,0,9,151.04386558086114,-33.738185710546006
10381180000,0,10,151.0438945608582,-33.73817672054862
10381180000,0,11,151.04459657077348,-33.73806168061292
10381180000,0,12,151.04464694076688,-33.73805719061756
10381180000,0,13,151.0446277807792,-33.737985080615275
10381180000,0,14,151.04460978083608,-33.73757656061074
10381180000,0,15,151.04458898084468,-33.7375339406085
10381180000,0,16,151.04603927066623,-33.737322310741526
10381180000,0,17,151.0465871705989,-33.737241510791776
10381180000,0,18,151.04669652058624,-33.73721968080177
10381180000,0,19,151.04672105057625,-33.737268500804376
10381180000,0,20,151.04740758029692,-33.738634800877655
10381180000,0,21,151.04467592062863,-33.73906679062735
10381200000,0,0,151.0677787006278,-33.714322342596894
10381200000,0,1,151.06699848079305,-33.71391430252159
10381200000,0,2,151.06698622079878,-33.713884072520244
10381200000,0,3,151.06676838092574,-33.71316228249494
10381200000,0,4,151.06675649093208,-33.713127292493596
10381200000,0,5,151.06825846092346,-33.711584302622164
10381200000,0,6,151.06828449092322,-33.7115583126244
10381200000,0,7,151.06935751068846,-33.71217613272835
10381200000,0,8,151.06959856056264,-33.71286470275557
10381200000,0,9,151.06935718057397,-33.713037622734376
10381200000,0,10,151.06929053057888,-33.71307196272843
10381200000,0,11,151.0692149805845,-33.71311088272169
10381200000,0,12,151.06893196060324,-33.71327261269655
10381200000,0,13,151.06871278060117,-33.71352280267798
10381200000,0,14,151.0685150606254,-33.713552142659815
10381200000,0,15,151.06824616063912,-33.71373702263615
10381200000,0,16,151.06818177065267,-33.71370388262996
10381200000,0,17,151.0680154806469,-33.71392547261607
10381200000,0,18,151.06796938063508,-33.71406352261277
10381200000,0,19,151.0677787006278,-33.714322342596894
10381210000,0,0,151.0677787006278,-33.714322342596894
10381210000,0,1,151.06796938063508,-33.71406352261277
10381210000,0,2,151.0680154806469,-33.71392547261607
10381210000,0,3,151.06818177065267,-33.71370388262996
10381210000,0,4,151.06824616063912,-33.71373702263615
10381210000,0,5,151.0685150606254,-33.713552142659815
10381210000,0,6,151.06871278060117,-33.71352280267798
10381210000,0,7,151.06893196060324,-33.71327261269655
10381210000,0,8,151.0692149805845,-33.71311088272169
10381210000,0,9,151.06929053057888,-33.71307196272843
10381210000,0,10,151.0693942305543,-33.71314607273859
10381210000,0,11,151.0696782705049,-33.71321358276543
10381210000,0,12,151.06986994047443,-33.71323759278337
10381210000,0,13,151.0700429504463,-33.71326441279963
10381210000,0,14,151.07017380042402,-33.71329176281198
10381210000,0,15,151.0703046903897,-33.713409952824954
10381210000,0,16,151.07036480036575,-33.71352578283135
10381210000,0,17,151.07038360033815,-33.71371302283441
10381210000,0,18,151.07036911031463,-33.713905612834424
10381210000,0,19,151.07039086028354,-33.71411623283793
10381210000,0,20,151.070385680266,-33.71425361283841
10381210000,0,21,151.07031126023966,-33.71453148283346
10381210000,0,22,151.07024975022176,-33.71473183282916
10381210000,0,23,151.0691584404063,-33.71451174272631
10381210000,0,24,151.06906318035755,-33.71498066272075
10381210000,0,25,151.06895988037758,-33.714940532710884
10381210000,0,26,151.06858747045635,-33.71474630267495
10381210000,0,27,151.06840749049462,-33.71465130265756
10381210000,0,28,151.0677787006278,-33.714322342596894
10381220000,0,0,151.07024975022176,-33.71473183282916
10381220000,0,1,151.07031126023966,-33.71453148283346
10381220000,0,2,151.070385680266,-33.71425361283841
10381220000,0,3,151.07039086028354,-33.71411623283793
10381220000,0,4,151.07036911031463,-33.713905612834424
10381220000,0,5,151.07038360033815,-33.71371302283441
10381220000,0,6,151.07036480036575,-33.71352578283135
10381220000,0,7,151.0703046903897,-33.713409952824954
10381220000,0,8,151.07017380042402,-33.71329176281198
10381220000,0,9,151.0700429504463,-33.71326441279963
10381220000,0,10,151.06986994047443,-33.71323759278337
10381220000,0,11,151.0696782705049,-33.71321358276543
10381220000,0,12,151.0693942305543,-33.71314607273859
10381220000,0,13,151.06929053057888,-33.71307196272843
10381220000,0,14,151.06935718057397,-33.713037622734376
10381220000,0,15,151.06959856056264,-33.71286470275557
10381220000,0,16,151.07000685049726,-33.712919502793845
10381220000,0,17,151.0719998901765,-33.71319926298086
10381220000,0,18,151.0723037900464,-33.71385249301367
10381220000,0,19,151.0726848099648,-33.714058493050494
10381220000,0,20,151.0729394698882,-33.714362303076264
10381220000,0,21,151.07303488986696,-33.71441994308553
10381220000,0,22,151.07296943984232,-33.714675173081254
10381220000,0,23,151.07291468982842,-33.714838343077325
10381220000,0,24,151.07238656991333,-33.71476517302777
10381220000,0,25,151.072310249926,-33.71475122302059
10381220000,0,26,151.07225874993415,-33.714745383015774
10381220000,0,27,151.07214464995073,-33.714742673005155
10381220000,0,28,151.07207620995987,-33.71474699299883
10381220000,0,29,151.07202474996632,-33.714753652994105
10381220000,0,30,151.07189984998027,-33.7147825429827
10381220000,0,31,151.07181088998783,-33.714820782974726
10381220000,0,32,151.07173456999544,-33.71484518296779
10381220000,0,33,151.07165394000447,-33.714863722960445
10381220000,0,34,151.07157186001453,-33.71487560295292
10381220000,0,35,151.07148834002578,-33.71488072294519
10381220000,0,36,151.07146064002964,-33.71488100294261
10381220000,0,37,151.07062578015822,-33.7148075528646
10381220000,0,38,151.07024975022176,-33.71473183282916
10381230000,0,0,151.06898353031679,-33.71537245271612
10381230000,0,1,151.06906318035755,-33.71498066272075
10381230000,0,2,151.0691584404063,-33.71451174272631
10381230000,0,3,151.07024975022176,-33.71473183282916
10381230000,0,4,151.07062578015822,-33.7148075528646
10381230000,0,5,151.07146064002964,-33.71488100294261
10381230000,0,6,151.07148834002578,-33.71488072294519
10381230000,0,7,151.07157186001453,-33.71487560295292
10381230000,0,8,151.07165394000447,-33.714863722960445
10381230000,0,9,151.07173456999544,-33.71484518296779
10381230000,0,10,151.07181088998783,-33.714820782974726
10381230000,0,11,151.07189984998027,-33.7147825429827
10381230000,0,12,151.07202474996632,-33.714753652994105
10381230000,0,13,151.07207620995987,-33.71474699299883
10381230000,0,14,151.07214464995073,-33.714742673005155
10381230000,0,15,151.07225874993415,-33.714745383015774
10381230000,0,16,151.072310249926,-33.71475122302059
10381230000,0,17,151.07238656991333,-33.71476517302777
10381230000,0,18,151.07291468982842,-33.714838343077325
10381230000,0,19,151.0728675298164,-33.714979363073944
10381230000,0,20,151.07269375971754,-33.71590912306434
10381230000,0,21,151.07257085973797,-33.71588684305278
10381230000,0,22,151.07202908982526,-33.71581016300193
10381230000,0,23,151.07117586996253,-33.71569073292187
10381230000,0,24,151.06990618016724,-33.71550993280273
10381230000,0,25,151.0695400502261,-33.715458882768374
10381230000,0,26,151.06950326023215,-33.71545304276492
10381230000,0,27,151.06909004029882,-33.71539363272614
10381230000,0,28,151.06898353031679,-33.71537245271612
10381240000,0,0,151.06887838023852,-33.71607386271128
10381240000,0,1,151.0695360701323,-33.716168802773
10381240000,0,2,151.07012868003645,-33.71625548282864
10381240000,0,3,151.07011277002826,-33.71633414282771
10381240000,0,4,151.07041808997914,-33.71637698285635
10381240000,0,5,151.07049645997537,-33.71632132286322
10381240000,0,6,151.07086948991488,-33.71637698289827
10381240000,0,7,151.07084108990742,-33.71646356289622
10381240000,0,8,151.07114126985664,-33.71652448292453
10381240000,0,9,151.07131872982671,-33.716559562941256
10381240000,0,10,151.071391069832,-33.71644221294714
10381240000,0,11,151.0714721798161,-33.716475162954914
10381240000,0,12,151.07179906974963,-33.716625382986315
10381240000,0,13,151.07180118972724,-33.71679144298767
10381240000,0,14,151.0718304997242,-33.716782932990334
10381240000,0,15,151.07185545972175,-33.71677447299259
10381240000,0,16,151.0718780597201,-33.71676280299461
10381240000,0,17,151.07189695971897,-33.716751022996284
10381240000,0,18,151.07192247971147,-33.71678001299885
10381240000,0,19,151.07213822969226,-33.716693503018284
10381240000,0,20,151.0724373096448,-33.716730223046305
10381240000,0,21,151.07252928962885,-33.716752183055
10381240000,0,22,151.07244971958661,-33.71715474305044
10381240000,0,23,151.0723984395492,-33.71749105304804
10381240000,0,24,151.07228896956656,-33.717477863037786
10381240000,0,25,151.07168058966454,-33.71739191298071
10381240000,0,26,151.0699446899438,-33.71714945281784
10381240000,0,27,151.06990847992503,-33.71732931281574
10381240000,0,28,151.06979094994145,-33.717331602804855
10381240000,0,29,151.06978229995212,-33.71726060280354
10381240000,0,30,151.06976466996375,-33.71719211280143
10381240000,0,31,151.06973940997622,-33.7171252927986
10381240000,0,32,151.06970706998942,-33.71706061279515
10381240000,0,33,151.06968148999857,-33.7170190427925
10381240000,0,34,151.06962177001756,-33.71694020278639
10381240000,0,35,151.06933952009476,-33.71666164275822
10381240000,0,36,151.0690288301791,-33.71635970272726
10381240000,0,37,151.06897266019558,-33.71629597272159
10381240000,0,38,151.06892802021122,-33.71622604271696
10381240000,0,39,151.06889633022564,-33.7161515227135
10381240000,0,40,151.06887838023852,-33.71607386271128
10381250000,0,0,151.06887838023852,-33.71607386271128
10381250000,0,1,151.06887403024436,-33.71603444271061
10381250000,0,2,151.06887476025076,-33.71598558271033
10381250000,0,3,151.0688798002637,-33.715883052710076
10381250000,0,4,151.06898353031679,-33.71537245271612
10381250000,0,5,151.06909004029882,-33.71539363272614
10381250000,0,6,151.06950326023215,-33.71545304276492
10381250000,0,7,151.0695400502261,-33.715458882768374
10381250000,0,8,151.06990618016724,-33.71550993280273
10381250000,0,9,151.07117586996253,-33.71569073292187
10381250000,0,10,151.07202908982526,-33.71581016300193
10381250000,0,11,151.07257085973797,-33.71588684305278
10381250000,0,12,151.07269375971754,-33.71590912306434
10381250000,0,13,151.07263710968527,-33.71621219306121
10381250000,0,14,151.07252928962885,-33.716752183055
10381250000,0,15,151.0724373096448,-33.716730223046305
10381250000,0,16,151.07213822969226,-33.716693503018284
10381250000,0,17,151.07192247971147,-33.71678001299885
10381250000,0,18,151.07189695971897,-33.716751022996284
10381250000,0,19,151.0718780597201,-33.71676280299461
10381250000,0,20,151.07185545972175,-33.71677447299259
10381250000,0,21,151.0718304997242,-33.716782932990334
10381250000,0,22,151.07180118972724,-33.71679144298767
10381250000,0,23,151.07179906974963,-33.716625382986315
10381250000,0,24,151.0714721798161,-33.716475162954914
10381250000,0,25,151.071391069832,-33.71644221294714
10381250000,0,26,151.07131872982671,-33.716559562941256
10381250000,0,27,151.07114126985664,-33.71652448292453
10381250000,0,28,151.07084108990742,-33.71646356289622
10381250000,0,29,151.07086948991488,-33.71637698289827
10381250000,0,30,151.07049645997537,-33.71632132286322
10381250000,0,31,151.07041808997914,-33.71637698285635
10381250000,0,32,151.07011277002826,-33.71633414282771
10381250000,0,33,151.07012868003645,-33.71625548282864
10381250000,0,34,151.0695360701323,-33.716168802773
10381250000,0,35,151.06887838023852,-33.71607386271128
10381260000,0,0,151.0677426404337,-33.71582121260408
10381260000,0,1,151.06772669042394,-33.71591204260323
10381260000,0,2,151.06764387038174,-33.7163178625984
10381260000,0,3,151.06748368035915,-33.716659402585925
10381260000,0,4,151.0675549603282,-33.71681591259365
10381260000,0,5,151.06765508028545,-33.71703029260445
10381260000,0,6,151.06786098024241,-33.717133432624294
10381260000,0,7,151.06797409021863,-33.7171914826352
10381260000,0,8,151.06803198017917,-33.71742638264222
10381260000,0,9,151.06795996016638,-33.71759991263677
10381260000,0,10,151.06786707014936,-33.71782707262974
10381260000,0,11,151.06779838011798,-33.71813683262554
10381260000,0,12,151.06778444011104,-33.718203972624714
10381260000,0,13,151.0659947704019,-33.717931722456676
10381260000,0,14,151.0660966404535,-33.717434202462634
10381260000,0,15,151.06644324062935,-33.7157404224829
10381260000,0,16,151.06646456064013,-33.71563637248414
10381260000,0,17,151.0677426404337,-33.71582121260408
10381270000,0,0,151.0677426404337,-33.71582121260408
10381270000,0,1,151.06887476025076,-33.71598558271033
10381270000,0,2,151.06887403024436,-33.71603444271061
10381270000,0,3,151.06887838023852,-33.71607386271128
10381270000,0,4,151.06889633022564,-33.7161515227135
10381270000,0,5,151.06892802021122,-33.71622604271696
10381270000,0,6,151.06897266019558,-33.71629597272159
10381270000,0,7,151.0690288301791,-33.71635970272726
10381270000,0,8,151.06933952009476,-33.71666164275822
10381270000,0,9,151.06962177001756,-33.71694020278639
10381270000,0,10,151.06968148999857,-33.7170190427925
10381270000,0,11,151.06970706998942,-33.71706061279515
10381270000,0,12,151.06973940997622,-33.7171252927986
10381270000,0,13,151.06976466996375,-33.71719211280143
10381270000,0,14,151.06978229995212,-33.71726060280354
10381270000,0,15,151.06979094994145,-33.717331602804855
10381270000,0,16,151.06978915993585,-33.717375982804995
10381270000,0,17,151.06977981992833,-33.71744205280459
10381270000,0,18,151.0697632499221,-33.7175072028035
10381270000,0,19,151.06972977991563,-33.717591432800994
10381270000,0,20,151.0696839999115,-33.71767161279732
10381270000,0,21,151.06959782990978,-33.71777656279006
10381270000,0,22,151.06955110991177,-33.71781168278597
10381270000,0,23,151.06949638991497,-33.71784622278111
10381270000,0,24,151.06943302991706,-33.71789805277561
10381270000,0,25,151.0690162399405,-33.718168152738805
10381270000,0,26,151.0689658299432,-33.718201732734364
10381270000,0,27,151.06889421994615,-33.718256272728105
10381270000,0,28,151.0688279699477,-33.71831549272236
10381270000,0,29,151.06878726994796,-33.71835733271889
10381270000,0,30,151.06871382994655,-33.718446172712696
10381270000,0,31,151.06866667994387,-33.718516732708814
10381270000,0,32,151.06825952002936,-33.718309922669555
10381270000,0,33,151.06813246005447,-33.718256902657394
10381270000,0,34,151.06778444011104,-33.718203972624714
10381270000,0,35,151.06779838011798,-33.71813683262554
10381270000,0,36,151.06786707014936,-33.71782707262974
10381270000,0,37,151.06795996016638,-33.71759991263677
10381270000,0,38,151.06803198017917,-33.71742638264222
10381270000,0,39,151.06797409021863,-33.7171914826352
10381270000,0,40,151.06786098024241,-33.717133432624294
10381270000,0,41,151.06765508028545,-33.71703029260445
10381270000,0,42,151.0675549603282,-33.71681591259365
10381270000,0,43,151.06748368035915,-33.716659402585925
10381270000,0,44,151.06764387038174,-33.7163178625984
10381270000,0,45,151.06772669042394,-33.71591204260323
10381270000,0,46,151.0677426404337,-33.71582121260408
10381280000,0,0,151.06451553070494,-33.71723549231448
10381280000,0,1,151.06424226078633,-33.71691563228687
10381280000,0,2,151.06386897089715,-33.71648138224916
10381280000,0,3,151.06356584101943,-33.71588612221685
10381280000,0,4,151.06355288102566,-33.71585317221542
10381280000,0,5,151.06353704103694,-33.71578532221347
10381280000,0,6,151.0635341610442,-33.71573348221283
10381280000,0,7,151.06353857104847,-33.71569650221299
10381280000,0,8,151.06336297107694,-33.71567056219651
10381280000,0,9,151.06334706108396,-33.715634672194774
10381280000,0,10,151.0633845811507,-33.71509236219444
10381280000,0,11,151.06421097104956,-33.71496856227027
10381280000,0,12,151.06634192064865,-33.71570355247323
10381280000,0,13,151.06644324062935,-33.7157404224829
10381280000,0,14,151.0660966404535,-33.717434202462634
10381280000,0,15,151.06489637064698,-33.71726393235002
10381280000,0,16,151.06484962065494,-33.71725403234563
10381280000,0,17,151.06480209066277,-33.717245932341164
10381280000,0,18,151.06475384067048,-33.71723964233662
10381280000,0,19,151.0647055906779,-33.71723531233213
10381280000,0,20,151.0646573306851,-33.717232892327615
10381280000,0,21,151.06458141069606,-33.71723189232056
10381280000,0,22,151.06451553070494,-33.71723549231448
10381290000,0,0,151.0657633902828,-33.71907563244324
10381290000,0,1,151.06572584026347,-33.71926139244106
10381290000,0,2,151.06438961047922,-33.719068662315685
10381290000,0,3,151.06432402048983,-33.719059172309535
10381290000,0,4,151.06417170051284,-33.71904909229533
10381290000,0,5,151.06404965052963,-33.71905349228402
10381290000,0,6,151.06404264053052,-33.719054402283376
10381290000,0,7,151.06405435053782,-33.71898680228399
10381290000,0,8,151.0640888505648,-33.71874694228551
10381290000,0,9,151.06384667061226,-33.71864921226234
10381290000,0,10,151.06363749068157,-33.71835140224083
10381290000,0,11,151.06352120070036,-33.718334752229936
10381290000,0,12,151.0635762807294,-33.71805728223308
10381290000,0,13,151.06358701073714,-33.71798756223359
10381290000,0,14,151.06364070072993,-33.71798421223855
10381290000,0,15,151.0636774507256,-33.71797755224191
10381290000,0,16,151.06371308072178,-33.717968092245144
10381290000,0,17,151.06378111071567,-33.71794118225128
10381290000,0,18,151.06382575071308,-33.71791265225522
10381290000,0,19,151.06385455071168,-33.71789249225775
10381290000,0,20,151.06390098071077,-33.71784982226176
10381290000,0,21,151.06393701071227,-33.71779987226475
10381290000,0,22,151.06405651073118,-33.71752970227396
10381290000,0,23,151.0640881907334,-33.71747884227652
10381290000,0,24,151.0641270607342,-33.7174314322798
10381290000,0,25,151.06414148073412,-33.71741657228103
