id,line_order,point_order,lon,lat
10380270000,0,7,151.08331334919643,-33.78359450452624
10380280000,0,0,151.08425270912556,-33.783120824610165
10380280000,0,1,151.08414415914422,-33.78309696459992
10380280000,0,2,151.08341492925965,-33.78301139453158
10380280000,0,3,151.0835665093541,-33.782139974539554
10380280000,0,4,151.08387511930658,-33.78216646456839
10380280000,0,5,151.0839956092937,-33.782134054579366
10380280000,0,6,151.08401027927746,-33.78224013458147
10380280000,0,7,151.08403144926044,-33.78234510458417
10380280000,0,8,151.08414715918866,-33.78276033459783
10380280000,0,9,151.08425270912556,-33.783120824610165
10380290000,0,0,151.08425270912556,-33.783120824610165
10380290000,0,1,151.08433377907767,-33.78339349461962
10380290000,0,2,151.08420606909831,-33.78337533460763
10380290000,0,3,151.08357749919813,-33.7832989945487
10380290000,0,4,151.083368679231,-33.78327596452913
10380290000,0,5,151.08341492925965,-33.78301139453158
10380290000,0,6,151.08414415914422,-33.78309696459992
10380290000,0,7,151.08425270912556,-33.783120824610165
10380300000,0,0,151.08307492880425,-33.78679370452657
10380300000,0,1,151.08312212883376,-33.786521954529036
10380300000,0,2,151.08323406881624,-33.78653315453951
10380300000,0,3,151.0838395687201,-33.78660641459627
10380300000,0,4,151.0838615387036,-33.786706944599025
10380300000,0,5,151.08400085867552,-33.78676832461238
10380300000,0,6,151.08390106867338,-33.786891054603984
10380300000,0,7,151.08318720878688,-33.78680404453705
10380300000,0,8,151.08307492880425,-33.78679370452657
10380310000,0,0,151.08451310870547,-33.785995224654556
10380310000,0,1,151.08447433870847,-33.78601415465108
10380310000,0,2,151.0844290087125,-33.786032224647
10380310000,0,3,151.08434158872063,-33.78606474463911
10380310000,0,4,151.08431005872322,-33.78607919463628
10380310000,0,5,151.08428114872422,-33.786102654633765
10380310000,0,6,151.08420566872607,-33.78616945462722
10380310000,0,7,151.08417434872624,-33.78620187462453
10380310000,0,8,151.0841452587244,-33.78624695462214
10380310000,0,9,151.08408794872304,-33.786318234617326
10380310000,0,10,151.0840718887231,-33.786335404615954
10380310000,0,11,151.0839328587287,-33.78644189460378
10380310000,0,12,151.08390365873024,-33.786461774601214
10380310000,0,13,151.08387887873027,-33.78648788459909
10380310000,0,14,151.08386365872872,-33.78651587459788
10380310000,0,15,151.08382766872882,-33.78655376459481
10380310000,0,16,151.0838395687201,-33.78660641459627
10380310000,0,17,151.08323406881624,-33.78653315453951
10380310000,0,18,151.08312212883376,-33.786521954529036
10380310000,0,19,151.0831313188394,-33.786469434529536
10380310000,0,20,151.0831519088422,-33.78642618453112
10380310000,0,21,151.0831886288454,-33.7863634345341
10380310000,0,22,151.0832319888471,-33.78630375453771
10380310000,0,23,151.08328166884755,-33.786247604541934
10380310000,0,24,151.0833373288465,-33.78619545454673
10380310000,0,25,151.08367411883648,-33.785910084576
10380310000,0,26,151.08383237881404,-33.785908994590706
10380310000,0,27,151.0843295087347,-33.78597210463733
10380310000,0,28,151.08451310870547,-33.785995224654556
10380340000,0,0,151.08433983907423,-33.78341262462032
10380340000,0,1,151.08435673906422,-33.783469954622284
10380340000,0,2,151.0844675190518,-33.783444244632406
10380340000,0,3,151.08494653899655,-33.78334608467621
10380340000,0,4,151.0850250889496,-33.783614624685384
10380340000,0,5,151.08454591900514,-33.783710844641554
10380340000,0,6,151.08443973901686,-33.78373648463187
10380340000,0,7,151.0844657589998,-33.78383633463499
10380340000,0,8,151.08463654889897,-33.78441051465489
10380340000,0,9,151.08469910886274,-33.784615274662144
10380340000,0,10,151.08458547887955,-33.784610854651554
10380340000,0,11,151.08455956888363,-33.78460815464913
10380340000,0,12,151.08454635887503,-33.78468668464845
10380340000,0,13,151.0840631689523,-33.78462424460314
10380340000,0,14,151.08395282896868,-33.78461945459284
10380340000,0,15,151.08404863902993,-33.7840570945978
10380340000,0,16,151.08411758907417,-33.78365138460135
10380340000,0,17,151.0841326690836,-33.78356417460213
10380340000,0,18,151.08433983907423,-33.78341262462032
10380350000,0,0,151.08312526908395,-33.78464056451612
10380350000,0,1,151.08324695915695,-33.78396220452265
10380350000,0,2,151.083945749046,-33.784046804588165
10380350000,0,3,151.08404863902993,-33.7840570945978
10380350000,0,4,151.08395282896868,-33.78461945459284
10380350000,0,5,151.08393300895585,-33.784736984591824
10380350000,0,6,151.0838276689726,-33.78472407458195
10380350000,0,7,151.08333707905,-33.78466825453598
10380350000,0,8,151.08312526908395,-33.78464056451612
10380360000,0,0,151.11018268627046,-33.70173989644815
10380360000,0,1,151.10980027633204,-33.70168600641222
10380360000,0,2,151.10981469634203,-33.70159556641291
10380360000,0,3,151.11001806644737,-33.70058694642473
10380360000,0,4,151.11040756638468,-33.70064192646135
10380360000,0,5,151.11020483627922,-33.7016504764496
10380360000,0,6,151.11018268627046,-33.70173989644815
10380370000,0,0,151.1097160354607,-33.70832120645106
10380370000,0,1,151.10963890541896,-33.70871702644667
10380370000,0,2,151.10962313541108,-33.70879304644574
10380370000,0,3,151.10959744539642,-33.70893090644432
10380370000,0,4,151.10955583537645,-33.70912504644181
10380370000,0,5,151.10949137534232,-33.70945031643811
10380370000,0,6,151.10945950532678,-33.709601036436204
10380370000,0,7,151.10945793532287,-33.70963224643628
10380370000,0,8,151.1087011854441,-33.70952997636518
10380370000,0,9,151.10890601555354,-33.70848897637692
10380370000,0,10,151.108959275582,-33.70821830637996
10380370000,0,11,151.1097160354607,-33.70832120645106
10380380000,0,0,151.10616410723134,-33.698812986053895
10380380000,0,1,151.10604310725063,-33.698797436042526
10380380000,0,2,151.1060638772582,-33.698718256043904
10380380000,0,3,151.10615096730496,-33.69827412604887
10380380000,0,4,151.10685727719155,-33.69837177611524
10380380000,0,5,151.10690910718353,-33.698376716120094
10380380000,0,6,151.10706211715708,-33.698411896134566
10380380000,0,7,151.1071099671479,-33.69842982613914
10380380000,0,8,151.10728191710973,-33.69853288615586
10380380000,0,9,151.10734484709454,-33.698579936162034
10380380000,0,10,151.10731590708914,-33.698651156159855
10380380000,0,11,151.10723421708568,-33.69876461615304
10380380000,0,12,151.10719388708324,-33.69882572614973
10380380000,0,13,151.1071755270817,-33.69885713614824
10380380000,0,14,151.10715858707982,-33.698889176146885
10380380000,0,15,151.1071441670776,-33.69892157614578
10380380000,0,16,151.10713832707637,-33.69893694614535
10380380000,0,17,151.10699356709924,-33.698919616131775
10380380000,0,18,151.10616410723134,-33.698812986053895
10380390000,0,0,151.1060912169533,-33.70098027606235
10380390000,0,1,151.10669635685628,-33.70106276611921
10380390000,0,2,151.1066592668376,-33.701242486117025
10380390000,0,3,151.10658035679802,-33.70162431611237
10380390000,0,4,151.10647457681512,-33.701608976102435
10380390000,0,5,151.105982886894,-33.70154139605624
10380390000,0,6,151.10607924694284,-33.70107140606189
10380390000,0,7,151.1060912169533,-33.70098027606235
10380400000,0,0,151.10586947705664,-33.70044068603796
10380400000,0,1,151.10593317709098,-33.70011443604158
10380400000,0,2,151.10686651694127,-33.70024225612926
10380400000,0,3,151.10679909690762,-33.700567356125276
10380400000,0,4,151.10669021692496,-33.70055318611505
10380400000,0,5,151.10586947705664,-33.70044068603796
10380410000,0,0,151.10450645680305,-33.703802005934875
10380410000,0,1,151.10463136686866,-33.70317561594207
10380410000,0,2,151.10464796687833,-33.70308507594299
10380410000,0,3,151.10500256682144,-33.7031338959763
