id,line_order,point_order,lon,lat
10267060000,0,6,150.9404598756673,-33.88859114203317
10267060000,0,7,150.94030036563237,-33.88902667202149
10267060000,0,8,150.94127382546023,-33.88927174211307
10267060000,0,9,150.94180019536597,-33.88941267216268
10267060000,0,10,150.94089958534664,-33.89053168208736
10267060000,0,11,150.9404534154104,-33.89053320204618
10267060000,0,12,150.93838817574738,-33.890226271853365
10267070000,0,0,150.94180019536597,-33.88941267216268
10267070000,0,1,150.94127382546023,-33.88927174211307
10267070000,0,2,150.94030036563237,-33.88902667202149
10267070000,0,3,150.9404598756673,-33.88859114203317
10267070000,0,4,150.94073869561805,-33.888660922059394
10267070000,0,5,150.9412185255333,-33.88878099210454
10267070000,0,6,150.94162338546175,-33.88888231214264
10267070000,0,7,150.94202116540256,-33.88889869217947
10267070000,0,8,150.94204711539476,-33.888929122182084
10267070000,0,9,150.94207375538738,-33.88895620218474
10267070000,0,10,150.94209357538216,-33.888973762186694
10267070000,0,11,150.942114415377,-33.888990222188724
10267070000,0,12,150.94213135537314,-33.889001202190364
10267070000,0,13,150.94180019536597,-33.88941267216268
10267080000,0,0,150.93483770642143,-33.888984301516906
10267080000,0,1,150.93567078643693,-33.88796729158667
10267080000,0,2,150.93630836632377,-33.88813090164669
10267080000,0,3,150.9369930662022,-33.88830711171112
10267080000,0,4,150.93680655616373,-33.888798431697346
10267080000,0,5,150.9367868761601,-33.888846961695876
10267080000,0,6,150.93635581623582,-33.88874247165534
10267080000,0,7,150.93602016629552,-33.888655261623754
10267080000,0,8,150.93574352634522,-33.88857991159769
10267080000,0,9,150.93569308633283,-33.88872769159408
10267080000,0,10,150.9355320062989,-33.88915758158221
10267080000,0,11,150.9354645263104,-33.889143681575874
10267080000,0,12,150.93519558635805,-33.889075141550585
10267080000,0,13,150.93483770642143,-33.888984301516906
10267090000,0,0,150.9378345060137,-33.88881814179237
10267090000,0,1,150.93781486600955,-33.888870621790936
10267090000,0,2,150.93777705600607,-33.88893756178791
10267090000,0,3,150.93774358600683,-33.88896810178503
10267090000,0,4,150.93768244601077,-33.88900449177965
10267090000,0,5,150.93763006601634,-33.889019051774916
10267090000,0,6,150.93758641602184,-33.88902486177092
10267090000,0,7,150.93753111602956,-33.88902632176583
10267090000,0,8,150.9374467260444,-33.889005951757895
10267090000,0,9,150.93732164606615,-33.88897709174614
10267090000,0,10,150.93733726606973,-33.88893315174729
10267090000,0,11,150.9375236661093,-33.88843365176099
10267090000,0,12,150.9378682660482,-33.88852142179342
10267090000,0,13,150.93793889603486,-33.888545691800104
10267090000,0,14,150.9378345060137,-33.88881814179237
10267100000,0,0,150.9375236661093,-33.88843365176099
10267100000,0,1,150.93742289612737,-33.888406481751495
10267100000,0,2,150.93724145615877,-33.888365891734466
10267100000,0,3,150.9369930662022,-33.88830711171112
10267100000,0,4,150.93630836632377,-33.88813090164669
10267100000,0,5,150.93646885635923,-33.887690431658406
10267100000,0,6,150.93649586636707,-33.88760217166028
10267100000,0,7,150.93776920614243,-33.88791859178004
10267100000,0,8,150.93814219607665,-33.88801130181514
10267100000,0,9,150.93793889603486,-33.888545691800104
10267100000,0,10,150.9378682660482,-33.88852142179342
10267100000,0,11,150.9375236661093,-33.88843365176099
10267110000,0,0,150.93732164606615,-33.88897709174614
10267110000,0,1,150.9367868761601,-33.888846961695876
10267110000,0,2,150.93680655616373,-33.888798431697346
10267110000,0,3,150.9369930662022,-33.88830711171112
10267110000,0,4,150.93724145615877,-33.888365891734466
10267110000,0,5,150.93742289612737,-33.888406481751495
10267110000,0,6,150.9375236661093,-33.88843365176099
10267110000,0,7,150.93733726606973,-33.88893315174729
10267110000,0,8,150.93732164606615,-33.88897709174614
10267120000,0,0,150.93559409628747,-33.88917630158807
10267120000,0,1,150.93539757624353,-33.88972003157374
10267120000,0,2,150.9353948062372,-33.88977059157384
10267120000,0,3,150.9353353162471,-33.88976016156827
10267120000,0,4,150.9349834563045,-33.88970789153542
10267120000,0,5,150.9349878663122,-33.8896452415354
10267120000,0,6,150.93519558635805,-33.889075141550585
10267120000,0,7,150.9354645263104,-33.889143681575874
10267120000,0,8,150.9355320062989,-33.88915758158221
10267120000,0,9,150.93559409628747,-33.88917630158807
10267130000,0,0,150.9348244165307,-33.88817560151002
10267130000,0,1,150.93511047653624,-33.887824611533965
10267130000,0,2,150.93522438651615,-33.88785288154467
10267130000,0,3,150.93567078643693,-33.88796729158667
10267130000,0,4,150.93483770642143,-33.888984301516906
10267130000,0,5,150.9343927765003,-33.88887114147505
10267130000,0,6,150.93427297652008,-33.888851531463835
10267130000,0,7,150.9348244165307,-33.88817560151002
10267140000,0,0,150.93483770642143,-33.888984301516906
10267140000,0,1,150.93519558635805,-33.889075141550585
10267140000,0,2,150.9349878663122,-33.8896452415354
10267140000,0,3,150.9349834563045,-33.88970789153542
10267140000,0,4,150.9346931263517,-33.889666381508334
10267140000,0,5,150.9343750664017,-33.88963317147874
10267140000,0,6,150.93418464643472,-33.88958998146087
10267140000,0,7,150.93409675644884,-33.88957869145267
10267140000,0,8,150.9340090864622,-33.88957268144454
10267140000,0,9,150.93391524647774,-33.88955718143576
10267140000,0,10,150.93383030648954,-33.88955984142796
10267140000,0,11,150.9338747664933,-33.889483621431516
10267140000,0,12,150.93387841649985,-33.88943014143148
10267140000,0,13,150.9338868465049,-33.88938333143193
10267140000,0,14,150.9339219965141,-33.88927599143443
10267140000,0,15,150.93427297652008,-33.888851531463835
10267140000,0,16,150.9343927765003,-33.88887114147505
10267140000,0,17,150.93483770642143,-33.888984301516906
10267150000,0,0,150.93732164606615,-33.88897709174614
10267150000,0,1,150.9374467260444,-33.889005951757895
10267150000,0,2,150.93753111602956,-33.88902632176583
10267150000,0,3,150.93758641602184,-33.88902486177092
10267150000,0,4,150.93763006601634,-33.889019051774916
10267150000,0,5,150.93768244601077,-33.88900449177965
10267150000,0,6,150.93766970600822,-33.8890373417787
10267150000,0,7,150.9376990559938,-33.88911451178195
10267150000,0,8,150.93783296593878,-33.8893840517962
10267150000,0,9,150.93803386587638,-33.889637321816515
10267150000,0,10,150.93801685587252,-33.889684841815274
10267150000,0,11,150.9373871959751,-33.88959225175651
10267150000,0,12,150.93715472601298,-33.88955812173481
10267150000,0,13,150.93701379603604,-33.88953657172165
10267150000,0,14,150.93559409628747,-33.88917630158807
10267150000,0,15,150.9355320062989,-33.88915758158221
10267150000,0,16,150.93569308633283,-33.88872769159408
10267150000,0,17,150.93574352634522,-33.88857991159769
10267150000,0,18,150.93602016629552,-33.888655261623754
10267150000,0,19,150.93635581623582,-33.88874247165534
10267150000,0,20,150.9367868761601,-33.888846961695876
10267150000,0,21,150.93732164606615,-33.88897709174614
10267160000,0,0,150.93559409628747,-33.88917630158807
10267160000,0,1,150.93701379603604,-33.88953657172165
10267160000,0,2,150.93715472601298,-33.88955812173481
10267160000,0,3,150.9373871959751,-33.88959225175651
10267160000,0,4,150.93724039594278,-33.88999435174578
10267160000,0,5,150.93721524593855,-33.89005336174387
10267160000,0,6,150.93668489602516,-33.88997415169435
10267160000,0,7,150.93631482608544,-33.889919811659816
10267160000,0,8,150.93555916621,-33.8897979015892
10267160000,0,9,150.9353948062372,-33.88977059157384
10267160000,0,10,150.93539757624353,-33.88972003157374
10267160000,0,11,150.93559409628747,-33.88917630158807
10267170000,0,0,150.93838817574738,-33.890226271853365
10267170000,0,1,150.93782179583994,-33.890141041800476
10267170000,0,2,150.93721524593855,-33.89005336174387
10267170000,0,3,150.93724039594278,-33.88999435174578
10267170000,0,4,150.9373871959751,-33.88959225175651
10267170000,0,5,150.93801685587252,-33.889684841815274
10267170000,0,6,150.93803386587638,-33.889637321816515
10267170000,0,7,150.93813898589912,-33.889352291824224
10267170000,0,8,150.93814325590031,-33.88933878182454
10267170000,0,9,150.93856307582598,-33.88944508186403
10267170000,0,10,150.9386648458078,-33.88947182187361
10267170000,0,11,150.93838817574738,-33.890226271853365
10267180000,0,0,150.93814325590031,-33.88933878182454
10267180000,0,1,150.93829046593268,-33.888935691835286
10267180000,0,2,150.9386972858609,-33.88903703187356
10267180000,0,3,150.93881503584063,-33.88906234188461
10267180000,0,4,150.9386648458078,-33.88947182187361
10267180000,0,5,150.93856307582598,-33.88944508186403
10267180000,0,6,150.93814325590031,-33.88933878182454
10267190000,0,0,150.9378345060137,-33.88881814179237
10267190000,0,1,150.93793889603486,-33.888545691800104
10267190000,0,2,150.93814219607665,-33.88801130181514
10267190000,0,3,150.93911167590545,-33.88825376190634
10267190000,0,4,150.93881503584063,-33.88906234188461
10267190000,0,5,150.9386972858609,-33.88903703187356
10267190000,0,6,150.93829046593268,-33.888935691835286
10267190000,0,7,150.93792005599806,-33.88884333180045
10267190000,0,8,150.9378345060137,-33.88881814179237
10267200000,0,0,150.93814325590031,-33.88933878182454
10267200000,0,1,150.93813898589912,-33.889352291824224
10267200000,0,2,150.93803386587638,-33.889637321816515
10267200000,0,3,150.93783296593878,-33.8893840517962
10267200000,0,4,150.9376990559938,-33.88911451178195
10267200000,0,5,150.93766970600822,-33.8890373417787
10267200000,0,6,150.93768244601077,-33.88900449177965
10267200000,0,7,150.93774358600683,-33.88896810178503
10267200000,0,8,150.93777705600607,-33.88893756178791
10267200000,0,9,150.93781486600955,-33.888870621790936
10267200000,0,10,150.9378345060137,-33.88881814179237
10267200000,0,11,150.93792005599806,-33.88884333180045
10267200000,0,12,150.93829046593268,-33.888935691835286
10267200000,0,13,150.93814325590031,-33.88933878182454
10267210000,0,0,150.953360476315,-33.86978073309279
10267210000,0,1,150.95336225634048,-33.86958685309159
10267210000,0,2,150.95336251638565,-33.869246283089225
10267210000,0,3,150.9536902863383,-33.86924963311954
10267210000,0,4,150.95397761630122,-33.86921846314585
10267210000,0,5,150.9541420462813,-33.869190933160866
10267210000,0,6,150.95420431625166,-33.8693470931677
10267210000,0,7,150.95482459596218,-33.870857913235604
10267210000,0,8,150.9542745060197,-33.8710184731859
10267210000,0,9,150.95407181604105,-33.87107653316759
10267210000,0,10,150.95333776615496,-33.871011023099314
10267210000,0,11,150.9533518261694,-33.870886813099744
10267210000,0,12,150.95335543624304,-33.87032800309616
10267210000,0,13,150.953360476315,-33.86978073309279
10267220000,0,0,150.95487788622276,-33.86883760322637
10267220000,0,1,150.95552408617306,-33.86851476328379
10267220000,0,2,150.95555791615115,-33.868643203287824
10267220000,0,3,150.95635098578106,-33.87057460337463
10267220000,0,4,150.95586860583205,-33.87071123333102
10267220000,0,5,150.95573249589555,-33.87037983331613
10267220000,0,6,150.95569971590857,-33.87031714331265
10267220000,0,7,150.95558204592484,-33.87032171330183
10267220000,0,8,150.95532464595377,-33.870381553278456
10267220000,0,9,150.9548746061622,-33.869297233229275
10267220000,0,10,150.95494230615924,-33.86924638323517
10267220000,0,11,150.95501862615072,-33.86922847324211
10267220000,0,12,150.95487788622276,-33.86883760322637
10267241000,0,0,150.95708252570708,-33.87034222344059
10267241000,0,1,150.9568038857334,-33.87044499341557
10267241000,0,2,150.95635098578106,-33.87057460337463
10267241000,0,3,150.95555791615115,-33.868643203287824
10267241000,0,4,150.95552408617306,-33.86851476328379
10267241000,0,5,150.95684914607193,-33.867846463401534
10267241000,0,6,150.95690699605197,-33.8679343634075
10267241000,0,7,150.95737291583404,-33.869072573458524
10267241000,0,8,150.95778828563982,-33.87008735350401
10267241000,0,9,150.95746657566696,-33.87022993347527
10267241000,0,10,150.95708252570708,-33.87034222344059
10267250000,0,0,150.95923770529757,-33.871100473645036
10267250000,0,1,150.95821814537052,-33.87165151355468
10267250000,0,2,150.95820642537134,-33.871657833553655
10267250000,0,3,150.95796020538583,-33.871814343531994
10267250000,0,4,150.95769378540479,-33.87195925350841
10267250000,0,5,150.95744467542366,-33.87208579348627
10267250000,0,6,150.95710591551597,-33.87175648345266
10267250000,0,7,150.95724593550798,-33.871665123464965
10267250000,0,8,150.95778992547093,-33.87135725351306
10267250000,0,9,150.95792804545832,-33.87130319352545
10267250000,0,10,150.95804020545017,-33.871243473535394
10267250000,0,11,150.95808769545206,-33.87117800353931
10267250000,0,12,150.95810474545036,-33.87117245354086
10267250000,0,13,150.95812288544894,-33.87116359354248
10267250000,0,14,150.9581391254481,-33.871152453543885
10267250000,0,15,150.95815310544782,-33.87113933354508
10267250000,0,16,150.95816449544816,-33.87112455354604
10267250000,0,17,150.9581728854491,-33.871108483546706
10267250000,0,18,150.95817821545057,-33.87109149354707
10267250000,0,19,150.95818029545262,-33.871074033547146
10267250000,0,20,150.9581790154551,-33.87105653354689
10267250000,0,21,150.95817456545802,-33.871039383546375
10267250000,0,22,150.95816507546192,-33.87102047354536
10267250000,0,23,150.95815624546483,-33.871007893544466
10267250000,0,24,150.9581439054683,-33.87099533354323
10267250000,0,25,150.95816434547473,-33.870924703544624
10267250000,0,26,150.95799837554193,-33.870597733527
10267250000,0,27,150.95793629557082,-33.87044723352022
10267250000,0,28,150.95789373559066,-33.870343583515556
10267250000,0,29,150.958002245579,-33.87031449352537
10267250000,0,30,150.95837454553973,-33.870208563559046
10267250000,0,31,150.95903808546942,-33.870021733619026
10267250000,0,32,150.9590099754798,-33.869973953616096
10267250000,0,33,150.95901647549508,-33.86985218361585
10267250000,0,34,150.95895708552223,-33.86971150360938
10267250000,0,35,150.95895325553525,-33.86961763360836
10267250000,0,36,150.95983086545374,-33.86928460368712
10267250000,0,37,150.95992360542408,-33.86940786369655
10267250000,0,38,150.96018199536124,-33.869602193721796
10267250000,0,39,150.9605284552798,-33.86984136375548
10267250000,0,40,150.96082041521046,-33.87004883378392
10267250000,0,41,150.9609744451734,-33.87016129379894
10267250000,0,42,150.95923770529757,-33.871100473645036
10267261000,0,0,150.95652607569832,-33.87100891339385
10267261000,0,1,150.95665733563627,-33.87133456340826
10267261000,0,2,150.95602989566584,-33.87178924335347
10267261000,0,3,150.95589342568306,-33.871806703340994
10267261000,0,4,150.9558495156928,-33.87178069333675
10267261000,0,5,150.95582465569976,-33.871755223334276
10267261000,0,6,150.95563675578833,-33.87129090331365
10267261000,0,7,150.95545027587625,-33.8708298532932
10267261000,0,8,150.95586860583205,-33.87071123333102
10267261000,0,9,150.95635098578106,-33.87057460337463
10267261000,0,10,150.95652607569832,-33.87100891339385
10267270000,0,0,150.95652607569832,-33.87100891339385
10267270000,0,1,150.95635098578106,-33.87057460337463
10267270000,0,2,150.9568038857334,-33.87044499341557
10267270000,0,3,150.95708252570708,-33.87034222344059
10267270000,0,4,150.95710266569378,-33.870420793442996
10267270000,0,5,150.95724366562882,-33.870758033458394
10267270000,0,6,150.95729579560634,-33.87087095346399
10267270000,0,7,150.95698455563445,-33.87099516343612
10267270000,0,8,150.95693925565408,-33.87089608343123
10267270000,0,9,150.95652607569832,-33.87100891339385
10267281000,0,0,150.95305135586477,-33.873505343090336
10267281000,0,1,150.95306697587324,-33.87342497309121
10267281000,0,2,150.9532036660039,-33.87229323309591
10267281000,0,3,150.95447324580886,-33.872391783213885
10267281000,0,4,150.95433859569275,-33.873411863208595
10267281000,0,5,150.95432020567242,-33.87358474320811
10267281000,0,6,150.95315555585054,-33.873500533099936
10267281000,0,7,150.95305135586477,-33.873505343090336
10267282000,0,0,150.95434144593605,-33.87157634319599
10267282000,0,1,150.9532856460962,-33.87150970309799
10267282000,0,2,150.95333776615496,-33.871011023099314
10267282000,0,3,150.95407181604105,-33.87107653316759
10267282000,0,4,150.9542745060197,-33.8710184731859
10267282000,0,5,150.9544267859472,-33.87140035320266
10267282000,0,6,150.95443999593545,-33.871474353204384
10267282000,0,7,150.95434144593605,-33.87157634319599
10267283000,0,0,150.9532036660039,-33.87229323309591
10267283000,0,1,150.95327141608033,-33.87164464309762
10267283000,0,2,150.9532856460962,-33.87150970309799
10267283000,0,3,150.95434144593605,-33.87157634319599
10267283000,0,4,150.9544239758973,-33.871779013205035
10267283000,0,5,150.9545081358577,-33.871986433214275
10267283000,0,6,150.95447324580886,-33.872391783213885
10267283000,0,7,150.9532036660039,-33.87229323309591
10267290000,0,0,150.95447324580886,-33.872391783213885
10267290000,0,1,150.9545081358577,-33.871986433214275
10267290000,0,2,150.9544239758973,-33.871779013205035
10267290000,0,3,150.95445627589328,-33.871774313207986
10267290000,0,4,150.95501793583367,-33.87161730325878
10267290000,0,5,150.95511947582375,-33.87158217326792
10267290000,0,6,150.9553422757192,-33.872129083292315
10267290000,0,7,150.95538114570442,-33.872198483296415
10267290000,0,8,150.95504417572118,-33.87243598326694
10267290000,0,9,150.95447324580886,-33.872391783213885
10267301000,0,0,150.95506797584792,-33.87145570326227
10267301000,0,1,150.95511947582375,-33.87158217326792
10267301000,0,2,150.95501793583367,-33.87161730325878
10267301000,0,3,150.95445627589328,-33.871774313207986
10267301000,0,4,150.9544239758973,-33.871779013205035
10267301000,0,5,150.95434144593605,-33.87157634319599
10267301000,0,6,150.95443999593545,-33.871474353204384
10267301000,0,7,150.9544267859472,-33.87140035320266
10267301000,0,8,150.9542745060197,-33.8710184731859
10267301000,0,9,150.95482459596218,-33.870857913235604
10267301000,0,10,150.95488182593522,-33.87099886324187
10267301000,0,11,150.95506797584792,-33.87145570326227
10267302000,0,0,150.95506797584792,-33.87145570326227
10267302000,0,1,150.95488182593522,-33.87099886324187
10267302000,0,2,150.95545027587625,-33.8708298532932
10267302000,0,3,150.95563675578833,-33.87129090331365
10267302000,0,4,150.95506797584792,-33.87145570326227
10267311000,0,0,150.95305135586477,-33.873505343090336
10267311000,0,1,150.95315555585054,-33.873500533099936
10267311000,0,2,150.95432020567242,-33.87358474320811
10267311000,0,3,150.9549254055788,-33.87363652326438
10267311000,0,4,150.9554314855001,-33.87368329331145
10267311000,0,5,150.955234055498,-33.873911823294826
10267311000,0,6,150.95510349549699,-33.874060303283805
10267311000,0,7,150.95472126549367,-33.874498163251566
10267311000,0,8,150.9541237954884,-33.87518247320114
10267311000,0,9,150.95392147548668,-33.875414093184084
10267311000,0,10,150.95377773551803,-33.87533326317024
10267311000,0,11,150.95359553555824,-33.87522687315267
10267311000,0,12,150.95305627567922,-33.874897923100555
10267311000,0,13,150.95321180568047,-33.87472054311367
10267311000,0,14,150.95337163564474,-33.87481712312912
10267311000,0,15,150.95324279572077,-33.874383493114166
10267311000,0,16,150.95327013573785,-33.874225283115585
10267311000,0,17,150.9531613957733,-33.87407586310449
10267311000,0,18,150.95306343580782,-33.87392147309437
10267311000,0,19,150.9530258758263,-33.8738226730902
10267311000,0,20,150.95300864583893,-33.87374619308808
10267311000,0,21,150.9529978458519,-33.87366033308649
10267311000,0,22,150.95299422586544,-33.873562333085445
10267311000,0,23,150.95305135586477,-33.873505343090336
10267312000,0,0,150.95432020567242,-33.87358474320811
10267312000,0,1,150.95433859569275,-33.873411863208595
10267312000,0,2,150.95447324580886,-33.872391783213885
10267312000,0,3,150.95504417572118,-33.87243598326694
10267312000,0,4,150.95538114570442,-33.872198483296415
10267312000,0,5,150.9554344356843,-33.87229261330201
10267312000,0,6,150.95617078548665,-33.87298656337488
10267312000,0,7,150.95601548549163,-33.87311656336144
10267312000,0,8,150.95591904549426,-33.87320079335312
10267312000,0,9,150.95582356549656,-33.87328657334489
10267312000,0,10,150.95572928549853,-33.8733735033368
10267312000,0,11,150.95548904549918,-33.87362781331639
10267312000,0,12,150.9554314855001,-33.87368329331145
10267312000,0,13,150.9549254055788,-33.87363652326438
10267312000,0,14,150.95432020567242,-33.87358474320811
10267321000,0,0,150.95754979518125,-33.873797953507975
10267321000,0,1,150.9575344251533,-33.87402493350814
10267321000,0,2,150.95731918518675,-33.87400552348812
10267321000,0,3,150.95624532535226,-33.873918243388296
10267321000,0,4,150.95590609540287,-33.873902843356845
10267321000,0,5,150.95578206542066,-33.8739028433454
10267321000,0,6,150.95566931543559,-33.87391223333505
10267321000,0,7,150.95557156544808,-33.8739235133261
10267321000,0,8,150.95546254546096,-33.87394417331616
10267321000,0,9,150.95533479547453,-33.87397990330461
10267321000,0,10,150.95519569548898,-33.874021233292034
10267321000,0,11,150.95510349549699,-33.874060303283805
10267321000,0,12,150.955234055498,-33.873911823294826
10267321000,0,13,150.9554314855001,-33.87368329331145
10267321000,0,14,150.95548904549918,-33.87362781331639
10267321000,0,15,150.95572928549853,-33.8733735033368
10267321000,0,16,150.95582356549656,-33.87328657334489
10267321000,0,17,150.95591904549426,-33.87320079335312
10267321000,0,18,150.95601548549163,-33.87311656336144
10267321000,0,19,150.95617078548665,-33.87298656337488
10267321000,0,20,150.956247655484,-33.87292351338153
10267321000,0,21,150.95638445547863,-33.87281604339343
10267321000,0,22,150.9568085554591,-33.872505473430444
10267321000,0,23,150.9569340754528,-33.87241744344141
10267321000,0,24,150.95715033537522,-33.87276833346386
10267321000,0,25,150.95737842526816,-33.87332840348885
10267321000,0,26,150.9575023851974,-33.873727743503096
10267321000,0,27,150.95754979518125,-33.873797953507975
10267322000,0,0,150.96028831512825,-33.87124177374311
10267322000,0,1,150.96028831511748,-33.87132285374367
10267322000,0,2,150.96028758511383,-33.87135103374381
10267322000,0,3,150.96028831511,-33.871379203744056
10267322000,0,4,150.9602926251025,-33.87143104374483
10267322000,0,5,150.9602976650973,-33.87146488374553
10267322000,0,6,150.96029839509538,-33.871478383745696
10267322000,0,7,150.9602976650928,-33.87149871374577
10267322000,0,8,150.96029802509005,-33.87151897374594
10267322000,0,9,150.9603030650854,-33.871548313746615
10267322000,0,10,150.96031999507508,-33.8716080737486
10267322000,0,11,150.96033076506933,-33.87163957374982
10267322000,0,12,150.96034303506354,-33.87167017375116
10267322000,0,13,150.96021845508233,-33.871663073739604
10267322000,0,14,150.959825715141,-33.871645143703184
10267322000,0,15,150.95925799518574,-33.871920833652666
10267322000,0,16,150.95912301520772,-33.87190076364005
10267322000,0,17,150.95864453527247,-33.87192954359604
10267322000,0,18,150.9584361953039,-33.8719177235767
10267322000,0,19,150.95821814537052,-33.87165151355468
10267322000,0,20,150.95923770529757,-33.871100473645036
10267322000,0,21,150.95990273520184,-33.8711037037065
10267322000,0,22,150.96028481514992,-33.871082473741666
10267322000,0,23,150.96028831512825,-33.87124177374311
10267323000,0,0,150.95754979518125,-33.873797953507975
10267323000,0,1,150.9575023851974,-33.873727743503096
10267323000,0,2,150.95737842526816,-33.87332840348885
10267323000,0,3,150.95715033537522,-33.87276833346386
10267323000,0,4,150.9569340754528,-33.87241744344141
10267323000,0,5,150.95697667545065,-33.87238757344514
10267323000,0,6,150.95744467542366,-33.87208579348627
10267323000,0,7,150.95769378540479,-33.87195925350841
10267323000,0,8,150.95796020538583,-33.871814343531994
10267323000,0,9,150.95820642537134,-33.871657833553655
10267323000,0,10,150.95821814537052,-33.87165151355468
10267323000,0,11,150.9584361953039,-33.8719177235767
10267323000,0,12,150.95864453527247,-33.87192954359604
10267323000,0,13,150.9586870252526,-33.87203340360069
10267323000,0,14,150.95907115520092,-33.87200795363601
10267323000,0,15,150.9592065251785,-33.87203063364867
10267323000,0,16,150.95935121511135,-33.87238044366449
10267323000,0,17,150.9588843051605,-33.87251411362229
10267323000,0,18,150.9590311850921,-33.87287067363836
10267323000,0,19,150.95893431510126,-33.87290631362965
