id,line_order,point_order,lon,lat
36449300000,0,6,153.04603802420255,-27.45209244692326
36449400000,0,0,153.04657077421396,-27.451549896972484
36449400000,0,1,153.0465119442125,-27.451611406967064
36449400000,0,2,153.0458745742932,-27.451513056902254
36449400000,0,3,153.04594735433318,-27.45113475690657
36449400000,0,4,153.04602411437497,-27.450738406911153
36449400000,0,5,153.04621817435125,-27.450761616930833
36449400000,0,6,153.04657723434062,-27.450540846965154
36449400000,0,7,153.04668298433677,-27.45048167697532
36449400000,0,8,153.04708502422667,-27.451012457019903
36449400000,0,9,153.04657077421396,-27.451549896972484
36449500000,0,0,153.0458745742932,-27.451513056902254
36449500000,0,1,153.0457618243075,-27.451495656890796
36449500000,0,2,153.04492904441295,-27.451367446806117
36449500000,0,3,153.04493302442225,-27.451290446805903
36449500000,0,4,153.04499267445487,-27.450981206809445
36449500000,0,5,153.04573951435952,-27.45110245688543
36449500000,0,6,153.04574181436072,-27.45109115688557
36449500000,0,7,153.04579015435453,-27.451099006890505
36449500000,0,8,153.0457878243534,-27.451110286890348
36449500000,0,9,153.0458557243447,-27.45112127689726
36449500000,0,10,153.04594735433318,-27.45113475690657
36449500000,0,11,153.0458745742932,-27.451513056902254
36449600000,0,0,153.04804187388027,-27.45294418713132
36449600000,0,1,153.04796437389598,-27.452885347123065
36449600000,0,2,153.0473143340305,-27.452371937053694
36449600000,0,3,153.0472348040467,-27.452310957045214
36449600000,0,4,153.04737045404897,-27.4521777670578
36449600000,0,5,153.0477082240561,-27.45183442708901
36449600000,0,6,153.0483389438861,-27.45264540715879
36449600000,0,7,153.04804187388027,-27.45294418713132
36449700000,0,0,153.0447821344316,-27.45134446679117
36449700000,0,1,153.04470001438762,-27.451762886786238
36449700000,0,2,153.04435009443196,-27.451708566750643
36449700000,0,3,153.04436225443945,-27.451638866751324
36449700000,0,4,153.04441228446677,-27.451380216754295
36449700000,0,5,153.04443111447614,-27.451289896755476
36449700000,0,6,153.0447821344316,-27.45134446679117
36449800000,0,0,153.04436225443945,-27.451638866751324
36449800000,0,1,153.04435009443196,-27.451708566750643
36449800000,0,2,153.04470001438762,-27.451762886786238
36449800000,0,3,153.0446293743497,-27.452122816781987
36449800000,0,4,153.04417595440734,-27.45205183673587
36449800000,0,5,153.04426026445248,-27.451622306740944
36449800000,0,6,153.04436225443945,-27.451638866751324
36449900000,0,0,143.36189398846264,-12.791218922703504
36449900000,0,1,143.3614041184004,-12.79256953268561
36449900000,0,2,143.35990012833335,-12.794733552613584
36449900000,0,3,143.35920710830487,-12.795692532580075
36449900000,0,4,143.35908610826638,-12.796395532578842
36449900000,0,5,143.35888911823187,-12.79708954257295
36449900000,0,6,143.358490138223,-12.79752154255262
36449900000,0,7,143.35820211820246,-12.798059542539889
36449900000,0,8,143.35571051831786,-12.798027832389423
36449900000,0,9,143.35500861834956,-12.798031672347154
36449900000,0,10,143.3533097984254,-12.798054982244967
36449900000,0,11,143.3525629384612,-12.79802705219972
36449900000,0,12,143.35112614853188,-12.797943322112415
36449900000,0,13,143.34929132862638,-12.797767882000349
36449900000,0,14,143.34681071874812,-12.79762621184969
36449900000,0,15,143.34473131881316,-12.798100121728522
36449900000,0,16,143.3423078289237,-12.798096411582538
36449900000,0,17,143.339045999083,-12.797924561384654
36449900000,0,18,143.33775021913917,-12.797969851307037
36449900000,0,19,143.33700590917326,-12.797966151262195
36449900000,0,20,143.3359200292228,-12.79796448119682
36449900000,0,21,143.3346228192826,-12.797953231118639
36449900000,0,22,143.33358092933042,-12.797946461055876
36449900000,0,23,143.33255239937242,-12.79802442099465
36449900000,0,24,143.33131559956638,-12.795820330901224
36449900000,0,25,143.33110111966664,-12.794372360875833
36449900000,0,26,143.33134661971425,-12.79343087088249
36449900000,0,27,143.33162810975585,-12.792560560891923
36449900000,0,28,143.33221449976455,-12.791994010922325
36449900000,0,29,143.33324735017553,-12.784663920921284
36449900000,0,30,143.32867912049772,-12.782830540630602
36449900000,0,31,143.32932177124496,-12.770398110562073
36449900000,0,32,143.33810010063925,-12.773712381118948
36449900000,0,33,143.35451226951008,-12.77984567216042
36449900000,0,34,143.35253587914661,-12.787090932103789
36449900000,0,35,143.35685313888538,-12.788128702372939
36449900000,0,36,143.35749404866334,-12.791210802438155
36449900000,0,37,143.36016335854342,-12.79118656259887
36449900000,0,38,143.36189398846264,-12.791218922703504
