id,line_order,point_order,lon,lat
20597070000,0,2,145.18224162424914,-37.853566652733704
20597070000,0,3,145.18217289422316,-37.85391086273109
20597070000,0,4,145.18199024415102,-37.854853882724285
20597070000,0,5,145.18184048409677,-37.855582612718436
20597070000,0,6,145.18182066408912,-37.85568319271768
20597070000,0,7,145.18373019373215,-37.85591254285134
20597070000,0,8,145.1835735736802,-37.85663104284495
20597070000,0,9,145.18308433377214,-37.85656814281068
20597070000,0,10,145.1804401242689,-37.856228112625466
20597070000,0,11,145.1798270343841,-37.85614928258252
20597070000,0,12,145.18002001445802,-37.85517369258984
20597070000,0,13,145.18037230459967,-37.853332212602815
20597080000,0,0,145.18783586332256,-37.85315804311863
20597080000,0,1,145.19084339275906,-37.853531643329305
20597080000,0,2,145.1909139127455,-37.85354372333426
20597080000,0,3,145.19075520266026,-37.85456726332962
20597080000,0,4,145.1896348728689,-37.85443955325121
20597080000,0,5,145.18943368290405,-37.854437663237256
20597080000,0,6,145.18929290292812,-37.85444090322753
20597080000,0,7,145.18905277296858,-37.854452593210965
20597080000,0,8,145.1885016230618,-37.85447527317292
20597080000,0,9,145.18756456322026,-37.85451381310825
20597080000,0,10,145.18758302322613,-37.85443173310902
20597080000,0,11,145.18783586332256,-37.85315804311863
20597090000,0,0,145.18116267491962,-37.84918041263178
20597090000,0,1,145.18303863459536,-37.84916672276161
20597090000,0,2,145.18311681458076,-37.84917610276707
20597090000,0,3,145.1829626045192,-37.84997840276137
20597090000,0,4,145.18289493449157,-37.85033573275891
20597090000,0,5,145.1827329844308,-37.851142652752706
20597090000,0,6,145.1808364747863,-37.850905162619895
20597090000,0,7,145.18092780482272,-37.85043049262328
20597090000,0,8,145.18115329491252,-37.84925977263163
20597090000,0,9,145.18116267491962,-37.84918041263178
20597100000,0,0,145.186097623918,-37.85049354298171
20597100000,0,1,145.18618935390032,-37.85050943298816
20597100000,0,2,145.1863426838722,-37.85052293299886
20597100000,0,3,145.18642010385855,-37.85052501300423
20597100000,0,4,145.1864470738539,-37.8505244030061
20597100000,0,5,145.1864315238489,-37.850594253005454
20597100000,0,6,145.18644379382164,-37.85082236300771
20597100000,0,7,145.1864594537953,-37.851036703010124
20597100000,0,8,145.18659355374075,-37.85132071302118
20597100000,0,9,145.186644433723,-37.85140141302521
20597100000,0,10,145.18512336393746,-37.85185249292265
20597100000,0,11,145.18505390394665,-37.85187887291801
20597100000,0,12,145.18498696395494,-37.85190903291356
20597100000,0,13,145.18492287396236,-37.85194268290933
20597100000,0,14,145.18485804396929,-37.851982362905076
20597100000,0,15,145.1844476440866,-37.85156413287407
20597100000,0,16,145.18440267409895,-37.8515228228707
20597100000,0,17,145.1843544241116,-37.85148405286711
20597100000,0,18,145.18428926412784,-37.85143950286233
20597100000,0,19,145.1842053941476,-37.851392162856214
20597100000,0,20,145.18413085416432,-37.851358142850856
20597100000,0,21,145.1840502341816,-37.851328422845086
20597100000,0,22,145.1841009641804,-37.85125931284815
20597100000,0,23,145.18414272418093,-37.85118875285062
20597100000,0,24,145.18417622418315,-37.85111549285247
20597100000,0,25,145.18420104418715,-37.851040062853734
20597100000,0,26,145.18427525421484,-37.85067191285658
20597100000,0,27,145.18436194419834,-37.850684752862676
20597100000,0,28,145.1847475241258,-37.8507352428897
20597100000,0,29,145.18478815414056,-37.85053733289128
20597100000,0,30,145.18571419395192,-37.85078985295699
20597100000,0,31,145.18597195389958,-37.85085880297527
20597100000,0,32,145.18607379391466,-37.85056125298048
20597100000,0,33,145.186097623918,-37.85049354298171
20597110000,0,0,145.2054690520844,-37.83661615423813
20597110000,0,1,145.20564987203042,-37.836821064251936
20597110000,0,2,145.20304599232213,-37.838274564080415
20597110000,0,3,145.20244875250012,-37.83760002403481
20597110000,0,4,145.20240232251297,-37.83755664403133
20597110000,0,5,145.20234074252804,-37.837516934026816
20597110000,0,6,145.20227774254198,-37.837489414022265
20597110000,0,7,145.20221690255443,-37.83747239401796
20597110000,0,8,145.20213302257054,-37.83745862401205
20597110000,0,9,145.2020822525806,-37.83744719400845
20597110000,0,10,145.2020329425908,-37.83743233400494
20597110000,0,11,145.20197607260306,-37.83741021400086
20597110000,0,12,145.20192241261535,-37.83738347399698
20597110000,0,13,145.20187237262746,-37.837352603993324
20597110000,0,14,145.20183387263728,-37.837323793990464
20597110000,0,15,145.2017921126487,-37.837286003987344
20597110000,0,16,145.20177839265287,-37.83726987398629
20597110000,0,17,145.2018516426443,-37.837232293991136
20597110000,0,18,145.2028710525301,-37.83666334405828
20597110000,0,19,145.20331744247994,-37.83641530408769
20597110000,0,20,145.20335059247506,-37.83640756408994
20597110000,0,21,145.20351633244994,-37.836374734101234
20597110000,0,22,145.20489943224098,-37.83609256419538
20597110000,0,23,145.20499108222708,-37.83607442420162
20597110000,0,24,145.2054690520844,-37.83661615423813
20597120000,0,0,145.177030225858,-37.847175292333226
20597120000,0,1,145.1742092463874,-37.846816112135734
20597120000,0,2,145.17430911646156,-37.84598501213749
20597120000,0,3,145.1743175465223,-37.84541976213457
20597120000,0,4,145.177359895995,-37.845411002345124
20597120000,0,5,145.177030225858,-37.847175292333226
20597130000,0,0,145.20883413140035,-37.83752345447713
20597130000,0,1,145.2104342512115,-37.83671792458312
20597130000,0,2,145.2110113211114,-37.83671711462314
20597130000,0,3,145.2110066410664,-37.83713282462539
20597130000,0,4,145.21094543103703,-37.83749535462339
20597130000,0,5,145.2109463809915,-37.83790710462602
20597130000,0,6,145.21086050100436,-37.83792566462017
20597130000,0,7,145.20968790114273,-37.8385158645425
20597130000,0,8,145.2097661211209,-37.838590784548394
20597130000,0,9,145.20935816116153,-37.83886455452179
20597130000,0,10,145.20928822116892,-37.8389076045172
20597130000,0,11,145.20889884127672,-37.83854294448793
20597130000,0,12,145.208168081479,-37.83785876443302
20597130000,0,13,145.20883413140035,-37.83752345447713
20597140000,0,0,145.21033165163578,-37.833031704553115
20597140000,0,1,145.2108907215513,-37.83291804459119
20597140000,0,2,145.21089722143654,-37.833948714598044
20597140000,0,3,145.21090729142983,-37.83399370459902
20597140000,0,4,145.21092780142166,-37.83403547460069
20597140000,0,5,145.21094905141177,-37.834091714602515
20597140000,0,6,145.2109483213339,-37.83479886460686
20597140000,0,7,145.21035399142326,-37.83492386456641
20597140000,0,8,145.20975999151253,-37.83504915452598
20597140000,0,9,145.2096214015322,-37.83508883451662
20597140000,0,10,145.20948744155007,-37.83513761450764
20597140000,0,11,145.20935929156593,-37.83519530449911
20597140000,0,12,145.2093568815751,-37.835115894498436
20597140000,0,13,145.20917048167118,-37.83453819448193
20597140000,0,14,145.2091391216962,-37.83436006447865
20597140000,0,15,145.2088879718246,-37.83359129445646
20597140000,0,16,145.20878978186877,-37.83334517444813
20597140000,0,17,145.21033165163578,-37.833031704553115
20597150000,0,0,145.20489169271215,-37.831830834168386
20597150000,0,1,145.20489384245752,-37.83413717418284
20597150000,0,2,145.20371449263573,-37.834376934102565
20597150000,0,3,145.2028314127692,-37.834556404042445
20597150000,0,4,145.20285660286865,-37.833614714038355
20597150000,0,5,145.20286488290134,-37.83330504403701
20597150000,0,6,145.20288072295338,-37.83280778403502
20597150000,0,7,145.20285948299608,-37.83245398403135
20597150000,0,8,145.20300208295888,-37.832566894041946
20597150000,0,9,145.20426342273745,-37.83259009412954
20597150000,0,10,145.20426714281476,-37.83188276412541
20597150000,0,11,145.2042651728224,-37.831816624124855
20597150000,0,12,145.20489169271215,-37.831830834168386
20597160000,0,0,145.20457775166867,-37.84178995420843
20597160000,0,1,145.2048729716477,-37.8415158242272
20597160000,0,2,145.20585182155332,-37.84083065429082
20597160000,0,3,145.20609050151813,-37.840773954307025
20597160000,0,4,145.20710089142057,-37.84006814437271
20597160000,0,5,145.20716652140413,-37.84011430437755
20597160000,0,6,145.20756510129337,-37.84049103440753
20597160000,0,7,145.20760014128982,-37.84046815440982
20597160000,0,8,145.20790214120757,-37.84073858443244
20597160000,0,9,145.2079648411916,-37.84078474443707
20597160000,0,10,145.20728967125675,-37.841256714393175
20597160000,0,11,145.20721838126244,-37.8413170243886
20597160000,0,12,145.20715535126615,-37.84138290438465
20597160000,0,13,145.20711830126743,-37.84142952438236
20597160000,0,14,145.20708552126777,-37.8414781243804
20597160000,0,15,145.20703836126614,-37.841567034377675
20597160000,0,16,145.20700920126245,-37.84164632437615
20597160000,0,17,145.20696923125212,-37.84180301437434
20597160000,0,18,145.20692605124881,-37.84190103437197
20597160000,0,19,145.20689039124855,-37.841959624369856
20597160000,0,20,145.20684864124962,-37.84201541436731
20597160000,0,21,145.20680079125214,-37.842068164364306
20597160000,0,22,145.20667117126177,-37.842184804356044
20597160000,0,23,145.20577477134836,-37.84281047429776
20597160000,0,24,145.20457775166867,-37.84178995420843
20597170000,0,0,145.19986214246174,-37.84202144388293
20597170000,0,1,145.19998021250672,-37.84142735388742
20597170000,0,2,145.2026096020136,-37.84176041407178
20597170000,0,3,145.20235614191847,-37.84302222406205
20597170000,0,4,145.19984097239018,-37.842704113885695
20597170000,0,5,145.19980136239454,-37.842726783883094
20597170000,0,6,145.19972610241152,-37.84269118387765
20597170000,0,7,145.19986214246174,-37.84202144388293
20597180000,0,0,145.20232559240281,-37.83867659403296
20597180000,0,1,145.20292463222455,-37.83935060407867
20597180000,0,2,145.2029787322185,-37.83932048408223
20597180000,0,3,145.20297931221285,-37.83937089408259
20597180000,0,4,145.20307746214658,-37.83981706409216
20597180000,0,5,145.20353203204073,-37.84006183412519
20597180000,0,6,145.20390586193557,-37.840427304153394
20597180000,0,7,145.2039838319127,-37.84051160415932
20597180000,0,8,145.20321265203398,-37.840625804106544
20597180000,0,9,145.20302077208535,-37.84046228409223
20597180000,0,10,145.2028675521212,-37.840377964081085
20597180000,0,11,145.20229574225516,-37.84006322403948
20597180000,0,12,145.20075744257852,-37.83955193392966
20597180000,0,13,145.20232559240281,-37.83867659403296
20597190000,0,0,145.19659152327458,-37.83979710364243
20597190000,0,1,145.19602923337996,-37.83972698360303
20597190000,0,2,145.1951428735886,-37.83922965353851
20597190000,0,3,145.1954057036888,-37.837906383548514
20597190000,0,4,145.19585896362148,-37.837803313579286
20597190000,0,5,145.19597160366197,-37.837258233583704
20597190000,0,6,145.1960813937015,-37.83672700358802
20597190000,0,7,145.1971013534297,-37.83758705366405
20597190000,0,8,145.1976787132758,-37.83807377370709
20597190000,0,9,145.19745912319058,-37.8391930236988
20597190000,0,10,145.1973230531376,-37.839888263693695
20597190000,0,11,145.19659152327458,-37.83979710364243
20597200000,0,0,145.19910027218103,-37.84576753385335
20597200000,0,1,145.1978479223959,-37.8457908637667
20597200000,0,2,145.19599058270325,-37.84592809363883
20597200000,0,3,145.19402341302876,-37.846073443503386
20597200000,0,4,145.19408780305767,-37.845710013505595
20597200000,0,5,145.1941633230868,-37.845326603508454
20597200000,0,6,145.1946493530081,-37.84527504354182
20597200000,0,7,145.1950730429396,-37.84522905357089
20597200000,0,8,145.19515334292754,-37.84521184357635
20597200000,0,9,145.19522966291714,-37.84518611358147
20597200000,0,10,145.19529230290948,-37.84515705358564
20597200000,0,11,145.19535782290248,-37.84511690358994
20597200000,0,12,145.1956746428746,-37.84487111361037
20597200000,0,13,145.19574158286707,-37.84483376361477
20597200000,0,14,145.19582330285633,-37.84480244362024
20597200000,0,15,145.19590178284474,-37.844784253625555
20597200000,0,16,145.19597416283307,-37.84477633363054
20597200000,0,17,145.1963391627701,-37.8447722136558
20597200000,0,18,145.19640288279317,-37.84446269365829
20597200000,0,19,145.19702568267655,-37.844539903701936
20597200000,0,20,145.19716610265172,-37.84454370371171
20597200000,0,21,145.1973043326288,-37.84453415372122
20597200000,0,22,145.19742459261002,-37.84451489372943
20597200000,0,23,145.19755884259055,-37.844480333738524
20597200000,0,24,145.19768593257362,-37.844433713747044
20597200000,0,25,145.1983339224858,-37.844209793790576
20597200000,0,26,145.19867808242304,-37.8442369738146
20597200000,0,27,145.19939231228867,-37.84433121386469
20597200000,0,28,145.19922455222684,-37.84515660385817
20597200000,0,29,145.19910027218103,-37.84576753385335
20597210000,0,0,145.1928864442071,-37.83717080336937
20597210000,0,1,145.19265970412314,-37.8382898533606
20597210000,0,2,145.19258104409383,-37.83867988335757
20597210000,0,3,145.19076155443287,-37.838469173230195
20597210000,0,4,145.19103998454878,-37.83697810324023
20597210000,0,5,145.19143848449139,-37.83687138326717
20597210000,0,6,145.19216837438103,-37.83672306331683
20597210000,0,7,145.1930039042547,-37.836553293373676
20597210000,0,8,145.19297167423946,-37.83674265337261
20597210000,0,9,145.1928864442071,-37.83717080336937
20597220000,0,0,145.18639740478318,-37.84216652295082
20597220000,0,1,145.18652920483768,-37.84146389295558
20597220000,0,2,145.186609284872,-37.84102629295842
20597220000,0,3,145.1866940748557,-37.84104085296438
20597220000,0,4,145.18781250464696,-37.841173023042664
20597220000,0,5,145.1877488146198,-37.84151996304041
20597220000,0,6,145.18895240439429,-37.84167020312473
20597220000,0,7,145.18902372442383,-37.8412899031273
20597220000,0,8,145.18999356424217,-37.841410433195236
20597220000,0,9,145.19015872421093,-37.84143364320683
20597220000,0,10,145.1900460141635,-37.842041873202795
20597220000,0,11,145.1894369042648,-37.84208236316084
20597220000,0,12,145.1893249142847,-37.84207805315305
20597220000,0,13,145.18817473449948,-37.841940993072534
20597220000,0,14,145.18798248441965,-37.842968703065594
20597220000,0,15,145.18716422457254,-37.84287022300829
20597220000,0,16,145.18700687463084,-37.842589082995644
20597220000,0,17,145.18633297475657,-37.84250996294848
20597220000,0,18,145.18639740478318,-37.84216652295082
20597230000,0,0,145.19824241360155,-37.83423028372231
20597230000,0,1,145.19910651347112,-37.83405294378111
20597230000,0,2,145.19910498346712,-37.83409157378123
20597230000,0,3,145.20025272326328,-37.83413393386106
20597230000,0,4,145.2003390432487,-37.83413019386702
20597230000,0,5,145.20028586315397,-37.835073623869185
20597230000,0,6,145.19996726320213,-37.835138433847504
20597230000,0,7,145.19845900343012,-37.83544492374486
20597230000,0,8,145.19841429345755,-37.83526619374065
20597230000,0,9,145.1982692435899,-37.834293553724564
20597230000,0,10,145.19824241360155,-37.83423028372231
20597240000,0,0,145.20042712340626,-37.83256173386339
20597240000,0,1,145.20034036342204,-37.832555363857345
20597240000,0,2,145.1999080234998,-37.83253022382721
20597240000,0,3,145.19893065367506,-37.83247913375915
20597240000,0,4,145.19760903391074,-37.83242176366719
20597240000,0,5,145.1950089543631,-37.83241106348692
20597240000,0,6,145.1949747844135,-37.832007513482054
20597240000,0,7,145.196118844215,-37.83200741356133
20597240000,0,8,145.19611921421202,-37.832033783561506
20597240000,0,9,145.19751168397016,-37.83203585365804
20597240000,0,10,145.1975113239716,-37.83202299365793
20597240000,0,11,145.1995889036088,-37.83204386380208
20597240000,0,12,145.19958955361673,-37.83197080380167
20597240000,0,13,145.19958043367737,-37.831434653797714
20597240000,0,14,145.19957795371772,-37.831072593795284
20597240000,0,15,145.19971289369428,-37.83107285380465
20597240000,0,16,145.2005090635529,-37.83110219386002
20597240000,0,17,145.20042712340626,-37.83256173386339
20597250000,0,0,145.19520645407096,-37.834751613515124
20597250000,0,1,145.1944956141951,-37.83474476346582
20597250000,0,2,145.1944749942182,-37.83456709346329
20597250000,0,3,145.19414689427248,-37.8345915834407
20597250000,0,4,145.19411780427717,-37.83459473343871
20597250000,0,5,145.19411149427964,-37.83458241343819
20597250000,0,6,145.1940801742881,-37.83455477343585
20597250000,0,7,145.19405750429328,-37.83454343343422
20597250000,0,8,145.19403407429817,-37.83453623343254
20597250000,0,9,145.19400889430293,-37.834532623430775
20597250000,0,10,145.19398366430727,-37.83453290342903
20597250000,0,11,145.19376459434235,-37.834559253414014
20597250000,0,12,145.19376061434602,-37.83453235341357
20597250000,0,13,145.19377171435656,-37.83441939341364
20597250000,0,14,145.1937405043666,-37.83437741341121
20597250000,0,15,145.19375266437845,-37.83425059341128
20597250000,0,16,145.19369491438897,-37.83424621340724
20597250000,0,17,145.19370678440148,-37.834114033407246
20597250000,0,18,145.1937810543882,-37.83411737341241
20597250000,0,19,145.19378919442403,-37.83377960341089
20597250000,0,20,145.19380127442966,-37.833709323411284
20597250000,0,21,145.19375817443745,-37.83370649340827
20597250000,0,22,145.19376098444428,-37.83363991340807
20597250000,0,23,145.19378905447786,-37.833291053407834
20597250000,0,24,145.19493157427422,-37.83333951348731
20597250000,0,25,145.19508637424855,-37.83332878349797
20597250000,0,26,145.19509969422884,-37.83348656349987
20597250000,0,27,145.19520645407096,-37.834751613515124
20597260000,0,0,145.18708476508104,-37.83837889297493
20597260000,0,1,145.18698997504174,-37.83888503297149
20597260000,0,2,145.18693727501633,-37.83919886296978
20597260000,0,3,145.1868560550313,-37.839190742964114
20597260000,0,4,145.18586366521592,-37.839078572894685
20597260000,0,5,145.18586530521725,-37.839063962894706
20597260000,0,6,145.1853368953161,-37.8389991928577
20597260000,0,7,145.1854946053792,-37.83817746286353
20597260000,0,8,145.18602323528043,-37.83824125290053
20597260000,0,9,145.18602123527964,-37.83825190290046
20597260000,0,10,145.1870068450961,-37.83836479296944
20597260000,0,11,145.18708476508104,-37.83837889297493
20597270000,0,0,145.18760664426208,-37.8449915330521
20597270000,0,1,145.1895178939033,-37.845236243186015
20597270000,0,2,145.18950424389828,-37.84530329318548
20597270000,0,3,145.18942861388214,-37.8455688731819
20597270000,0,4,145.18941208387537,-37.845656363181305
20597270000,0,5,145.18939872385414,-37.84587011318168
20597270000,0,6,145.18930572382152,-37.846312803177995
20597270000,0,7,145.18918983384037,-37.846324083170046
20597270000,0,8,145.1863698743306,-37.84631885297466
20597270000,0,9,145.18524735454042,-37.84618357289608
20597270000,0,10,145.18514431455966,-37.84617114288886
20597270000,0,11,145.18521983458385,-37.845832762891995
20597270000,0,12,145.18545420466614,-37.844715952901296
20597270000,0,13,145.18590924458073,-37.84477419293317
20597270000,0,14,145.18760664426208,-37.8449915330521
20597280000,0,0,145.18073822555115,-37.844115022570975
20597280000,0,1,145.18165010538002,-37.84423112263484
20597280000,0,2,145.18254489521223,-37.844343842697505
20597280000,0,3,145.18241375515666,-37.84505548269283
20597280000,0,4,145.18227089509674,-37.845824862687714
20597280000,0,5,145.18048294543087,-37.845609612562576
20597280000,0,6,145.17996266552808,-37.845546972526165
20597280000,0,7,145.18002398555768,-37.845181582528134
20597280000,0,8,145.18022379563774,-37.8441392325355
20597280000,0,9,145.18023766564514,-37.84405043253591
20597280000,0,10,145.18073822555115,-37.844115022570975
20597290000,0,0,145.18375899634952,-37.83210091270563
20597290000,0,1,145.18375644629538,-37.832596822708524
20597290000,0,2,145.18366245630253,-37.83267998270253
20597290000,0,3,145.18328464633328,-37.83299631267833
20597290000,0,4,145.18291084637463,-37.83320986265376
20597290000,0,5,145.1821318664839,-37.83344542260128
20597290000,0,6,145.18174540649852,-37.83392170257748
20597290000,0,7,145.1816081265197,-37.833945682568114
20597290000,0,8,145.1814692065319,-37.834054072559184
20597290000,0,9,145.18108957659788,-37.834053272532884
20597290000,0,10,145.18100408661246,-37.834055532526975
20597290000,0,11,145.18100967672046,-37.833065452521225
20597290000,0,12,145.18160546661701,-37.83306645256248
20597290000,0,13,145.1822800965133,-37.832944592608435
20597290000,0,14,145.18255982647392,-37.8328614326273
20597290000,0,15,145.1825994264687,-37.832846392629946
20597290000,0,16,145.18263147646485,-37.832830642632054
20597290000,0,17,145.18268870645923,-37.8327915726358
20597290000,0,18,145.18273115645664,-37.832748212638464
20597290000,0,19,145.1827642964568,-37.83269446264042
20597290000,0,20,145.1827819264596,-37.832641462641305
20597290000,0,21,145.18278663646367,-37.83259673264136
20597290000,0,22,145.18278718647386,-37.832503622640814
20597290000,0,23,145.18278952651866,-37.83209273263843
20597290000,0,24,145.18375899634952,-37.83210091270563
20597300000,0,0,145.179882046436,-37.83742764247022
20597300000,0,1,145.17936552653273,-37.83736322243405
20597300000,0,2,145.17952284659557,-37.83654457243987
20597300000,0,3,145.17991959652116,-37.836594992467646
20597300000,0,4,145.1801164865933,-37.83562910247529
20597300000,0,5,145.18118125639396,-37.83576110254983
20597300000,0,6,145.18181997627437,-37.835840282594546
