id,line_order,point_order,lon,lat
30567050000,0,0,153.33891754746594,-27.884112189923552
30567050000,0,1,153.3395019473916,-27.884194649983584
30567050000,0,2,153.34020326732215,-27.884140070054425
30567050000,0,3,153.34028075730527,-27.88420569006282
30567050000,0,4,153.34037105728933,-27.88425266007237
30567050000,0,5,153.34046905727467,-27.884283720082575
30567050000,0,6,153.3405680472632,-27.884289220092676
30567050000,0,7,153.3406765172516,-27.884287170103686
30567050000,0,8,153.3407380572457,-27.884281210109886
30567050000,0,9,153.34179195712528,-27.884323610217336
30567050000,0,10,153.34197285710866,-27.88429938023553
30567050000,0,11,153.3429178370367,-27.88405814032967
30567050000,0,12,153.343076437029,-27.883983470345207
30567050000,0,13,153.34321564702546,-27.88389291035864
30567050000,0,14,153.34338916702248,-27.8837693303753
30567050000,0,15,153.34355063702117,-27.883642400390713
30567050000,0,16,153.34366685702193,-27.883538340401707
30567050000,0,17,153.34386975703126,-27.88329386042041
30567050000,0,18,153.3445371568906,-27.8838214804924
30567050000,0,19,153.3433369669104,-27.884684010377196
30567050000,0,20,153.34213743698749,-27.885101610258562
30567050000,0,21,153.34170673700453,-27.885333910216616
30567050000,0,22,153.34159055700488,-27.88542971020556
30567050000,0,23,153.34153634698396,-27.88563813020169
30567050000,0,24,153.34163117693996,-27.88589948021339
30567050000,0,25,153.34072586700108,-27.886191480123667
30567050000,0,26,153.34064523703762,-27.885976090113786
30567050000,0,27,153.34058074708346,-27.88567468010486
30567050000,0,28,153.3405465471019,-27.88556032010049
30567050000,0,29,153.34049423712162,-27.885451440094315
30567050000,0,30,153.34042503714218,-27.885350340086482
30567050000,0,31,153.3402015472025,-27.88507127006158
30567050000,0,32,153.340058467236,-27.884932170045943
30567050000,0,33,153.33988176726868,-27.884827960027174
30567050000,0,34,153.33968185729864,-27.884764820006357
30567050000,0,35,153.339470747324,-27.884746539984754
30567050000,0,36,153.3392609473433,-27.884774159963648
30567050000,0,37,153.33905723735907,-27.884824129943347
30567050000,0,38,153.33879056745982,-27.88426751991187
30567050000,0,39,153.3388887474617,-27.88416953992107
30567050000,0,40,153.33891754746594,-27.884112189923552
30567060000,0,0,153.34573892711657,-27.88104822059274
30567060000,0,1,153.34587835710772,-27.880998680606528
30567060000,0,2,153.3460330470938,-27.88097565062207
30567060000,0,3,153.34619287707554,-27.880982290638368
30567060000,0,4,153.3473649669149,-27.881237400759513
30567060000,0,5,153.34756983688752,-27.881276700780642
30567060000,0,6,153.34778237686052,-27.881306480802486
30567060000,0,7,153.34799524683487,-27.881325430824276
30567060000,0,8,153.34788275674674,-27.88210509081898
30567060000,0,9,153.3473874467967,-27.882136780768878
30567060000,0,10,153.34740733678885,-27.882180770771235
30567060000,0,11,153.3472508268046,-27.88219078075542
30567060000,0,12,153.3471445368134,-27.882212300744783
30567060000,0,13,153.34709504681754,-27.88222231073982
30567060000,0,14,153.3470064568278,-27.882217240730785
30567060000,0,15,153.34693524684167,-27.88217006072317
30567060000,0,16,153.34683494686797,-27.882050850712034
30567060000,0,17,153.3466838369004,-27.881926790695704
30567060000,0,18,153.34649286692996,-27.881858910675756
30567060000,0,19,153.34628715695274,-27.881856270654822
30567060000,0,20,153.34619053695926,-27.881887720645246
30567060000,0,21,153.34573892711657,-27.88104822059274
30567070000,0,0,153.34810795653885,-27.883528830853074
30567070000,0,1,153.34808255654616,-27.883493740850206
30567070000,0,2,153.34806284655664,-27.883428910847694
30567070000,0,3,153.34804543658,-27.883262260844614
30567070000,0,4,153.3480524365867,-27.88320432084486
30567070000,0,5,153.34808415658983,-27.883153300847695
30567070000,0,6,153.34813565658885,-27.88311717085265
30567070000,0,7,153.34819884658395,-27.88310159085895
30567070000,0,8,153.3488812465152,-27.883058060927983
30567070000,0,9,153.3489535565244,-27.882925180934286
30567070000,0,10,153.34900034653757,-27.882783560937924
30567070000,0,11,153.3490188465512,-27.88266177093885
30567070000,0,12,153.34901866656674,-27.882540990937883
30567070000,0,13,153.3490000565842,-27.88242137093504
30567070000,0,14,153.3489627466035,-27.882302950930324
30567070000,0,15,153.34889445662822,-27.882168690922327
30567070000,0,16,153.34880236665407,-27.882046220912
30567070000,0,17,153.3497098365626,-27.8819881510038
30567070000,0,18,153.34963037655092,-27.882146230996963
30567070000,0,19,153.34959595653967,-27.88226241099439
30567070000,0,20,153.34957934652593,-27.88238340099364
30567070000,0,21,153.3495811365103,-27.882503170994767
30567070000,0,22,153.34960106649288,-27.882621830997724
30567070000,0,23,153.34963945647354,-27.88273931100255
30567070000,0,24,153.3497094264486,-27.882873561010726
30567070000,0,25,153.34980345642265,-27.88299579102124
30567070000,0,26,153.35097795630423,-27.882920641140053
30567070000,0,27,153.35102733629833,-27.8829247011451
30567070000,0,28,153.3510726362911,-27.88294264114986
30567070000,0,29,153.35110913628327,-27.882972591153802
30567070000,0,30,153.35112781627763,-27.883000191155915
30567070000,0,31,153.35113997627144,-27.883038161157447
30567070000,0,32,153.3511405262676,-27.883067631157747
30567070000,0,33,153.35111997624284,-27.883277201157295
30567070000,0,34,153.35109383623728,-27.883342651155164
30567070000,0,35,153.35105153623533,-27.88339358115125
30567070000,0,36,153.35096594623812,-27.88344419114296
30567070000,0,37,153.35092093624147,-27.883456641138473
30567070000,0,38,153.35070157626382,-27.883468731116267
30567070000,0,39,153.35017794632338,-27.883449451062884
30567070000,0,40,153.35004636633818,-27.88344582104948
30567070000,0,41,153.34991492635262,-27.88344518103611
30567070000,0,42,153.3497837463666,-27.883447601022795
30567070000,0,43,153.3496529663801,-27.883453611009546
30567070000,0,44,153.34950105639538,-27.883463510994176
30567070000,0,45,153.34940005640505,-27.883473940983993
30567070000,0,46,153.34926204641775,-27.883492240970103
30567070000,0,47,153.3491364564289,-27.883512050957496
30567070000,0,48,153.3487597364619,-27.88357456091969
30567070000,0,49,153.3483283465032,-27.883619260876188
30567070000,0,50,153.3482528665118,-27.883616360868487
30567070000,0,51,153.34818212652257,-27.883592560861107
30567070000,0,52,153.34812343653442,-27.883550270854805
30567070000,0,53,153.34810795653885,-27.883528830853074
30567080000,0,0,153.3566727554101,-27.88504211173579
30567080000,0,1,153.3573504454029,-27.88452467180063
30567080000,0,2,153.357860645332,-27.884642661853437
30567080000,0,3,153.35800887531093,-27.884680881868814
30567080000,0,4,153.35815447528918,-27.88472639188398
30567080000,0,5,153.35829696526687,-27.88477901189889
30567080000,0,6,153.35843595524406,-27.884838601913486
30567080000,0,7,153.35857093522074,-27.884904991927733
30567080000,0,8,153.35870164519713,-27.884977961941605
30567080000,0,9,153.3588275351732,-27.88505727195502
30567080000,0,10,153.358948235149,-27.885142701967975
30567080000,0,11,153.35906346512468,-27.88523396198041
30567080000,0,12,153.35964637499822,-27.88572243204354
30567080000,0,13,153.3596750249895,-27.88576585204679
30567080000,0,14,153.3596731649832,-27.885816232047013
30567080000,0,15,153.35964115498135,-27.88585780204408
30567080000,0,16,153.35948544498368,-27.88597154202912
30567080000,0,17,153.3593614149855,-27.88606215201723
30567080000,0,18,153.35904795499482,-27.886255181986872
30567080000,0,19,153.35899714499806,-27.88627318198184
30567080000,0,20,153.35894265500445,-27.886269661976264
30567080000,0,21,153.35889534501274,-27.886245391971276
30567080000,0,22,153.3581047551834,-27.88558992188571
30567080000,0,23,153.35800142520432,-27.885514961874613
30567080000,0,24,153.3578880552247,-27.88545266186259
30567080000,0,25,153.3577664352442,-27.88540410184985
30567080000,0,26,153.3566727554101,-27.88504211173579
30567090000,0,0,153.35436365559255,-27.885580241505213
30567090000,0,1,153.35552826557213,-27.884753091617124
30567090000,0,2,153.35583135550732,-27.884999561649888
30567090000,0,3,153.355338135516,-27.885349881602487
30567090000,0,4,153.3553005355142,-27.885395451599017
30567090000,0,5,153.3552939255077,-27.885451611598796
30567090000,0,6,153.35532006549823,-27.885503131601862
30567090000,0,7,153.35537174548833,-27.885535951607366
30567090000,0,8,153.35499013548255,-27.885904181571465
30567090000,0,9,153.35484782550412,-27.885857131556627
30567090000,0,10,153.3547742455141,-27.885841661549023
30567090000,0,11,153.35469854552224,-27.88584285154134
30567090000,0,12,153.35454494553485,-27.885874761525965
30567090000,0,13,153.35436365559255,-27.885580241505213
30567100000,0,0,153.35436365559255,-27.885580241505213
30567100000,0,1,153.35454494553485,-27.885874761525965
30567100000,0,2,153.35439964554365,-27.88592945151163
30567100000,0,3,153.35426703554836,-27.88600533149873
30567100000,0,4,153.3541508555488,-27.886100171487673
30567100000,0,5,153.354054645545,-27.88621116147875
30567100000,0,6,153.35395197553962,-27.88634009146933
30567100000,0,7,153.35392955553408,-27.886402031467536
30567100000,0,8,153.3539510255237,-27.88646419147021
30567100000,0,9,153.35400887551228,-27.8865041314764
30567100000,0,10,153.35512924534237,-27.88687465159323
30567100000,0,11,153.3552103453291,-27.886908671601756
30567100000,0,12,153.35528374531526,-27.88695442160957
30567100000,0,13,153.35534736530107,-27.887010531616482
30567100000,0,14,153.35609455511894,-27.887791971698604
30567100000,0,15,153.35611623511232,-27.887825141701075
30567100000,0,16,153.35612346510663,-27.887862981702117
30567100000,0,17,153.35611777510314,-27.887895041701782
30567100000,0,18,153.35610156510114,-27.88792414170036
30567100000,0,19,153.3560763451009,-27.887947651697992
30567100000,0,20,153.35555574511986,-27.888241261647355
30567100000,0,21,153.35537802512832,-27.88832596162995
30567100000,0,22,153.35518844514115,-27.888386911611146
30567100000,0,23,153.35512497514654,-27.88839849160479
30567100000,0,24,153.35499083515805,-27.888422901591344
30567100000,0,25,153.35478957517864,-27.88843311157096
30567100000,0,26,153.35458864520265,-27.888417351550405
30567100000,0,27,153.3544785552176,-27.888394131539027
30567100000,0,28,153.35439245522937,-27.888375961530127
30567100000,0,29,153.3542050652583,-27.888309811510553
30567100000,0,30,153.3540303752889,-27.888220271492084
30567100000,0,31,153.35387207532045,-27.88810923147512
30567100000,0,32,153.3538058653351,-27.88805171146793
30567100000,0,33,153.35361295537916,-27.887872561446912
30567100000,0,34,153.35343655541953,-27.887708781427683
30567100000,0,35,153.3533898354319,-27.88765235142249
30567100000,0,36,153.35336103544344,-27.88758718141905
30567100000,0,37,153.35335205545334,-27.887517621417587
30567100000,0,38,153.35337475547013,-27.887368291418724
30567100000,0,39,153.35337184548365,-27.88726580141762
30567100000,0,40,153.3537429356035,-27.88602102144557
30567100000,0,41,153.35436365559255,-27.885580241505213
30567110000,0,0,153.35537174548833,-27.885535951607366
30567110000,0,1,153.3572919751971,-27.88617150180764
30567110000,0,2,153.35756375514757,-27.886326181836502
30567110000,0,3,153.35795824506238,-27.886653301879182
30567110000,0,4,153.35799927505056,-27.88671046188381
30567110000,0,5,153.35800394504133,-27.886778121884813
30567110000,0,6,153.35797102503705,-27.886839301881935
30567110000,0,7,153.35790893503875,-27.886878631875934
30567110000,0,8,153.35775917504847,-27.88692972186111
30567110000,0,9,153.357578245057,-27.887016671843394
30567110000,0,10,153.3574459350618,-27.887091381830523
30567110000,0,11,153.35725153506598,-27.887223501811793
30567110000,0,12,153.35710717506672,-27.88734020179804
30567110000,0,13,153.3570972450669,-27.887347361797076
30567110000,0,14,153.35706253506862,-27.887363181793685
30567110000,0,15,153.35702395507212,-27.8873683817898
30567110000,0,16,153.35698544507713,-27.887362491785822
30567110000,0,17,153.35695643508194,-27.88734953178277
30567110000,0,18,153.35693223508704,-27.88733021178016
30567110000,0,19,153.35609046529228,-27.886449611687645
30567110000,0,20,153.35595735532254,-27.88632722167314
30567110000,0,21,153.35580785535257,-27.8862208216571
30567110000,0,22,153.3556444353818,-27.88613219163979
30567110000,0,23,153.35546956540983,-27.886062761621453
30567110000,0,24,153.35499013548255,-27.885904181571465
30567110000,0,25,153.35537174548833,-27.885535951607366
30567120000,0,0,153.3566727554101,-27.88504211173579
30567120000,0,1,153.35618734548373,-27.884881441685156
30567120000,0,2,153.35610543549438,-27.88486784167673
30567120000,0,3,153.35602316550188,-27.88487957166845
30567120000,0,4,153.35595005550522,-27.884915241661297
30567120000,0,5,153.35583135550732,-27.884999561649888
30567120000,0,6,153.35552826557213,-27.884753091617124
30567120000,0,7,153.3569515455471,-27.883742141753913
30567120000,0,8,153.35722474549053,-27.883950171783326
30567120000,0,9,153.35691766548376,-27.88426271175455
30567120000,0,10,153.35689022548047,-27.884311441752146
30567120000,0,11,153.35689295547317,-27.884365851752854
30567120000,0,12,153.3569251554637,-27.88441219175649
30567120000,0,13,153.35697873545442,-27.884438721762155
30567120000,0,14,153.3573504454029,-27.88452467180063
30567120000,0,15,153.3566727554101,-27.88504211173579
30567190000,0,0,153.3241452352655,-27.913733628655695
30567190000,0,1,153.3244854452216,-27.91378565869066
30567190000,0,2,153.32475686507962,-27.91465874872509
30567190000,0,3,153.32591767492966,-27.914838788844396
30567190000,0,4,153.32609893488916,-27.914999478864075
30567190000,0,5,153.32599983489004,-27.915076678854614
30567190000,0,6,153.32574885489123,-27.915280468830723
30567190000,0,7,153.32532034492343,-27.91539391878809
30567190000,0,8,153.32473423497157,-27.915517148729535
30567190000,0,9,153.32448365507622,-27.91491685869936
30567190000,0,10,153.3241452352655,-27.913733628655695
30567200000,0,0,153.33443582489437,-27.907887579655096
30567200000,0,1,153.33441735488057,-27.908010309654177
30567200000,0,2,153.33471223481607,-27.90826143968611
30567200000,0,3,153.334331724835,-27.908436809648826
30567200000,0,4,153.33424244479463,-27.908826139642812
30567200000,0,5,153.33453094472617,-27.909113059674397
30567200000,0,6,153.33409973475864,-27.90922656963148
30567200000,0,7,153.33402574473217,-27.90949518962606
30567200000,0,8,153.3341725446686,-27.909864379643885
30567200000,0,9,153.3338477346923,-27.909955879611598
30567200000,0,10,153.33348853465264,-27.910568249579917
30567200000,0,11,153.33334914462424,-27.91090731956842
30567200000,0,12,153.33180315480553,-27.910810379410595
30567200000,0,13,153.33156506487356,-27.91048380938384
30567200000,0,14,153.3317778548981,-27.910112479402535
30567200000,0,15,153.33210314490086,-27.909815429433245
30567200000,0,16,153.33207693495183,-27.909441729427652
30567200000,0,17,153.33170025502562,-27.90918797938738
30567200000,0,18,153.33163024505333,-27.909031989379052
30567200000,0,19,153.3322315550098,-27.908860379438785
30567200000,0,20,153.33236612504794,-27.908449829449232
30567200000,0,21,153.33213172511245,-27.908147489423044
30567200000,0,22,153.33252694505836,-27.908232469463858
30567200000,0,23,153.33276134514344,-27.907372849480918
30567200000,0,24,153.33443582489437,-27.907887579655096
30567210000,0,0,153.32847595537766,-27.909187699059835
30567210000,0,1,153.32767324555596,-27.908483818972762
30567210000,0,2,153.32721130561947,-27.908382208925037
30567210000,0,3,153.32724415562654,-27.90829905892772
30567210000,0,4,153.32630416581682,-27.907618328826903
30567210000,0,5,153.32612955584656,-27.907535188808502
30567210000,0,6,153.32606586585527,-27.90752182880193
30567210000,0,7,153.32582295588233,-27.90751766877722
30567210000,0,8,153.32581601593353,-27.907125468773433
30567210000,0,9,153.32589321595776,-27.906872018779282
30567210000,0,10,153.3259190959648,-27.906795148781317
30567210000,0,11,153.32616295594437,-27.906746888805703
30567210000,0,12,153.32682684588545,-27.906641748872318
30567210000,0,13,153.3270445358354,-27.906846078896027
30567210000,0,14,153.32747114579638,-27.906787268938896
30567210000,0,15,153.32766061581026,-27.906518728956033
30567210000,0,16,153.32796433571855,-27.906973458990453
30567210000,0,17,153.32847723565263,-27.90705068904316
30567210000,0,18,153.3291178456341,-27.9066510391051
30567210000,0,19,153.32917405565397,-27.90644953910922
30567210000,0,20,153.32933385563194,-27.906484689125744
30567210000,0,21,153.32943054562895,-27.9064259491351
30567210000,0,22,153.3303369453582,-27.907760669237664
30567210000,0,23,153.32917036540678,-27.908372829123966
30567210000,0,24,153.3290935753924,-27.908549599117556
30567210000,0,25,153.3292124553564,-27.90872826913104
30567210000,0,26,153.32899812537244,-27.908785589109716
30567210000,0,27,153.32847595537766,-27.909187699059835
30567220000,0,0,153.32886384598467,-27.904143099059578
30567220000,0,1,153.32894512598517,-27.904070249067264
30567220000,0,2,153.3292459559836,-27.903827419095915
30567220000,0,3,153.3294959459593,-27.903803959121127
30567220000,0,4,153.32989197592875,-27.90370579916058
30567220000,0,5,153.33000384594095,-27.903515859170465
30567220000,0,6,153.33034621593146,-27.903299389203532
30567220000,0,7,153.33057594594888,-27.90296905922428
30567220000,0,8,153.33049422598094,-27.90278917921457
30567220000,0,9,153.33095364593888,-27.90272648926074
30567220000,0,10,153.33152804592476,-27.902349379316128
30567220000,0,11,153.33149322596364,-27.902076769310447
30567220000,0,12,153.33205343595537,-27.90166572936413
30567220000,0,13,153.3324977458736,-27.901924359411307
30567220000,0,14,153.33298315585895,-27.901626599458282
30567220000,0,15,153.33449564566672,-27.901837619613605
30567220000,0,16,153.3348711555998,-27.902038909653335
30567220000,0,17,153.3347792555427,-27.902560429648105
30567220000,0,18,153.33444523550997,-27.903097839618386
30567220000,0,19,153.3342149653669,-27.904404469605268
30567220000,0,20,153.33420156535868,-27.9044796396045
30567220000,0,21,153.3342714653061,-27.904828749614342
30567220000,0,22,153.33428423519948,-27.905646169622063
30567220000,0,23,153.33434745518224,-27.905726429629127
30567220000,0,24,153.33466613513232,-27.905843899662422
30567220000,0,25,153.33429774514383,-27.906066769626747
30567220000,0,26,153.33426715509484,-27.906473379626842
30567220000,0,27,153.3345919650265,-27.906728479661854
30567220000,0,28,153.3345859450248,-27.906747259661383
30567220000,0,29,153.33447732499292,-27.907086939653023
30567220000,0,30,153.33459255492184,-27.907541389668292
30567220000,0,31,153.33447805492582,-27.907607639657172
30567220000,0,32,153.33443582489437,-27.907887579655096
30567220000,0,33,153.33276134514344,-27.907372849480918
30567220000,0,34,153.33168094536157,-27.906594479365022
30567220000,0,35,153.33063197539408,-27.907231479263473
30567220000,0,36,153.33088236532984,-27.907518489291164
30567220000,0,37,153.33126532523107,-27.90796085933355
30567220000,0,38,153.3303369453582,-27.907760669237664
30567220000,0,39,153.32943054562895,-27.9064259491351
30567220000,0,40,153.32963056562275,-27.906304589154463
30567220000,0,41,153.32984594561935,-27.906148039175108
30567220000,0,42,153.3298621556601,-27.905818059174166
30567220000,0,43,153.33023094563274,-27.905717599210842
30567220000,0,44,153.33037724566447,-27.905347229222777
30567220000,0,45,153.33015813573294,-27.905001209197813
30567220000,0,46,153.33046703574232,-27.904666119226565
30567220000,0,47,153.33032584580502,-27.904298889209326
30567220000,0,48,153.32991485587402,-27.904111249166103
30567220000,0,49,153.32985014587547,-27.904154959159868
30567220000,0,50,153.32934772594592,-27.904033659107874
30567220000,0,51,153.32910715594716,-27.90422819908496
30567220000,0,52,153.3290146559484,-27.904296989076112
30567220000,0,53,153.32886384598467,-27.904143099059578
30567240000,0,0,153.3298907637787,-27.92040781929175
30567240000,0,1,153.3296910738047,-27.920375449271212
30567240000,0,2,153.32969370380712,-27.92035448927131
30567240000,0,3,153.32973787384773,-27.920001509273025
30567240000,0,4,153.32974400388437,-27.919711519271367
30567240000,0,5,153.32974141388993,-27.919670859270784
30567240000,0,6,153.32986445387695,-27.919667229283256
30567240000,0,7,153.3300826538542,-27.919658459305357
30567240000,0,8,153.33017703389152,-27.919288649312037
30567240000,0,9,153.33002852400404,-27.91854089929107
30567240000,0,10,153.33034085401263,-27.918209209320192
30567240000,0,11,153.33087323389194,-27.918694829378097
30567240000,0,12,153.33068442387741,-27.91896774936106
30567240000,0,13,153.33037556382314,-27.919651189335063
30567240000,0,14,153.33009214380286,-27.920049389309394
30567240000,0,15,153.32992095378373,-27.92034343929431
30567240000,0,16,153.3298907637787,-27.92040781929175
30567250000,0,0,153.33160853379846,-27.91879689945359
30567250000,0,1,153.33124513385764,-27.918645869415492
30567250000,0,2,153.33087323389194,-27.918694829378097
30567250000,0,3,153.33034085401263,-27.918209209320192
30567250000,0,4,153.3305258340977,-27.917391419332553
30567250000,0,5,153.33027945419596,-27.916837509303175
30567250000,0,6,153.33133715409863,-27.916696189409517
30567250000,0,7,153.33122875397547,-27.917744529406743
30567250000,0,8,153.33150885385317,-27.9184569094408
30567250000,0,9,153.33161232382463,-27.918590809452372
30567250000,0,10,153.33160853379846,-27.91879689945359
30567390000,0,0,153.33746824377758,-27.91398951001118
30567390000,0,1,153.3375475536992,-27.914530610023487
30567390000,0,2,153.33755314365908,-27.91483736002648
30567390000,0,3,153.3373079737022,-27.91471040000056
30567390000,0,4,153.3372011337159,-27.91469464998959
30567390000,0,5,153.33696673377452,-27.914438449963754
30567390000,0,6,153.33673013377836,-27.914609169941063
30567390000,0,7,153.33559845394953,-27.914239829823153
30567390000,0,8,153.33552812396226,-27.914200459815703
30567390000,0,9,153.33557086398216,-27.914009489818543
30567390000,0,10,153.33566087396898,-27.91403586982789
30567390000,0,11,153.3357061339632,-27.914042179832546
30567390000,0,12,153.33571116396615,-27.914014819832843
30567390000,0,13,153.33669571384186,-27.9141453499339
30567390000,0,14,153.33746824377758,-27.91398951001118
30567420000,0,0,153.31261663832362,-27.89974849737512
30567420000,0,1,153.3123882583691,-27.89958862735067
30567420000,0,2,153.31243022839703,-27.899336007352957
30567420000,0,3,153.31263207838958,-27.899222587372552
30567420000,0,4,153.31336335836264,-27.898811497443564
30567420000,0,5,153.3137816483181,-27.898802797485967
30567420000,0,6,153.3137860582964,-27.89896789748771
30567420000,0,7,153.3138589482656,-27.899145387496503
30567420000,0,8,153.31261663832362,-27.89974849737512
30567470000,0,0,153.32348717574632,-27.910555848563877
30567470000,0,1,153.32334084586685,-27.90974356854263
30567470000,0,2,153.32469543565585,-27.910233618684057
30567470000,0,3,153.32514985561156,-27.910192418729885
30567470000,0,4,153.32516022559847,-27.91028515873167
30567470000,0,5,153.32517314558217,-27.91040114873389
30567470000,0,6,153.32512383558677,-27.910407078728934
30567470000,0,7,153.32348717574632,-27.910555848563877
30567510000,0,0,153.31924094588473,-27.913083488152523
30567510000,0,1,153.31816295640988,-27.909917468018172
30567510000,0,2,153.31781693657814,-27.908903487975074
30567510000,0,3,153.31890054650412,-27.9085590180824
30567510000,0,4,153.32222704589324,-27.910483568435325
30567510000,0,5,153.32229661582713,-27.91093842844597
30567510000,0,6,153.322450395681,-27.91194353846949
30567510000,0,7,153.3230129654114,-27.913560588539337
30567510000,0,8,153.3199318158085,-27.91308968822273
30567510000,0,9,153.31924094588473,-27.913083488152523
30567550000,0,0,153.32656164421113,-27.91987398894938
30567550000,0,1,153.32703617418,-27.919713108996312
30567550000,0,2,153.32720896410834,-27.92012319901709
30567550000,0,3,153.32790984399537,-27.920405729090508
30567550000,0,4,153.32781165393442,-27.920962689084917
30567550000,0,5,153.3275901339471,-27.921052119063116
30567550000,0,6,153.3269257640601,-27.920738118993164
30567550000,0,7,153.32656164421113,-27.91987398894938
30567590000,0,0,153.32656164421113,-27.91987398894938
30567590000,0,1,153.32541225468782,-27.9171463788112
30567590000,0,2,153.3258910246422,-27.91709450885942
30567590000,0,3,153.326341764468,-27.91806518891283
30567590000,0,4,153.32680863427436,-27.91917316896896
30567590000,0,5,153.32703617418,-27.919713108996312
30567590000,0,6,153.32656164421113,-27.91987398894938
30567600000,0,0,153.32314363539456,-27.913580568552764
30567600000,0,1,153.32318082537196,-27.913724458557667
30567600000,0,2,153.32336081531693,-27.913999498578114
30567600000,0,3,153.32349980527385,-27.914216478593925
30567600000,0,4,153.3235897752407,-27.914397468604495
30567600000,0,5,153.32364813521474,-27.914549478611615
30567600000,0,6,153.32380289509913,-27.915316458633363
30567600000,0,7,153.3238439650769,-27.91545451863862
30567600000,0,8,153.32422699493773,-27.916210528683465
30567600000,0,9,153.32432707488715,-27.91651848869605
