id,line_order,point_order,lon,lat
40077180000,0,17,138.53778765066804,-34.97592478640098
40077180000,0,18,138.5441894498387,-34.97268820664625
40077180000,0,19,138.54648825954095,-34.971526006734344
40077180000,0,20,138.54651917953697,-34.97151036673553
40077180000,0,21,138.54652023953537,-34.97153345673572
40077180000,0,22,138.54657122948305,-34.972253956742364
40077180000,0,23,138.5466523593988,-34.97341659675302
40077190000,0,0,138.54783324863442,-34.98279745686098
40077190000,0,1,138.5476823187806,-34.98080721684221
40077190000,0,2,138.54839406866947,-34.980756166871444
40077190000,0,3,138.5488681685944,-34.980740246891024
40077190000,0,4,138.54902296844713,-34.98273716691
40077190000,0,5,138.54783324863442,-34.98279745686098
40077200000,0,0,138.5478464985784,-34.98367704686705
40077200000,0,1,138.54734465868137,-34.98331200684393
40077200000,0,2,138.54729322873123,-34.98263245683753
40077200000,0,3,138.54783324863442,-34.98279745686098
40077200000,0,4,138.54902296844713,-34.98273716691
40077200000,0,5,138.54988735831108,-34.9826922669456
40077200000,0,6,138.54995320824693,-34.98356606695382
40077200000,0,7,138.5478464985784,-34.98367704686705
40077210000,0,0,138.5481112278741,-34.99447345694585
40077210000,0,1,138.54802727795303,-34.99340569693565
40077210000,0,2,138.5479882280011,-34.99272446692976
40077210000,0,3,138.54789186804018,-34.992338726923336
40077210000,0,4,138.54760493812,-34.99178873690797
40077210000,0,5,138.54840016799483,-34.99174724694073
40077210000,0,6,138.55018577771375,-34.99165409701429
40077210000,0,7,138.55027757762267,-34.992898977025895
40077210000,0,8,138.55030852759418,-34.9932825570296
40077210000,0,9,138.5504082475003,-34.99455219704172
40077210000,0,10,138.55046369744554,-34.99530062704872
40077210000,0,11,138.5494999875972,-34.99535120700902
40077210000,0,12,138.54835523777788,-34.99540330696182
40077210000,0,13,138.54817156780686,-34.995412056954244
40077210000,0,14,138.5481112278741,-34.99447345694585
40077240000,0,0,138.55258879788548,-34.982560407056965
40077240000,0,1,138.55309457780578,-34.98253557707781
40077240000,0,2,138.55316370774094,-34.98341180708619
40077240000,0,3,138.54995320824693,-34.98356606695382
40077240000,0,4,138.54988735831108,-34.9826922669456
40077240000,0,5,138.55020523826096,-34.982677466958705
40077240000,0,6,138.5513924680739,-34.98261945700766
40077240000,0,7,138.55258879788548,-34.982560407056965
40077251000,0,0,138.55258879788548,-34.982560407056965
40077251000,0,1,138.5513924680739,-34.98261945700766
40077251000,0,2,138.5512369782218,-34.9806144269886
40077251000,0,3,138.55177122813762,-34.98058778701061
40077251000,0,4,138.55243038803386,-34.98055485703778
40077251000,0,5,138.55258879788548,-34.982560407056965
40077252000,0,0,138.55258879788548,-34.982560407056965
40077252000,0,1,138.55243038803386,-34.98055485703778
40077252000,0,2,138.55285663796633,-34.980540187055404
40077252000,0,3,138.55361656784703,-34.980495807086676
40077252000,0,4,138.55377172769917,-34.98250118710572
40077252000,0,5,138.55309457780578,-34.98253557707781
40077252000,0,6,138.55258879788548,-34.982560407056965
40077260000,0,0,138.55336671753435,-34.986249787112456
40077260000,0,1,138.5534412174635,-34.98720935712155
40077260000,0,2,138.55024191796787,-34.98736263698966
40077260000,0,3,138.55017391803767,-34.9864017069808
40077260000,0,4,138.55336671753435,-34.986249787112456
40077270000,0,0,138.55650232819517,-34.967265177123444
40077270000,0,1,138.55655846813642,-34.968076437130875
40077270000,0,2,138.55621506819048,-34.96809336711671
40077270000,0,3,138.5551109483622,-34.968181647071404
40077270000,0,4,138.55499859842783,-34.967405317061846
40077270000,0,5,138.55499881843897,-34.96722314706072
40077270000,0,6,138.55642308825463,-34.96650253711535
40077270000,0,7,138.55646345823666,-34.96669034711821
40077270000,0,8,138.55650232819517,-34.967265177123444
40077281000,0,0,138.55400645853564,-34.968244197025896
40077281000,0,1,138.55314173867131,-34.968294146990296
40077281000,0,2,138.55300708869245,-34.96830196698477
40077281000,0,3,138.5528535687167,-34.96830792697841
40077281000,0,4,138.55377997859676,-34.96783946701395
40077281000,0,5,138.55499881843897,-34.96722314706072
40077281000,0,6,138.55499859842783,-34.967405317061846
40077281000,0,7,138.5551109483622,-34.968181647071404
40077281000,0,8,138.55400645853564,-34.968244197025896
40077300000,0,0,138.54433614858993,-34.99268683677793
40077300000,0,1,138.54470800855074,-34.99235241679127
40077300000,0,2,138.54477677854393,-34.992283186793685
40077300000,0,3,138.54481348854236,-34.99221262679477
40077300000,0,4,138.54483761854272,-34.99214341679534
40077300000,0,5,138.54484082854793,-34.99204938679488
40077300000,0,6,138.54481779856653,-34.99180718679241
40077300000,0,7,138.54522185850314,-34.99178205680901
40077300000,0,8,138.5454399084682,-34.99178063681805
40077300000,0,9,138.54550578846255,-34.9917007168203
40077300000,0,10,138.54578460841853,-34.99168778683178
40077300000,0,11,138.5459428083891,-34.991753556838766
40077300000,0,12,138.5460126683226,-34.99265570684732
40077300000,0,13,138.54601817831752,-34.99272385684798
40077300000,0,14,138.54594670832878,-34.99272733684503
40077300000,0,15,138.54608566819758,-34.994503636861964
40077300000,0,16,138.5461524581871,-34.99449961686471
40077300000,0,17,138.54615774818197,-34.994569636865364
40077300000,0,18,138.54622757811293,-34.99551328687418
40077300000,0,19,138.5456242682081,-34.99554197684932
40077300000,0,20,138.54473968834756,-34.995584036812886
40077300000,0,21,138.5446748984125,-34.994694826804604
40077300000,0,22,138.54459711848932,-34.993645246794784
40077300000,0,23,138.54457229850274,-34.99349118679278
40077300000,0,24,138.5445294485184,-34.99334780679011
40077300000,0,25,138.54440417855182,-34.993130726783555
40077300000,0,26,138.54434296856968,-34.992999786780196
40077300000,0,27,138.54431238858115,-34.992893036778256
40077300000,0,28,138.54430303858905,-34.9927884567772
40077300000,0,29,138.54433614858993,-34.99268683677793
40077310000,0,0,138.54364410896954,-34.98830600672171
40077310000,0,1,138.54417977888522,-34.98827793674375
40077310000,0,2,138.5441827688906,-34.98818262674328
40077310000,0,3,138.54426923887513,-34.98820846674703
40077310000,0,4,138.54429040886765,-34.988274586748325
40077310000,0,5,138.54518268868452,-34.98892488678945
40077310000,0,6,138.54529780866125,-34.989003246794724
40077310000,0,7,138.54542873862,-34.98933308680222
40077310000,0,8,138.54567496854406,-34.98992726681617
40077310000,0,9,138.54577362851492,-34.99014416682163
40077310000,0,10,138.5458410084958,-34.99027889682527
40077310000,0,11,138.5457425285128,-34.99026034682107
40077310000,0,12,138.54526130858872,-34.99028194680123
40077310000,0,13,138.54524400860222,-34.99010701679941
40077310000,0,14,138.54518655862546,-34.9898788567956
40077310000,0,15,138.54496270869635,-34.98930890678273
40077310000,0,16,138.54471979875197,-34.98903786677095
40077310000,0,17,138.54453262879125,-34.98888727676223
40077310000,0,18,138.54364410896954,-34.98830600672171
40077320000,0,0,138.54368450909726,-34.98611558670962
40077320000,0,1,138.54371724908998,-34.986148456711184
40077320000,0,2,138.54365457909668,-34.98620353670894
40077320000,0,3,138.54294724919083,-34.98652047668158
40077320000,0,4,138.54289541920284,-34.98646036667906
40077320000,0,5,138.54296439919355,-34.98643148668172
40077320000,0,6,138.5429124592049,-34.98638189667927
40077320000,0,7,138.54292702920293,-34.986375826679826
40077320000,0,8,138.54215362937688,-34.985563676642634
40077320000,0,9,138.5418117394537,-34.985205886626204
40077320000,0,10,138.54167649948408,-34.985064356619695
40077320000,0,11,138.54140398954533,-34.984779146606606
40077320000,0,12,138.54194152946062,-34.98475252662874
40077320000,0,13,138.54211749943295,-34.98474323663599
40077320000,0,14,138.54213256942387,-34.98485127663728
40077320000,0,15,138.54220096940512,-34.98497870664093
40077320000,0,16,138.54233273937595,-34.98510929664722
40077320000,0,17,138.54247059934866,-34.985193266653475
40077320000,0,18,138.54261640932202,-34.98524636665986
40077320000,0,19,138.54276580929337,-34.985322696666536
40077320000,0,20,138.54290402926642,-34.985399636672746
40077320000,0,21,138.5430264492418,-34.98548071667833
40077320000,0,22,138.54314671921662,-34.98557656668393
40077320000,0,23,138.54325107919428,-34.98566791668883
40077320000,0,24,138.54342930915448,-34.98585053669738
40077320000,0,25,138.54358771911865,-34.98602017670501
40077320000,0,26,138.54368450909726,-34.98611558670962
40077340000,0,0,138.53870645975138,-34.988487266518
40077340000,0,1,138.53973641958893,-34.98843866656041
40077340000,0,2,138.54045425947595,-34.98840159658995
40077340000,0,3,138.5404819694486,-34.98877536659346
40077340000,0,4,138.53873740972324,-34.988865536521665
40077340000,0,5,138.53870645975138,-34.988487266518
40077361000,0,0,138.53844417001147,-34.98492738648476
40077361000,0,1,138.5384662599906,-34.98521063648746
40077361000,0,2,138.53723120018483,-34.98527732643665
40077361000,0,3,138.53721102020992,-34.98492002643358
40077361000,0,4,138.53713397030498,-34.98356966642191
40077361000,0,5,138.53750802024618,-34.9835496864373
40077361000,0,6,138.53818725013926,-34.98351446646523
40077361000,0,7,138.5383327701164,-34.98350612647121
40077361000,0,8,138.5383343801149,-34.983526476471404
40077361000,0,9,138.5384050800483,-34.98442821648001
40077361000,0,10,138.53844417001147,-34.98492738648476
40077371000,0,0,138.53656047989566,-34.991759936449554
40077371000,0,1,138.536494599962,-34.990848146441095
40077371000,0,2,138.53887625958674,-34.99073046653913
40077371000,0,3,138.53895020951907,-34.99164123654791
40077371000,0,4,138.53656047989566,-34.991759936449554
40077372000,0,0,138.53642225003134,-34.98990584643219
40077372000,0,1,138.53880719965565,-34.98978598653033
40077372000,0,2,138.53887625958674,-34.99073046653913
40077372000,0,3,138.536494599962,-34.990848146441095
40077372000,0,4,138.53642225003134,-34.98990584643219
40077381000,0,0,138.5411954991572,-34.991662106641186
40077381000,0,1,138.53896126950934,-34.991771366549195
40077381000,0,2,138.53895020951907,-34.99164123654791
40077381000,0,3,138.53887625958674,-34.99073046653913
40077381000,0,4,138.53880719965565,-34.98978598653033
40077381000,0,5,138.53879624966928,-34.98959247652867
40077381000,0,6,138.53987124950012,-34.9895354765729
40077381000,0,7,138.53997424940187,-34.990869476585544
40077381000,0,8,138.54113250921952,-34.99080899663321
40077381000,0,9,138.5411954991572,-34.991662106641186
40077430000,0,0,138.53341334070555,-34.98678587628783
40077430000,0,1,138.53344721067168,-34.98725076629216
40077430000,0,2,138.5316418109559,-34.987343466217915
40077430000,0,3,138.53150556097722,-34.98735265621232
40077430000,0,4,138.53105577104827,-34.9873721561938
40077430000,0,5,138.5309762710605,-34.98738120619057
40077430000,0,6,138.5309675510691,-34.987263356189466
40077430000,0,7,138.53089302114242,-34.98626049618007
40077430000,0,8,138.5332160907766,-34.98614240627562
40077430000,0,9,138.53336585075303,-34.98613493628178
40077430000,0,10,138.53341334070555,-34.98678587628783
40077440000,0,0,138.53352273122078,-34.97807955623769
40077440000,0,1,138.5337283411939,-34.97797952624559
40077440000,0,2,138.53382557116683,-34.9781670562508
40077440000,0,3,138.53435296102947,-34.97902773627807
40077440000,0,4,138.53325245117685,-34.979507256235465
40077440000,0,5,138.53211197133774,-34.97986966619046
40077440000,0,6,138.53170339145896,-34.97896057616782
40077440000,0,7,138.53162827148134,-34.978791656163644
40077440000,0,8,138.5324870813615,-34.97849744619739
40077440000,0,9,138.5329082913033,-34.97834345621389
40077440000,0,10,138.53338531123876,-34.978146446232415
40077440000,0,11,138.53352273122078,-34.97807955623769
40077450000,0,0,138.53659950072063,-34.978181876365895
40077450000,0,1,138.53647014075318,-34.977989036359325
40077450000,0,2,138.5350949309326,-34.97866492630655
40077450000,0,3,138.53435296102947,-34.97902773627807
40077450000,0,4,138.53382557116683,-34.9781670562508
40077450000,0,5,138.5337283411939,-34.97797952624559
40077450000,0,6,138.53427522112239,-34.97771345626659
40077450000,0,7,138.53567028094196,-34.97700248631997
40077450000,0,8,138.53610963088514,-34.97677857633676
40077450000,0,9,138.53612894088062,-34.97680179633772
40077450000,0,10,138.5362615508503,-34.97694931634415
40077450000,0,11,138.53630852083873,-34.97701509634651
40077450000,0,12,138.5366404507585,-34.977455286363025
40077450000,0,13,138.5366504507541,-34.977500556363744
40077450000,0,14,138.53667246074377,-34.97761187636535
40077450000,0,15,138.5366831607348,-34.97773103636654
40077450000,0,16,138.5366921007076,-34.97815188636956
40077450000,0,17,138.53659950072063,-34.978181876365895
40077460000,0,0,138.53686214956676,-34.99633984649082
40077460000,0,1,138.53683287960848,-34.99573497648581
40077460000,0,2,138.53675823962033,-34.99573728648272
40077460000,0,3,138.53672881965173,-34.99530142647876
40077460000,0,4,138.5373847995483,-34.995269666505784
40077460000,0,5,138.537806039482,-34.99524758652311
40077460000,0,6,138.53840503938747,-34.99522015654778
40077460000,0,7,138.53910580927698,-34.99518628657664
40077460000,0,8,138.53926826925158,-34.995174496583296
40077460000,0,9,138.5393468891848,-34.9960587765921
40077460000,0,10,138.53884614925474,-34.99622988657241
40077460000,0,11,138.53686214956676,-34.99633984649082
40077480000,0,0,138.54444991890256,-34.987286666748744
40077480000,0,1,138.54440739889844,-34.987465676748116
40077480000,0,2,138.54435519889816,-34.98760742674683
40077480000,0,3,138.5442921988916,-34.987878596745915
40077480000,0,4,138.5442734788857,-34.98802457674606
40077480000,0,5,138.54426923887513,-34.98820846674703
40077480000,0,6,138.5441827688906,-34.98818262674328
40077480000,0,7,138.54417977888522,-34.98827793674375
40077480000,0,8,138.54364410896954,-34.98830600672171
40077480000,0,9,138.54362534897248,-34.988306986720936
40077480000,0,10,138.5435793889833,-34.98825103671868
40077480000,0,11,138.5434015990122,-34.98824561671126
40077480000,0,12,138.54330582903273,-34.98816064670676
40077480000,0,13,138.543268009043,-34.98809252670477
40077480000,0,14,138.54325037904982,-34.98802772670362
40077480000,0,15,138.5432129290679,-34.987830906700836
40077480000,0,16,138.54321759907833,-34.98764882669989
40077480000,0,17,138.54325504908653,-34.98741591669997
40077480000,0,18,138.54326767909689,-34.98721359669923
40077480000,0,19,138.54324818910854,-34.98707515669754
40077480000,0,20,138.54320789912404,-34.98692747669495
40077480000,0,21,138.54313660914468,-34.98677743669105
40077480000,0,22,138.54307397916148,-34.986667196687755
40077480000,0,23,138.54294724919083,-34.98652047668158
40077480000,0,24,138.54365457909668,-34.98620353670894
40077480000,0,25,138.54371724908998,-34.986148456711184
40077480000,0,26,138.54388215905473,-34.98629198671894
40077480000,0,27,138.54414893899815,-34.98651571673141
40077480000,0,28,138.54423967897839,-34.98660087673572
40077480000,0,29,138.5443674289448,-34.986813626742354
40077480000,0,30,138.54441315893033,-34.986929986744975
40077480000,0,31,138.54443728891926,-34.987048266746726
40077480000,0,32,138.54444991890256,-34.987286666748744
40077490000,0,0,138.5383343801149,-34.983526476471404
40077490000,0,1,138.5383327701164,-34.98350612647121
40077490000,0,2,138.53830609014162,-34.98316433646797
40077490000,0,3,138.53869332006917,-34.98333199648508
40077490000,0,4,138.5388720300372,-34.983385406492815
40077490000,0,5,138.53907781000188,-34.983422836501596
40077490000,0,6,138.53928063996858,-34.98343458651008
40077490000,0,7,138.53976886989142,-34.98341443653021
40077490000,0,8,138.53976820989197,-34.98340712653014
40077490000,0,9,138.5401479598284,-34.98344980654616
40077490000,0,10,138.54032033979828,-34.98348945655356
40077490000,0,11,138.54049546976665,-34.983546436561184
40077490000,0,12,138.54067683973338,-34.98361425656912
40077490000,0,13,138.5407489297193,-34.983654996572376
40077490000,0,14,138.5408357597024,-34.98370412657629
40077490000,0,15,138.5409804496734,-34.98379825658287
40077490000,0,16,138.5411116596462,-34.983898456588946
40077490000,0,17,138.5412655496132,-34.98403383659618
40077490000,0,18,138.54157944954224,-34.98436896661132
40077490000,0,19,138.54194152946062,-34.98475252662874
40077490000,0,20,138.54140398954533,-34.984779146606606
40077490000,0,21,138.54118192959535,-34.984544676595924
40077490000,0,22,138.54079881968127,-34.98414594657753
40077490000,0,23,138.5406765497061,-34.984061066571925
40077490000,0,24,138.5405745997267,-34.98399176656726
40077490000,0,25,138.54044385975175,-34.983925816561424
40077490000,0,26,138.54018751979856,-34.983833346550206
40077490000,0,27,138.54005969982072,-34.983806396544736
40077490000,0,28,138.53991435984508,-34.98378998653861
40077490000,0,29,138.53976032987038,-34.98378086653216
40077490000,0,30,138.53951299990956,-34.98378905652196
40077490000,0,31,138.53935805993444,-34.98378931651552
40077490000,0,32,138.5391683299656,-34.98377777650759
40077490000,0,33,138.53906313998345,-34.983762066503125
40077490000,0,34,138.53898111999746,-34.983748306499635
40077490000,0,35,138.53880516002812,-34.983709106492086
40077490000,0,36,138.53860711006402,-34.98364263648345
40077490000,0,37,138.5383343801149,-34.983526476471404
40077500000,0,0,138.54522185850314,-34.99178205680901
40077500000,0,1,138.54511271861222,-34.990288606795104
40077500000,0,2,138.54526130858872,-34.99028194680123
40077500000,0,3,138.5457425285128,-34.99026034682107
40077500000,0,4,138.5458410084958,-34.99027889682527
40077500000,0,5,138.54634495835313,-34.99128618685251
40077500000,0,6,138.5463935083378,-34.991409466855295
40077500000,0,7,138.54641405832982,-34.991485896856645
40077500000,0,8,138.54642916832216,-34.9915712868578
40077500000,0,9,138.54644248831048,-34.991727356859336
40077500000,0,10,138.5459428083891,-34.991753556838766
40077500000,0,11,138.54578460841853,-34.99168778683178
40077500000,0,12,138.54550578846255,-34.9917007168203
40077500000,0,13,138.5454399084682,-34.99178063681805
40077500000,0,14,138.54522185850314,-34.99178205680901
40077510000,0,0,138.56473581684926,-34.96767008746823
40077510000,0,1,138.56574605669053,-34.967615457509886
40077510000,0,2,138.5669056265081,-34.96755677755775
40077510000,0,3,138.56718244646453,-34.96754272756918
40077510000,0,4,138.56725011639583,-34.96848511757792
40077510000,0,5,138.56481151677957,-34.96860770747727
40077510000,0,6,138.56473581684926,-34.96767008746823
40077520000,0,0,138.56672779535623,-34.98678311767116
40077520000,0,1,138.56801223515401,-34.98671696772418
40077520000,0,2,138.56810512506325,-34.987952297735795
40077520000,0,3,138.56681715526594,-34.98801893768265
40077520000,0,4,138.56681185527202,-34.9879338776819
40077520000,0,5,138.56677119531156,-34.98739654767681
40077520000,0,6,138.5667312653514,-34.986852807671745
40077520000,0,7,138.56672779535623,-34.98678311767116
40077530000,0,0,138.56365530564634,-34.99009273756418
40077530000,0,1,138.56361734568125,-34.989623867559644
40077530000,0,2,138.56351441570177,-34.989558787554955
