id,line_order,point_order,lon,lat
36480700000,0,10,152.92205343863594,-27.681377286306994
36480700000,0,11,152.92205342863664,-27.68137175630695
36480700000,0,12,152.92106917874253,-27.681378426208596
36480700000,0,13,152.92106701882284,-27.68074347620338
36480700000,0,14,152.92115809882335,-27.680661396211843
36480700000,0,15,152.92103209885641,-27.680507406198036
36480700000,0,16,152.9205021789468,-27.68024640614299
36480700000,0,17,152.92026097897954,-27.680194476118466
36480700000,0,18,152.9202350589941,-27.680101416115143
36480700000,0,19,152.91901213920175,-27.679506425988198
36480700000,0,20,152.91885805922956,-27.679418405972097
36480700000,0,21,152.9184728593108,-27.679105475931124
36480700000,0,22,152.91870901931813,-27.67884447595268
36480700000,0,23,152.918792899319,-27.67876545596045
36480800000,0,0,152.92025197874258,-27.682080426132426
36480800000,0,1,152.92025485882453,-27.681428466127585
36480800000,0,2,152.92026205892694,-27.680610456121848
36480800000,0,3,152.92026097897954,-27.680194476118466
36480800000,0,4,152.9205021789468,-27.68024640614299
36480800000,0,5,152.92103209885641,-27.680507406198036
36480800000,0,6,152.92115809882335,-27.680661396211843
36480800000,0,7,152.92106701882284,-27.68074347620338
36480800000,0,8,152.92106917874253,-27.681378426208596
36480800000,0,9,152.92205342863664,-27.68137175630695
36480800000,0,10,152.92205343863594,-27.681377286306994
36480800000,0,11,152.92240546859784,-27.681376676342186
36480800000,0,12,152.92240544859877,-27.681369366342125
36480800000,0,13,152.92268917856822,-27.68136744637048
36480800000,0,14,152.92272589847138,-27.682103466379953
36480800000,0,15,152.92166713858572,-27.682107426274126
36480800000,0,16,152.92025197874258,-27.682080426132426
36480900000,0,0,153.0298300846888,-27.223723443486463
36480900000,0,1,153.0299706147698,-27.22295983349452
36480900000,0,2,153.03027749473142,-27.22300647352569
36480900000,0,3,153.03063832468663,-27.223058223562337
36480900000,0,4,153.0306335246838,-27.223084943562068
36480900000,0,5,153.0306499846816,-27.22308844356373
36480900000,0,6,153.0324701444513,-27.223384453748842
36480900000,0,7,153.03375894429274,-27.22355842387962
36480900000,0,8,153.0340671042495,-27.223642483911227
36480900000,0,9,153.0342219042219,-27.22373140392748
36480900000,0,10,153.03390402420862,-27.224105443898527
36480900000,0,11,153.03385606419045,-27.224290453895183
36480900000,0,12,153.03309106428506,-27.22418345381752
36480900000,0,13,153.03138206449765,-27.223934443643962
36480900000,0,14,153.03062206459134,-27.223830453566826
36480900000,0,15,153.0298300846888,-27.223723443486463
