id,line_order,point_order,lon,lat
40097040000,0,8,140.79880744534293,-37.841012448704035
40097040000,0,9,140.79849102541436,-37.84082471868673
40097040000,0,10,140.79820589547882,-37.84065408867114
40097040000,0,11,140.7977332155862,-37.840364378645226
40097040000,0,12,140.79835495553016,-37.83969707867301
40097040000,0,13,140.7985080755185,-37.83950617867971
40097040000,0,14,140.7985687755046,-37.83954454868303
40097040000,0,15,140.7997056752544,-37.84014161874473
40097040000,0,16,140.7999036552121,-37.84022954875538
40097040000,0,17,140.80051064508436,-37.84047659878791
40097040000,0,18,140.80092463499884,-37.840624558809964
40097040000,0,19,140.80165678485048,-37.840852168848755
40097050000,0,0,140.78123189879827,-37.836860647781265
40097050000,0,1,140.78232955877783,-37.834713627824435
40097050000,0,2,140.78357515852443,-37.83511340789042
40097050000,0,3,140.7833537485291,-37.83553983788167
40097050000,0,4,140.78186549855525,-37.83846995782326
40097050000,0,5,140.78151991862535,-37.83836141780496
40097050000,0,6,140.7806101988102,-37.83807277775679
40097050000,0,7,140.78123189879827,-37.836860647781265
40097060000,0,0,140.78439341952554,-37.820990507847554
40097060000,0,1,140.78428778952497,-37.82122864784358
40097060000,0,2,140.7834036897042,-37.82095158779677
40097060000,0,3,140.78209734996906,-37.82054151772761
40097060000,0,4,140.7825527599607,-37.81964951774553
40097060000,0,5,140.78174600012437,-37.8193952777028
40097060000,0,6,140.7821405701176,-37.81861586771827
40097060000,0,7,140.7828191399807,-37.818821167754145
40097060000,0,8,140.78516706950575,-37.819544407878375
40097060000,0,9,140.78488485951323,-37.820068657867104
40097060000,0,10,140.78439341952554,-37.820990507847554
40097070000,0,0,140.78325476916186,-37.827960387831205
40097070000,0,1,140.78419576914544,-37.82610620786812
40097070000,0,2,140.78561346885712,-37.82656106794323
40097070000,0,3,140.78467099887357,-37.828417507906245
40097070000,0,4,140.78325476916186,-37.827960387831205
40097080000,0,0,140.7868461090736,-37.821201027974055
40097080000,0,1,140.7875344589465,-37.821264038009595
40097080000,0,2,140.78794771887223,-37.82127590803076
40097080000,0,3,140.78635831889451,-37.82447296796877
40097080000,0,4,140.78587374899175,-37.82433338794317
40097080000,0,5,140.78557495905173,-37.82424734792742
40097080000,0,6,140.78543706908363,-37.82415582791981
40097080000,0,7,140.78538271909838,-37.824092717916656
40097080000,0,8,140.78618585908455,-37.82250882794818
40097080000,0,9,140.7868461090736,-37.821201027974055
40097090000,0,0,140.78676259702712,-37.846588318121974
40097090000,0,1,140.78717069702762,-37.84569065813743
40097090000,0,2,140.78766618697728,-37.84522772815996
40097090000,0,3,140.78803144697056,-37.84451268817434
40097090000,0,4,140.78840651696476,-37.84376413818901
40097090000,0,5,140.78867238695744,-37.843273988199655
40097090000,0,6,140.7896592367591,-37.84356002825179
40097090000,0,7,140.78928357676145,-37.844351538237326
40097090000,0,8,140.78842706677406,-37.846067038203856
40097090000,0,9,140.7880130868246,-37.84634893818441
40097090000,0,10,140.78769443686505,-37.84654735816932
40097090000,0,11,140.7874959568702,-37.8469178881614
40097090000,0,12,140.78683858700396,-37.84670778812657
40097090000,0,13,140.78676259702712,-37.846588318121974
40097100000,0,0,140.78829292780796,-37.83363030812247
40097100000,0,1,140.7885690577555,-37.83367340813683
40097100000,0,2,140.789356397598,-37.83389300817837
40097100000,0,3,140.7903518973916,-37.83426052823143
40097100000,0,4,140.79047022736702,-37.83430421823774
40097100000,0,5,140.7903636473718,-37.83447845823334
40097100000,0,6,140.79023801738737,-37.83456116822741
40097100000,0,7,140.78970055746763,-37.83474666820107
40097100000,0,8,140.78955006748023,-37.83492045819442
40097100000,0,9,140.78910476748806,-37.835796158176926
40097100000,0,10,140.78897190749203,-37.836038148171596
40097100000,0,11,140.78867274749734,-37.836626208159835
40097100000,0,12,140.7882051175926,-37.83647421813504
40097100000,0,13,140.78775977768305,-37.83633307811143
40097100000,0,14,140.78802837767833,-37.83580469812199
40097100000,0,15,140.78801574769042,-37.83568328812063
40097100000,0,16,140.78736666782257,-37.835473868086204
40097100000,0,17,140.78829292780796,-37.83363030812247
40097110000,0,0,140.79304387718318,-37.830947448349114
40097110000,0,1,140.7921864573562,-37.83068979830375
40097110000,0,2,140.791120077573,-37.83034938824723
40097110000,0,3,140.78914578797452,-37.82971645814258
40097110000,0,4,140.7897655979666,-37.828460178166715
40097110000,0,5,140.7907531777677,-37.82875310821891
40097110000,0,6,140.79174425756267,-37.829113478271715
40097110000,0,7,140.79208841748175,-37.82935807829077
40097110000,0,8,140.7923814774052,-37.82966103830755
40097110000,0,9,140.79241352739405,-37.82972789830959
40097110000,0,10,140.79251203735984,-37.82993394831587
40097110000,0,11,140.79263573731146,-37.83025939832414
40097110000,0,12,140.7926609573016,-37.83032590832582
40097110000,0,13,140.79279775725638,-37.83058397833436
40097110000,0,14,140.7929352972122,-37.830827798342845
40097110000,0,15,140.79304387718318,-37.830947448349114
40097120000,0,0,140.79164092643612,-37.84320738835091
40097120000,0,1,140.79433050589046,-37.84404914849339
40097120000,0,2,140.7938999458971,-37.844907918476544
40097120000,0,3,140.7922461362327,-37.84438934838892
40097120000,0,4,140.79200600623528,-37.8448814683796
40097120000,0,5,140.7918814262618,-37.844827468372905
40097120000,0,6,140.79096775644618,-37.84455358832459
40097120000,0,7,140.79122263644342,-37.84403096833447
40097120000,0,8,140.79164092643612,-37.84320738835091
40097150000,0,0,140.79886471621126,-37.83020417864217
40097150000,0,1,140.79923694620555,-37.82946186865674
40097150000,0,2,140.79960920620027,-37.82871475867131
40097150000,0,3,140.8016460557862,-37.829364868779344
40097150000,0,4,140.80118034579422,-37.83028250876103
40097150000,0,5,140.80042549580574,-37.831787928731465
40097150000,0,6,140.79986802581328,-37.8329112787097
40097150000,0,7,140.79976582581506,-37.83311276870568
40097150000,0,8,140.7995076658435,-37.83332636869376
40097150000,0,9,140.79908970593317,-37.833135118671244
40097150000,0,10,140.79951164592595,-37.83230307868783
40097150000,0,11,140.79952927592623,-37.83226085868847
40097150000,0,12,140.79952821593406,-37.83216733868786
40097150000,0,13,140.79944900595825,-37.83204251868306
40097150000,0,14,140.798391316174,-37.831695928626914
40097150000,0,15,140.79794885626453,-37.831547238603406
40097150000,0,16,140.79814938626387,-37.831117758611086
40097150000,0,17,140.79855475621608,-37.83082129863001
40097150000,0,18,140.79875598621322,-37.83041747863789
40097150000,0,19,140.79886471621126,-37.83020417864217
40097160000,0,0,140.81132063354644,-37.83580749931289
40097160000,0,1,140.8110176835747,-37.83612028929925
40097160000,0,2,140.81081087359996,-37.836260599289496
40097160000,0,3,140.81055884363542,-37.83637458927729
40097160000,0,4,140.81040995365754,-37.83642718927
40097160000,0,5,140.81025308368254,-37.83646218926217
40097160000,0,6,140.81009145370984,-37.83647878925401
40097160000,0,7,140.8099389637371,-37.83647669924619
40097160000,0,8,140.80976777376918,-37.836455679237304
40097160000,0,9,140.80964506379345,-37.836424709230826
40097160000,0,10,140.80955045381242,-37.83639758922583
40097160000,0,11,140.80871909398115,-37.83613638918174
40097160000,0,12,140.80824919407814,-37.83596868915668
40097160000,0,13,140.80770366418776,-37.835810589127824
40097160000,0,14,140.80788616418113,-37.83549419913526
40097160000,0,15,140.8080739541602,-37.835341799143954
40097160000,0,16,140.80878107405613,-37.835079799178565
40097160000,0,17,140.80888444404334,-37.83501108918344
40097160000,0,18,140.80896904403514,-37.83492759918728
40097160000,0,19,140.8092850640275,-37.83433218919987
40097160000,0,20,140.8096833539468,-37.834455789221
40097160000,0,21,140.8099160738995,-37.83452988923334
40097160000,0,22,140.81005145387115,-37.83458329924059
40097160000,0,23,140.81017325384397,-37.834651989247234
40097160000,0,24,140.8102823538177,-37.834736879253335
40097160000,0,25,140.81039659378717,-37.83486338925994
40097160000,0,26,140.81063165372012,-37.83517495927383
40097160000,0,27,140.81091508364264,-37.83550928929034
40097160000,0,28,140.81108670359998,-37.83565962930003
40097160000,0,29,140.81117915357848,-37.83572218930512
40097160000,0,30,140.81132063354644,-37.83580749931289
40097170000,0,0,140.81722261214605,-37.840150299641046
40097170000,0,1,140.8197511816315,-37.84096088977537
40097170000,0,2,140.82368292083424,-37.842185759984105
40097170000,0,3,140.82361708083505,-37.84231923998153
40097170000,0,4,140.82144642087036,-37.84661397989608
40097170000,0,5,140.82127768087278,-37.846951579889456
40097170000,0,6,140.8146122022242,-37.84487952953574
40097170000,0,7,140.81480565219283,-37.844843599545435
40097170000,0,8,140.81712537215515,-37.84025065963665
40097170000,0,9,140.81722261214605,-37.840150299641046
40097180000,0,0,140.76935228308542,-37.8099700270139
40097180000,0,1,140.7690916331384,-37.8098862170001
40097180000,0,2,140.76949197312723,-37.809148767016104
40097180000,0,3,140.77006582311864,-37.80799954703846
40097180000,0,4,140.77154538281553,-37.80850419711697
40097180000,0,5,140.77060438283183,-37.8103609870801
40097180000,0,6,140.76935228308542,-37.8099700270139
40097190000,0,0,140.77990677036934,-37.82039506761491
40097190000,0,1,140.77973646037165,-37.820738687608284
40097190000,0,2,140.77952479037586,-37.82114981759995
40097190000,0,3,140.77926269037877,-37.82168631758979
40097190000,0,4,140.77902942038685,-37.82209688758033
40097190000,0,5,140.77716365076677,-37.82149171748149
40097190000,0,6,140.77696468080697,-37.821430587470964
40097190000,0,7,140.7770336708077,-37.82127058747352
40097190000,0,8,140.7776996107892,-37.82004336750015
40097190000,0,9,140.77785116078692,-37.81973996750606
40097190000,0,10,140.77990677036934,-37.82039506761491
40097200000,0,0,140.7512213847491,-37.829122106204714
40097200000,0,1,140.75299068428157,-37.831020576306194
40097200000,0,2,140.75462497391177,-37.83200724639536
40097200000,0,3,140.75470636387558,-37.832275656401116
40097200000,0,4,140.7555206836834,-37.83286558644613
40097200000,0,5,140.75600065361692,-37.832634596469205
40097200000,0,6,140.75639299347688,-37.83350448649439
40097200000,0,7,140.75755103318028,-37.83463002656015
40097200000,0,8,140.75245793384414,-37.83759000631843
40097200000,0,9,140.75022654414016,-37.838824196212194
40097200000,0,10,140.74780619478827,-37.836123196072776
40097200000,0,11,140.748593054701,-37.835476586108975
40097200000,0,12,140.74889837469553,-37.834875186120904
40097200000,0,13,140.74972809476083,-37.83224979614742
40097200000,0,14,140.75031826481822,-37.83024707616546
40097200000,0,15,140.75044178482867,-37.829847676169365
40097200000,0,16,140.75068585480892,-37.829556606180056
40097200000,0,17,140.750845764794,-37.8293903561872
40097200000,0,18,140.7510544747695,-37.829236306196904
40097200000,0,19,140.7512213847491,-37.829122106204714
40097210000,0,0,140.76016976375067,-37.82185307661701
40097210000,0,1,140.76131925372914,-37.8196027166621
40097210000,0,2,140.7625130234863,-37.81998764672526
40097210000,0,3,140.76135593350958,-37.82223306667973
40097210000,0,4,140.76016976375067,-37.82185307661701
40097220000,0,0,140.76104222403887,-37.816384486628685
40097220000,0,1,140.76128326403537,-37.81590019663807
40097220000,0,2,140.76168535400106,-37.81544319665582
40097220000,0,3,140.76562771320062,-37.8166975068643
40097220000,0,4,140.76507569321916,-37.81767658684204
40097220000,0,5,140.76479971327572,-37.817582216827404
40097220000,0,6,140.76385005346845,-37.81728155677718
40097220000,0,7,140.76269596370327,-37.81690863671612
40097220000,0,8,140.7615365739384,-37.81654296665483
40097220000,0,9,140.76104222403887,-37.816384486628685
40097230000,0,0,140.76564534202618,-37.83115268695185
40097230000,0,1,140.76584230198065,-37.83128309696268
40097230000,0,2,140.76510463199332,-37.83274109693382
40097230000,0,3,140.7645703821007,-37.83258566690564
40097230000,0,4,140.76309979240858,-37.832005616827196
40097230000,0,5,140.76400773239246,-37.83021721686276
40097230000,0,6,140.764546982283,-37.83038750689126
40097230000,0,7,140.76490877219825,-37.83064130691124
40097230000,0,8,140.76564534202618,-37.83115268695185
40097240000,0,0,140.76634158264474,-37.82199596693247
40097240000,0,1,140.7670396425024,-37.82222521696944
40097240000,0,2,140.76624474251616,-37.82379429693832
40097240000,0,3,140.76512299274395,-37.823438246878986
40097240000,0,4,140.76541674273918,-37.822854426890466
40097240000,0,5,140.76565038273557,-37.82238740689958
40097240000,0,6,140.76310388325362,-37.821566916764844
40097240000,0,7,140.763382563248,-37.821025766775804
40097240000,0,8,140.7652885928595,-37.821650126876726
40097240000,0,9,140.76634158264474,-37.82199596693247
40097250000,0,0,140.7663761431917,-37.8151696668933
40097250000,0,1,140.7667610031819,-37.81444859690861
40097250000,0,2,140.7677646829779,-37.814770066961714
40097250000,0,3,140.76969786258525,-37.81538684706399
40097250000,0,4,140.76929468259254,-37.81617912704818
40097250000,0,5,140.76636030318855,-37.81524320689294
40097250000,0,6,140.7663761431917,-37.8151696668933
40097260000,0,0,140.76889939259968,-37.81695573703268
40097260000,0,1,140.76850052260755,-37.81773125701699
40097260000,0,2,140.76672968296742,-37.81716426692328
40097260000,0,3,140.76712534295984,-37.81639196693883
40097260000,0,4,140.76889939259968,-37.81695573703268
40097270000,0,0,140.76977309093184,-37.83561903718911
40097270000,0,1,140.7695780009349,-37.8360078271815
40097270000,0,2,140.76728518141545,-37.83509820705912
40097270000,0,3,140.7677236114089,-37.834219527076215
40097270000,0,4,140.76795367140514,-37.833762407085196
40097270000,0,5,140.77031095092195,-37.83456449721023
40097270000,0,6,140.76977309093184,-37.83561903718911
40097280000,0,0,140.76927811138063,-37.831167267137204
40097280000,0,1,140.77163791089785,-37.8319587372623
40097280000,0,2,140.77139468090243,-37.83243458725274
40097280000,0,3,140.77097263091008,-37.83326327723618
40097280000,0,4,140.7686131913928,-37.8324712771111
40097280000,0,5,140.76927811138063,-37.831167267137204
40097290000,0,0,140.77042399236316,-37.816538667107935
40097290000,0,1,140.7715461121351,-37.81689856716733
40097290000,0,2,140.77031311215723,-37.81932236711898
40097290000,0,3,140.77017127218625,-37.81927448711144
40097290000,0,4,140.76919278238498,-37.818963007059686
40097290000,0,5,140.77042399236316,-37.816538667107935
40097300000,0,0,140.77127974149252,-37.825407997204756
40097300000,0,1,140.77207712133037,-37.82566412724697
40097300000,0,2,140.7715916713392,-37.82661657722792
40097300000,0,3,140.771117351348,-37.827545767209294
40097300000,0,4,140.7710194613518,-37.82771279720531
40097300000,0,5,140.7695337216543,-37.82723192712664
40097300000,0,6,140.76997975164556,-37.82636370714418
40097300000,0,7,140.77058204163433,-37.82518479716784
40097300000,0,8,140.77127974149252,-37.825407997204756
40097310000,0,0,140.77312437026393,-37.836523887365495
40097310000,0,1,140.7718038805336,-37.836087117295506
40097310000,0,2,140.7718297905372,-37.83598631729622
40097310000,0,3,140.77238813052662,-37.834895077318166
40097310000,0,4,140.77300976043034,-37.83472307734885
40097310000,0,5,140.77421405024373,-37.834389897408286
40097310000,0,6,140.77312437026393,-37.836523887365495
40097320000,0,0,140.77682262900373,-37.843968607598796
40097320000,0,1,140.77727478891555,-37.84406661762247
40097320000,0,2,140.7775566788541,-37.844207547637694
40097320000,0,3,140.77774348881047,-37.844336607648
40097320000,0,4,140.77815461871057,-37.844668627670984
40097320000,0,5,140.77832167867794,-37.84470560767972
40097320000,0,6,140.77889877857606,-37.84469859770914
40097320000,0,7,140.77914748853286,-37.84468760772177
40097320000,0,8,140.77956150846336,-37.844638557742606
40097320000,0,9,140.78045685831958,-37.8444526177872
40097320000,0,10,140.78075166827696,-37.84433255780152
40097320000,0,11,140.78094967824148,-37.84433660781166
40097320000,0,12,140.7811606181937,-37.84446458782319
40097320000,0,13,140.78155159810535,-37.84469859784456
40097320000,0,14,140.78171971806972,-37.84476959785356
40097320000,0,15,140.78296279782623,-37.84505157791872
40097320000,0,16,140.78341061772875,-37.845273597942914
40097320000,0,17,140.78355570769176,-37.845411567951146
40097320000,0,18,140.78407951752843,-37.846278627983104
40097320000,0,19,140.78413853750507,-37.84643757798706
40097320000,0,20,140.78413674750075,-37.84649462798731
40097320000,0,21,140.78410579747893,-37.84683058798774
40097320000,0,22,140.78395351748412,-37.84709961798158
40097320000,0,23,140.78343258754995,-37.84742756795695
40097320000,0,24,140.78338579754976,-37.847531607955176
40097320000,0,25,140.7832187775272,-37.84817455795049
40097320000,0,26,140.78304667755216,-37.84824359794212
40097320000,0,27,140.78247066765522,-37.84823360791266
40097320000,0,28,140.78209555770871,-37.84839461789447
40097320000,0,29,140.781762537749,-37.84862654787885
40097320000,0,30,140.781086807805,-37.84941359784907
40097320000,0,31,140.77987183794562,-37.850337637792585
40097320000,0,32,140.7796277579655,-37.850626627781864
40097320000,0,33,140.77929476800625,-37.85085259776621
40097320000,0,34,140.7786845581197,-37.8507896077347
40097320000,0,35,140.77851749815687,-37.85069655772561
40097320000,0,36,140.77806066823774,-37.850699607702325
40097320000,0,37,140.77654974853476,-37.85034455762307
40097320000,0,38,140.77572357871554,-37.84992362757839
40097320000,0,39,140.7745387889505,-37.849619617516126
40097320000,0,40,140.7740207390642,-37.84935158748808
40097320000,0,41,140.773438639174,-37.849271567457905
40097320000,0,42,140.77282484931035,-37.84893363742457
40097320000,0,43,140.77239068940244,-37.848748597401304
40097320000,0,44,140.77214660946612,-37.848497567387355
40097320000,0,45,140.77187877954006,-37.84817257737175
40097320000,0,46,140.77188953960675,-37.84732659736722
40097320000,0,47,140.77190862965458,-37.84669559736441
40097320000,0,48,140.77200151966076,-37.84641561736749
40097320000,0,49,140.7724965396215,-37.845816567389136
40097320000,0,50,140.7728727096115,-37.84511761740414
40097320000,0,51,140.77320174958226,-37.844757627418765
40097320000,0,52,140.77353656954097,-37.84453460743451
40097320000,0,53,140.773650669526,-37.84446961743995
40097320000,0,54,140.77370756951734,-37.84445161744276
40097320000,0,55,140.77385082949172,-37.844454597450074
40097320000,0,56,140.774366689393,-37.84454261747692
40097320000,0,57,140.7746917893293,-37.844616597493946
40097320000,0,58,140.77503452926987,-37.84459957751134
40097320000,0,59,140.7759395791555,-37.84402961755411
40097320000,0,60,140.77631176909614,-37.843947627572604
40097320000,0,61,140.77682262900373,-37.843968607598796
40097330000,0,0,140.77558677157415,-37.81498255736199
40097330000,0,1,140.77553275155378,-37.81535130736144
40097330000,0,2,140.7753127715567,-37.815796267352894
40097330000,0,3,140.77488232164418,-37.815658757330105
40097330000,0,4,140.77255085211786,-37.81491398720669
40097330000,0,5,140.77297998211358,-37.81402810722327
40097330000,0,6,140.773134812101,-37.81384514723007
40097330000,0,7,140.77355599208573,-37.81311191724715
40097330000,0,8,140.77375002207933,-37.81276640725498
40097330000,0,9,140.77466299189393,-37.813057657303304
40097330000,0,10,140.77394697190473,-37.81448971727537
40097330000,0,11,140.7748343617246,-37.81477125732233
40097330000,0,12,140.7754168316073,-37.81494513735309
40097330000,0,13,140.77558677157415,-37.81498255736199
40097340000,0,0,140.77573832082447,-37.823896177423165
40097340000,0,1,140.7725634814698,-37.82288024725509
40097340000,0,2,140.77296845146282,-37.82208067727097
40097340000,0,3,140.77614800081668,-37.82309651743927
40097340000,0,4,140.77573832082447,-37.823896177423165
40097350000,0,0,140.77783673962796,-37.83405887759117
40097350000,0,1,140.77764989963134,-37.83442526758383
40097350000,0,2,140.7770976896408,-37.835516177562184
40097350000,0,3,140.77680105964586,-37.836102147550555
40097350000,0,4,140.77580777966406,-37.83805002751156
40097350000,0,5,140.77574408966407,-37.838189237509134
40097350000,0,6,140.7756551396821,-37.838161617504426
40097350000,0,7,140.7742691599679,-37.837669947430754
40097350000,0,8,140.7762268399316,-37.83383576750768
40097350000,0,9,140.7766836698623,-37.83369131753012
40097350000,0,10,140.77688259982185,-37.83375473754065
40097350000,0,11,140.77783673962796,-37.83405887759117
40097360000,0,0,140.77848392140388,-37.81074885748444
40097360000,0,1,140.7786834713632,-37.81081449749502
40097360000,0,2,140.77905931128862,-37.8109126775148
40097360000,0,3,140.77961229117582,-37.811094937544105
40097360000,0,4,140.7792990811787,-37.81174400753203
40097360000,0,5,140.7787374912443,-37.812162327505874
40097360000,0,6,140.7783425613426,-37.81181339748362
40097360000,0,7,140.77808374140784,-37.81157480746898
40097360000,0,8,140.7779685414341,-37.811503077462675
40097360000,0,9,140.7778529514603,-37.81143252745633
40097360000,0,10,140.77772841148663,-37.81137986744967
40097360000,0,11,140.77648781173914,-37.81097712738395
40097360000,0,12,140.77556046192774,-37.810678597334835
40097360000,0,13,140.77582797192412,-37.81013803734523
40097360000,0,14,140.7759352419235,-37.809911247349355
40097360000,0,15,140.7780643914894,-37.81061099746222
40097360000,0,16,140.77848392140388,-37.81074885748444
40097370000,0,0,140.77929656095552,-37.81450159754843
40097370000,0,1,140.78031933074757,-37.814830197602596
40097370000,0,2,140.78011949075082,-37.815226907594784
40097370000,0,3,140.77891389077445,-37.81757076754731
40097370000,0,4,140.77883900077126,-37.81777400754469
40097370000,0,5,140.7783123008767,-37.81762506751692
40097370000,0,6,140.77787529096528,-37.8174877174938
40097370000,0,7,140.77783353097684,-37.81743660749136
40097370000,0,8,140.77838253096934,-37.816329137512724
40097370000,0,9,140.77884798096105,-37.815413667531004
40097370000,0,10,140.7787324210647,-37.81438830751895
40097370000,0,11,140.77886743104062,-37.81439009752586
40097370000,0,12,140.7791280809903,-37.81444111753947
40097370000,0,13,140.77929656095552,-37.81450159754843
40097380000,0,0,140.75841476471467,-37.81379088647925
40097380000,0,1,140.75926543452942,-37.814216216525146
40097380000,0,2,140.75975501449014,-37.813629596546576
40097380000,0,3,140.75984107447798,-37.81359161655073
40097380000,0,4,140.75994941446,-37.81357631655616
40097380000,0,5,140.7600355844438,-37.813587176560624
40097380000,0,6,140.76009165443332,-37.81359422656352
40097380000,0,7,140.7603515643807,-37.81367505657725
40097380000,0,8,140.7605239943471,-37.81371284658626
40097380000,0,9,140.759398664373,-37.81585659654176
40097380000,0,10,140.75885933448197,-37.81569149651329
40097380000,0,11,140.75762808473235,-37.81529532644819
40097380000,0,12,140.75809002472283,-37.814400996466354
40097380000,0,13,140.7582513947188,-37.81409781647275
40097380000,0,14,140.75841476471467,-37.81379088647925
40097391000,0,0,140.75753855428587,-37.821005516477854
40097391000,0,1,140.75705755438372,-37.82085057645242
40097391000,0,2,140.7565014744966,-37.820674626423035
40097391000,0,3,140.75650837450183,-37.82059488642292
40097391000,0,4,140.7576827644821,-37.81826658646878
40097391000,0,5,140.75828325436063,-37.818451476500485
40097391000,0,6,140.75874144426695,-37.818605586524754
40097391000,0,7,140.75756745428657,-37.8209340864789
40097391000,0,8,140.75753855428587,-37.821005516477854
40097392000,0,0,140.75753855428587,-37.821005516477854
40097392000,0,1,140.75756745428657,-37.8209340864789
40097392000,0,2,140.75874144426695,-37.818605586524754
40097392000,0,3,140.7587671442665,-37.81855455652577
40097392000,0,4,140.759812794054,-37.81888948658105
40097392000,0,5,140.76071839386992,-37.81917958662895
40097392000,0,6,140.76063776387136,-37.81933838662578
40097392000,0,7,140.7606423938665,-37.81938859662632
40097392000,0,8,140.76131925372914,-37.8196027166621
40097392000,0,9,140.76016976375067,-37.82185307661701
40097392000,0,10,140.75857628407482,-37.821339786532725
40097392000,0,11,140.75753855428587,-37.821005516477854
40097400000,0,0,140.80528776458263,-37.83622448900671
40097400000,0,1,140.8053668645776,-37.8361135790101
40097400000,0,2,140.80565846457264,-37.83553877902156
40097400000,0,3,140.80577584455742,-37.83546997902716
40097400000,0,4,140.80643616454364,-37.834199239053326
40097400000,0,5,140.8065128845294,-37.834206689057304
40097400000,0,6,140.80694311444233,-37.8343393190801
40097400000,0,7,140.80716445439174,-37.834478199092246
40097400000,0,8,140.80742666432639,-37.83471027910706
40097400000,0,9,140.80763537429695,-37.83461668911717
40097400000,0,10,140.80785426426286,-37.83455883912804
40097400000,0,11,140.8080583742327,-37.834484299138026
40097400000,0,12,140.80825350420605,-37.83438693914743
40097400000,0,13,140.8083813241903,-37.83430151915345
40097400000,0,14,140.80848823417918,-37.834205139158335
40097400000,0,15,140.8085699541733,-37.83409910916189
40097400000,0,16,140.80877260413234,-37.83416084917262
40097400000,0,17,140.8092850640275,-37.83433218919987
40097400000,0,18,140.80896904403514,-37.83492759918728
40097400000,0,19,140.80888444404334,-37.83501108918344
40097400000,0,20,140.80878107405613,-37.835079799178565
40097400000,0,21,140.8080739541602,-37.835341799143954
40097400000,0,22,140.80788616418113,-37.83549419913526
40097400000,0,23,140.80770366418776,-37.835810589127824
40097400000,0,24,140.80678755437387,-37.83551998907923
40097400000,0,25,140.8062669543837,-37.83653489905866
